0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
