0.005116,0.005172,0.003289,0.004788,0.002291,0.003842
0.005115,0.005173,0.003289,0.004789,0.002291,0.003842
0.005113,0.005174,0.003288,0.004789,0.002290,0.003843
0.005112,0.005174,0.003287,0.004790,0.002290,0.003843
0.005111,0.005175,0.003287,0.004790,0.002290,0.003844
0.005110,0.005176,0.003287,0.004791,0.002290,0.003844
0.005110,0.005176,0.003286,0.004791,0.002289,0.003844
0.005110,0.005176,0.003286,0.004791,0.002289,0.003844
0.005109,0.005177,0.003286,0.004792,0.002289,0.003845
0.005110,0.005177,0.003286,0.004792,0.002289,0.003845
0.005110,0.005177,0.003286,0.004792,0.002289,0.003845
0.005110,0.005177,0.003286,0.004792,0.002289,0.003845
0.005111,0.005176,0.003286,0.004792,0.002289,0.003845
0.005112,0.005176,0.003287,0.004792,0.002290,0.003845
0.005113,0.005176,0.003287,0.004792,0.002290,0.003845
0.005114,0.005175,0.003288,0.004792,0.002290,0.003845
0.005115,0.005174,0.003289,0.004791,0.002290,0.003845
0.005117,0.005173,0.003289,0.004791,0.002291,0.003845
0.005119,0.005172,0.003290,0.004791,0.002291,0.003845
0.005121,0.005171,0.003291,0.004790,0.002292,0.003845
0.005123,0.005170,0.003292,0.004790,0.002292,0.003844
0.005125,0.005169,0.003293,0.004789,0.002293,0.003844
0.005127,0.005168,0.003294,0.004788,0.002294,0.003844
0.005129,0.005166,0.003295,0.004787,0.002294,0.003843
0.005132,0.005165,0.003296,0.004787,0.002295,0.003843
0.005134,0.005163,0.003297,0.004785,0.002296,0.003842
0.005137,0.005161,0.003298,0.004785,0.002296,0.003842
0.005139,0.005159,0.003300,0.004784,0.002297,0.003841
0.005142,0.005158,0.003301,0.004783,0.002298,0.003840
0.005144,0.005156,0.003302,0.004782,0.002298,0.003840
0.005147,0.005154,0.003303,0.004781,0.002299,0.003839
0.005150,0.005152,0.003304,0.004779,0.002300,0.003838
0.005152,0.005150,0.003306,0.004778,0.002301,0.003838
0.005155,0.005148,0.003307,0.004777,0.002301,0.003837
0.005157,0.005147,0.003308,0.004776,0.002302,0.003836
0.005160,0.005145,0.003309,0.004775,0.002303,0.003835
0.005162,0.005143,0.003310,0.004774,0.002303,0.003835
0.005164,0.005141,0.003311,0.004773,0.002304,0.003834
0.005166,0.005139,0.003312,0.004772,0.002305,0.003834
0.005169,0.005137,0.003313,0.004771,0.002305,0.003833
0.005171,0.005136,0.003314,0.004770,0.002306,0.003832
0.005173,0.005134,0.003315,0.004769,0.002306,0.003831
0.005174,0.005133,0.003316,0.004768,0.002307,0.003831
0.005176,0.005131,0.003317,0.004767,0.002307,0.003830
0.005178,0.005130,0.003317,0.004766,0.002308,0.003830
0.005179,0.005129,0.003318,0.004765,0.002308,0.003829
0.005180,0.005128,0.003319,0.004765,0.002309,0.003829
0.005182,0.005126,0.003319,0.004764,0.002309,0.003828
0.005183,0.005126,0.003320,0.004763,0.002309,0.003828
0.005184,0.005125,0.003320,0.004763,0.002309,0.003828
0.005184,0.005124,0.003320,0.004762,0.002310,0.003827
0.005185,0.005123,0.003321,0.004762,0.002310,0.003827
0.005185,0.005123,0.003321,0.004762,0.002310,0.003827
0.005186,0.005123,0.003321,0.004761,0.002310,0.003827
0.005186,0.005123,0.003321,0.004762,0.002310,0.003827
0.005186,0.005122,0.003321,0.004761,0.002310,0.003827
0.005186,0.005123,0.003321,0.004762,0.002310,0.003827
0.005186,0.005123,0.003321,0.004762,0.002310,0.003827
0.005185,0.005123,0.003321,0.004762,0.002310,0.003827
0.005185,0.005123,0.003321,0.004762,0.002310,0.003827
0.005184,0.005124,0.003320,0.004763,0.002309,0.003828
0.005184,0.005125,0.003320,0.004763,0.002309,0.003828
0.005183,0.005126,0.003319,0.004764,0.002309,0.003829
0.005182,0.005126,0.003319,0.004764,0.002309,0.003829
0.005181,0.005127,0.003319,0.004765,0.002308,0.003829
0.005180,0.005128,0.003318,0.004766,0.002308,0.003830
0.005179,0.005130,0.003317,0.004767,0.002308,0.003831
0.005178,0.005131,0.003317,0.004768,0.002308,0.003831
0.005176,0.005132,0.003316,0.004769,0.002307,0.003832
0.005175,0.005134,0.003316,0.004770,0.002307,0.003832
0.005174,0.005135,0.003315,0.004771,0.002306,0.003833
0.005173,0.005137,0.003315,0.004772,0.002306,0.003834
0.005171,0.005139,0.003314,0.004773,0.002306,0.003835
0.005170,0.005140,0.003313,0.004774,0.002305,0.003835
0.005168,0.005142,0.003312,0.004775,0.002305,0.003836
0.005167,0.005143,0.003312,0.004776,0.002305,0.003837
