1.032403,0.995976,1.060056,0.993759,1.039434,0.992399
1.036753,0.995412,1.054593,0.994364,1.035467,0.993193
1.040718,0.994894,1.048890,0.994987,1.031281,0.994025
1.044304,0.994421,1.042982,0.995624,1.026897,0.994886
1.047515,0.993994,1.036909,0.996269,1.022342,0.995774
1.050359,0.993613,1.030711,0.996918,1.017641,0.996680
1.052841,0.993279,1.024427,0.997567,1.012824,0.997599
1.054970,0.992990,1.018101,0.998210,1.007921,0.998525
1.056754,0.992747,1.011776,0.998844,1.002965,0.999451
1.058201,0.992550,1.005494,0.999465,0.999599,1.001849
1.059322,0.992396,0.999864,1.000330,0.998604,1.006396
1.060133,0.992284,0.998669,1.003211,0.997609,1.010908
1.060683,0.992209,0.997480,1.006064,0.996693,1.015021
1.060980,0.992168,0.996309,1.008861,0.995847,1.018787
1.061033,0.992161,0.995167,1.011575,0.995066,1.022242
1.060848,0.992186,0.994064,1.014184,0.994344,1.025411
1.060434,0.992243,0.993009,1.016669,0.993679,1.028309
1.059800,0.992330,0.992009,1.019012,0.993071,1.030946
1.058954,0.992446,0.991072,1.021200,0.992518,1.033328
1.057906,0.992590,0.990204,1.023220,0.992022,1.035458
1.056664,0.992759,0.989410,1.025060,0.991582,1.037338
1.055238,0.992954,0.988695,1.026711,0.991199,1.038968
1.053636,0.993171,0.988064,1.028166,0.990873,1.040350
1.051869,0.993410,0.987519,1.029419,0.990605,1.041484
1.049947,0.993668,0.987063,1.030464,0.990395,1.042370
1.047878,0.993945,0.986699,1.031298,0.990244,1.043009
1.045674,0.994239,0.986427,1.031920,0.990150,1.043404
1.043344,0.994548,0.986248,1.032327,0.990114,1.043557
1.040901,0.994870,0.986164,1.032520,0.990134,1.043472
1.038353,0.995204,0.986172,1.032502,0.990210,1.043152
1.035713,0.995547,0.986271,1.032274,0.990340,1.042605
1.032992,0.995900,0.986461,1.031840,0.990522,1.041837
1.030201,0.996259,0.986738,1.031206,0.990754,1.040854
1.027351,0.996623,0.987100,1.030377,0.991034,1.039667
1.024456,0.996990,0.987543,1.029361,0.991360,1.038285
1.021526,0.997360,0.988063,1.028166,0.991727,1.036718
1.018573,0.997730,0.988655,1.026800,0.992134,1.034978
1.015609,0.998098,0.989316,1.025275,0.992576,1.033078
1.012646,0.998464,0.990038,1.023600,0.993051,1.031032
1.009696,0.998827,0.990818,1.021788,0.993554,1.028852
1.006769,0.999184,0.991649,1.019850,0.994082,1.026555
1.003877,0.999534,0.992525,1.017800,0.994630,1.024156
1.001030,0.999877,0.993440,1.015652,0.995195,1.021671
0.999649,1.001050,0.994387,1.013419,0.995773,1.019117
0.999106,1.002666,0.995361,1.011114,0.996360,1.016508
0.998581,1.004229,0.996355,1.008749,0.996952,1.013860
0.998073,1.005734,0.997364,1.006342,0.997546,1.011192
0.997584,1.007177,0.998380,1.003907,0.998137,1.008520
0.997116,1.008555,0.999395,1.001461,0.998722,1.005862
0.996671,1.009865,1.002015,0.999804,0.999296,1.003236
0.996249,1.011101,1.006900,0.999327,0.999866,1.000617
0.995854,1.012256,1.011560,0.998866,1.002185,0.999596
0.995486,1.013330,1.015980,0.998424,1.005005,0.999071
0.995146,1.014323,1.020146,0.998004,1.007763,0.998554
0.994833,1.015234,1.024051,0.997606,1.010430,0.998052
0.994547,1.016062,1.027684,0.997233,1.012983,0.997569
0.994290,1.016808,1.031035,0.996885,1.015401,0.997108
0.994061,1.017471,1.034096,0.996566,1.017666,0.996675
0.993860,1.018052,1.036859,0.996275,1.019764,0.996272
0.993687,1.018551,1.039318,0.996015,1.021685,0.995901
0.993543,1.018968,1.041467,0.995787,1.023417,0.995565
0.993426,1.019305,1.043302,0.995591,1.024954,0.995266
0.993337,1.019562,1.044819,0.995428,1.026289,0.995005
0.993275,1.019740,1.046018,0.995299,1.027419,0.994784
0.993240,1.019841,1.046898,0.995204,1.028341,0.994604
0.993231,1.019866,1.047460,0.995143,1.029052,0.994464
0.993248,1.019817,1.047707,0.995116,1.029554,0.994365
0.993290,1.019696,1.047643,0.995123,1.029845,0.994308
0.993357,1.019504,1.047274,0.995163,1.029929,0.994291
0.993446,1.019246,1.046606,0.995235,1.029809,0.994315
0.993559,1.018922,1.045649,0.995338,1.029487,0.994378
0.993693,1.018535,1.044413,0.995471,1.028969,0.994480
0.993847,1.018089,1.042908,0.995632,1.028260,0.994619
0.994021,1.017587,1.041147,0.995820,1.027367,0.994794
0.994213,1.017031,1.039145,0.996033,1.026298,0.995004
0.994422,1.016425,1.036917,0.996269,1.025061,0.995245
0.994647,1.015772,1.034478,0.996525,1.023664,0.995517
0.994887,1.015075,1.031847,0.996800,1.022120,0.995817
0.995141,1.014338,1.029043,0.997092,1.020437,0.996142
0.995406,1.013564,1.026084,0.997397,1.018628,0.996490
0.995683,1.012757,1.022992,0.997714,1.016706,0.996859
0.995969,1.011919,1.019788,0.998040,1.014684,0.997245
0.996265,1.011056,1.016495,0.998372,1.012575,0.997646
0.996567,1.010170,1.013134,0.998709,1.010394,0.998059
0.996875,1.009264,1.009730,0.999047,1.008156,0.998481
0.997189,1.008343,1.006307,0.999385,1.005876,0.998908
0.997506,1.007409,1.002888,0.999719,1.003571,0.999338
0.997825,1.006466,0.999900,1.000243,1.001256,0.999768
0.998146,1.005516,0.999234,1.001850,0.999792,1.000959
0.998469,1.004559,0.998580,1.003426,0.999353,1.002975
0.998794,1.003596,0.997942,1.004958,0.998934,1.004895
0.999118,1.002633,0.997325,1.006435,0.998535,1.006713
0.999440,1.001671,0.996735,1.007847,0.998159,1.008422
0.999760,1.000716,0.996173,1.009184,0.997806,1.010018
1.000383,0.999954,0.995646,1.010439,0.997479,1.011494
1.001934,0.999768,0.995155,1.011602,0.997178,1.012847
1.003448,0.999586,0.994705,1.012668,0.996905,1.014071
1.004919,0.999408,0.994299,1.013630,0.996661,1.015164
1.006344,0.999235,0.993937,1.014483,0.996446,1.016123
1.007718,0.999068,0.993623,1.015223,0.996262,1.016946
1.009037,0.998907,0.993358,1.015846,0.996107,1.017633
1.010299,0.998753,0.993144,1.016350,0.995984,1.018181
1.011499,0.998606,0.992981,1.016733,0.995891,1.018592
1.012635,0.998466,0.992870,1.016994,0.995829,1.018867
1.013705,0.998334,0.992810,1.017133,0.995798,1.019007
1.014705,0.998210,0.992802,1.017152,0.995796,1.019015
1.015634,0.998095,0.992846,1.017051,0.995823,1.018894
1.016490,0.997989,0.992939,1.016832,0.995879,1.018647
1.017271,0.997892,0.993080,1.016499,0.995962,1.018280
1.017976,0.997804,0.993269,1.016056,0.996070,1.017797
1.018604,0.997726,0.993503,1.015506,0.996204,1.017204
1.019153,0.997657,0.993779,1.014854,0.996360,1.016508
1.019624,0.997598,0.994096,1.014107,0.996538,1.015715
1.020015,0.997549,0.994451,1.013270,0.996735,1.014832
1.020327,0.997510,0.994840,1.012349,0.996951,1.013868
1.020559,0.997481,0.995261,1.011352,0.997182,1.012831
1.020711,0.997462,0.995710,1.010286,0.997427,1.011729
1.020784,0.997453,0.996184,1.009159,0.997684,1.010571
1.020778,0.997454,0.996679,1.007979,0.997950,1.009367
1.020695,0.997464,0.997191,1.006755,0.998224,1.008125
1.020534,0.997484,0.997718,1.005495,0.998503,1.006857
1.020298,0.997514,0.998254,1.004208,0.998786,1.005570
1.019987,0.997553,0.998797,1.002904,0.999069,1.004274
1.019604,0.997601,0.999342,1.001590,0.999352,1.002980
1.019150,0.997658,0.999885,1.000277,0.999632,1.001697
1.018626,0.997723,1.002113,0.999795,0.999906,1.000433
1.018038,0.997796,1.004725,0.999540,1.000883,0.999837
1.017388,0.997877,1.007244,0.999293,1.002209,0.999591
1.016679,0.997966,1.009656,0.999055,1.003502,0.999351
1.015913,0.998061,1.011946,0.998827,1.004753,0.999118
1.015094,0.998162,1.014102,0.998612,1.005952,0.998894
1.014226,0.998270,1.016113,0.998411,1.007091,0.998681
1.013311,0.998383,1.017968,0.998224,1.008162,0.998479
1.012354,0.998500,1.019660,0.998053,1.009159,0.998292
1.011359,0.998623,1.021180,0.997899,1.010076,0.998119
1.010330,0.998749,1.022521,0.997762,1.010907,0.997962
1.009271,0.998879,1.023678,0.997644,1.011648,0.997822
1.008186,0.999011,1.024648,0.997545,1.012295,0.997699
1.007080,0.999146,1.025426,0.997465,1.012844,0.997595
1.005957,0.999282,1.026013,0.997404,1.013294,0.997510
1.004822,0.999420,1.026405,0.997364,1.013642,0.997444
1.003679,0.999558,1.026607,0.997343,1.013886,0.997397
1.002533,0.999696,1.026617,0.997342,1.014027,0.997370
1.001388,0.999834,1.026441,0.997360,1.014065,0.997363
1.000248,0.999970,1.026081,0.997397,1.013999,0.997376
0.999824,1.000526,1.025544,0.997453,1.013832,0.997407
0.999601,1.001192,1.024836,0.997525,1.013565,0.997458
0.999382,1.001845,1.023967,0.997614,1.013202,0.997527
0.999168,1.002483,1.022944,0.997719,1.012745,0.997614
0.998959,1.003106,1.021776,0.997838,1.012199,0.997718
0.998755,1.003709,1.020473,0.997970,1.011566,0.997837
0.998559,1.004293,1.019047,0.998115,1.010854,0.997972
0.998370,1.004853,1.017508,0.998270,1.010065,0.998121
0.998189,1.005390,1.015870,0.998435,1.009207,0.998283
0.998016,1.005900,1.014142,0.998608,1.008284,0.998457
0.997853,1.006383,1.012342,0.998788,1.007304,0.998641
0.997699,1.006837,1.010480,0.998973,1.006273,0.998834
0.997556,1.007260,1.008573,0.999162,1.005199,0.999035
0.997423,1.007651,1.006633,0.999353,1.004088,0.999242
0.997302,1.008009,1.004677,0.999545,1.002949,0.999454
0.997192,1.008334,1.002716,0.999736,1.001788,0.999669
0.997093,1.008623,1.000770,0.999925,1.000615,0.999886
0.997007,1.008876,0.999770,1.000556,0.999887,1.000521
0.996934,1.009091,0.999394,1.001465,0.999655,1.001587
0.996874,1.009267,0.999026,1.002351,0.999430,1.002621
0.996828,1.009403,0.998671,1.003206,0.999214,1.003614
0.996795,1.009499,0.998330,1.004027,0.999006,1.004563
0.996776,1.009556,0.998006,1.004805,0.998809,1.005463
0.996770,1.009572,0.997700,1.005537,0.998623,1.006311
0.996778,1.009550,0.997417,1.006215,0.998449,1.007102
0.996799,1.009489,0.997157,1.006839,0.998288,1.007834
0.996833,1.009389,0.996922,1.007400,0.998141,1.008502
0.996879,1.009253,0.996713,1.007898,0.998007,1.009107
0.996938,1.009081,0.996533,1.008327,0.997889,1.009645
0.997008,1.008873,0.996382,1.008688,0.997784,1.010116
0.997090,1.008632,0.996261,1.008975,0.997695,1.010517
0.997183,1.008358,0.996171,1.009190,0.997622,1.010851
0.997287,1.008053,0.996113,1.009328,0.997563,1.011115
0.997400,1.007718,0.996085,1.009393,0.997519,1.011311
0.997523,1.007356,0.996090,1.009382,0.997491,1.011439
0.997655,1.006968,0.996126,1.009298,0.997477,1.011502
0.997795,1.006556,0.996192,1.009139,0.997478,1.011499
0.997942,1.006121,0.996288,1.008910,0.997492,1.011434
0.998095,1.005666,0.996414,1.008611,0.997520,1.011307
0.998255,1.005193,0.996566,1.008247,0.997561,1.011124
0.998420,1.004703,0.996746,1.007819,0.997614,1.010884
0.998590,1.004200,0.996950,1.007333,0.997679,1.010594
0.998764,1.003684,0.997177,1.006790,0.997754,1.010253
0.998941,1.003158,0.997424,1.006197,0.997839,1.009869
0.999120,1.002625,0.997692,1.005558,0.997934,1.009442
0.999301,1.002086,0.997975,1.004879,0.998036,1.008978
0.999483,1.001544,0.998273,1.004163,0.998146,1.008481
0.999665,1.001001,0.998583,1.003419,0.998262,1.007955
0.999847,1.000458,0.998902,1.002650,0.998383,1.007404
1.000136,0.999984,0.999229,1.001863,0.998508,1.006834
1.001026,0.999877,0.999560,1.001064,0.998637,1.006247
1.001900,0.999772,0.999893,1.000259,0.998768,1.005650
1.002755,0.999669,1.001129,0.999891,0.998900,1.005047
1.003590,0.999569,1.002755,0.999732,0.999038,1.004420
1.004403,0.999470,1.004327,0.999579,0.999181,1.003766
1.005191,0.999375,1.005835,0.999431,0.999327,1.003094
1.005952,0.999283,1.007271,0.999290,0.999476,1.002410
1.006682,0.999194,1.008628,0.999156,0.999626,1.001724
1.007378,0.999109,1.009898,0.999031,0.999774,1.001042
1.008039,0.999029,1.011076,0.998914,0.999919,1.000372
1.008662,0.998953,1.012156,0.998806,1.000302,0.999944
1.009244,0.998882,1.013134,0.998709,1.000978,0.999819
1.009784,0.998816,1.014006,0.998622,1.001618,0.999701
1.010279,0.998755,1.014768,0.998545,1.002216,0.999590
1.010728,0.998700,1.015421,0.998480,1.002766,0.999488
1.011129,0.998651,1.015961,0.998426,1.003263,0.999395
1.011482,0.998608,1.016390,0.998383,1.003704,0.999313
1.011783,0.998571,1.016705,0.998351,1.004083,0.999243
1.012034,0.998540,1.016910,0.998330,1.004399,0.999184
1.012233,0.998515,1.017004,0.998321,1.004649,0.999137
1.012379,0.998497,1.016991,0.998322,1.004832,0.999103
1.012472,0.998486,1.016873,0.998334,1.004946,0.999082
1.012513,0.998481,1.016655,0.998356,1.004991,0.999073
1.012501,0.998482,1.016338,0.998388,1.004968,0.999078
1.012436,0.998490,1.015929,0.998429,1.004878,0.999094
1.012320,0.998505,1.015432,0.998479,1.004721,0.999124
1.012152,0.998525,1.014853,0.998537,1.004501,0.999165
1.011935,0.998552,1.014196,0.998603,1.004219,0.999217
1.011669,0.998585,1.013470,0.998675,1.003879,0.999281
1.011356,0.998623,1.012679,0.998754,1.003483,0.999354
1.010997,0.998667,1.011832,0.998839,1.003037,0.999437
1.010594,0.998717,1.010934,0.998928,1.002544,0.999529
1.010150,0.998771,1.009993,0.999021,1.002009,0.999628
1.009666,0.998830,1.009016,0.999118,1.001436,0.999734
1.009145,0.998894,1.008012,0.999217,1.000830,0.999846
1.008590,0.998962,1.006986,0.999318,1.000197,0.999964
1.008003,0.999033,1.005947,0.999420,0.999909,1.000422
1.007388,0.999108,1.004904,0.999522,0.999773,1.001044
1.006747,0.999186,1.003865,0.999624,0.999635,1.001682
1.006083,0.999267,1.002835,0.999725,0.999494,1.002329
1.005400,0.999350,1.001824,0.999823,0.999352,1.002980
1.004702,0.999434,1.000836,0.999919,0.999210,1.003630
1.003991,0.999520,0.999976,1.000059,0.999070,1.004272
1.003271,0.999607,0.999791,1.000505,0.998933,1.004899
1.002550,0.999694,0.999611,1.000941,0.998806,1.005477
1.001830,0.999780,0.999436,1.001363,0.998690,1.006009
1.001115,0.999866,0.999269,1.001766,0.998583,1.006494
1.000408,0.999951,0.999110,1.002149,0.998486,1.006934
0.999942,1.000172,0.998961,1.002508,0.998399,1.007329
0.999806,1.000580,0.998823,1.002840,0.998322,1.007679
0.999672,1.000980,0.998698,1.003141,0.998255,1.007983
0.999542,1.001368,0.998586,1.003411,0.998198,1.008242
0.999416,1.001744,0.998488,1.003647,0.998151,1.008456
0.999294,1.002107,0.998404,1.003849,0.998114,1.008625
0.999178,1.002454,0.998335,1.004013,0.998086,1.008750
0.999066,1.002785,0.998282,1.004142,0.998068,1.008832
0.998961,1.003098,0.998244,1.004233,0.998060,1.008871
0.998862,1.003392,0.998221,1.004287,0.998060,1.008869
0.998770,1.003666,0.998215,1.004303,0.998070,1.008826
0.998685,1.003919,0.998223,1.004284,0.998088,1.008744
0.998607,1.004150,0.998247,1.004227,0.998114,1.008623
0.998537,1.004359,0.998285,1.004135,0.998149,1.008467
0.998474,1.004545,0.998337,1.004009,0.998191,1.008276
0.998419,1.004707,0.998403,1.003851,0.998240,1.008053
0.998373,1.004845,0.998482,1.003660,0.998296,1.007799
0.998334,1.004959,0.998573,1.003441,0.998358,1.007518
0.998304,1.005049,0.998676,1.003194,0.998426,1.007210
0.998282,1.005114,0.998789,1.002922,0.998498,1.006879
0.998268,1.005155,0.998912,1.002626,0.998576,1.006527
0.998263,1.005171,0.999044,1.002309,0.998657,1.006158
0.998265,1.005164,0.999183,1.001974,0.998741,1.005773
0.998276,1.005133,0.999328,1.001624,0.998829,1.005375
0.998294,1.005078,0.999478,1.001261,0.998918,1.004967
0.998320,1.005001,0.999633,1.000887,0.999009,1.004553
0.998353,1.004903,0.999791,1.000506,0.999100,1.004134
0.998394,1.004783,0.999950,1.000121,0.999192,1.003714
0.998441,1.004643,1.000551,0.999947,0.999284,1.003294
0.998495,1.004482,1.001337,0.999870,0.999377,1.002865
0.998556,1.004301,1.002100,0.999796,0.999473,1.002425
0.998623,1.004102,1.002835,0.999725,0.999570,1.001979
0.998696,1.003885,1.003540,0.999656,0.999667,1.001532
0.998775,1.003652,1.004211,0.999590,0.999764,1.001090
0.998858,1.003405,1.004846,0.999528,0.999858,1.000656
0.998946,1.003143,1.005439,0.999470,0.999949,1.000236
0.999038,1.002870,1.005991,0.999416,1.000182,0.999966
0.999133,1.002586,1.006497,0.999366,1.000597,0.999890
0.999231,1.002294,1.006956,0.999321,1.000986,0.999818
0.999332,1.001993,1.007365,0.999281,1.001346,0.999751
0.999435,1.001687,1.007724,0.999245,1.001676,0.999690
0.999539,1.001376,1.008030,0.999215,1.001972,0.999635
0.999645,1.001062,1.008284,0.999190,1.002234,0.999586
0.999750,1.000747,1.008483,0.999171,1.002459,0.999545
0.999856,1.000431,1.008629,0.999156,1.002648,0.999510
0.999961,1.000117,1.008720,0.999147,1.002798,0.999482
1.000324,0.999961,1.008759,0.999143,1.002911,0.999461
1.000834,0.999900,1.008745,0.999145,1.002985,0.999447
1.001333,0.999840,1.008682,0.999151,1.003021,0.999440
1.001817,0.999782,1.008569,0.999162,1.003020,0.999441
1.002286,0.999726,1.008410,0.999178,1.002982,0.999448
1.002737,0.999671,1.008204,0.999198,1.002907,0.999462
1.003168,0.999619,1.007957,0.999222,1.002798,0.999482
1.003578,0.999570,1.007668,0.999251,1.002654,0.999508
1.003966,0.999523,1.007343,0.999283,1.002479,0.999541
1.004329,0.999479,1.006981,0.999318,1.002273,0.999579
1.004668,0.999438,1.006590,0.999357,1.002039,0.999623
1.004980,0.999400,1.006168,0.999398,1.001778,0.999671
1.005265,0.999366,1.005724,0.999442,1.001493,0.999724
1.005523,0.999335,1.005256,0.999488,1.001185,0.999781
1.005752,0.999307,1.004773,0.999535,1.000859,0.999841
1.005951,0.999283,1.004274,0.999584,1.000515,0.999905
1.006122,0.999262,1.003767,0.999634,1.000156,0.999971
1.006263,0.999245,1.003252,0.999684,0.999957,1.000198
1.006375,0.999231,1.002736,0.999734,0.999881,1.000548
1.006457,0.999221,1.002221,0.999784,0.999803,1.000907
1.006509,0.999215,1.001713,0.999834,0.999724,1.001270
1.006533,0.999212,1.001213,0.999882,0.999645,1.001637
1.006529,0.999213,1.000726,0.999930,0.999565,1.002002
1.006497,0.999217,1.000254,0.999975,0.999486,1.002365
1.006438,0.999224,0.999960,1.000096,0.999408,1.002723
1.006353,0.999234,0.999873,1.000306,0.999333,1.003067
1.006244,0.999247,0.999790,1.000508,0.999263,1.003390
1.006113,0.999263,0.999710,1.000701,0.999197,1.003693
1.005959,0.999282,0.999635,1.000882,0.999135,1.003972
1.005785,0.999303,0.999565,1.001051,0.999079,1.004231
1.005591,0.999327,0.999501,1.001206,0.999027,1.004468
1.005378,0.999352,0.999443,1.001346,0.998980,1.004683
1.005148,0.999380,0.999392,1.001470,0.998938,1.004875
1.004902,0.999410,0.999347,1.001577,0.998901,1.005046
1.004641,0.999442,0.999310,1.001666,0.998868,1.005194
1.004367,0.999475,0.999281,1.001738,0.998840,1.005321
1.004080,0.999509,0.999259,1.001791,0.998818,1.005425
1.003784,0.999545,0.999244,1.001826,0.998799,1.005508
1.003478,0.999582,0.999238,1.001841,0.998786,1.005569
1.003165,0.999620,0.999239,1.001838,0.998777,1.005610
1.002845,0.999658,0.999248,1.001817,0.998773,1.005630
1.002522,0.999697,0.999264,1.001777,0.998772,1.005631
1.002195,0.999737,0.999288,1.001720,0.998777,1.005612
1.001866,0.999776,0.999319,1.001646,0.998785,1.005576
1.001537,0.999816,0.999357,1.001554,0.998797,1.005521
1.001209,0.999855,0.999401,1.001448,0.998812,1.005450
1.000885,0.999894,0.999451,1.001327,0.998831,1.005364
1.000564,0.999932,0.999507,1.001192,0.998853,1.005263
1.000248,0.999970,0.999568,1.001045,0.998878,1.005148
0.999988,1.000037,0.999633,1.000886,0.998906,1.005022
0.999927,1.000217,0.999704,1.000717,0.998936,1.004884
0.999869,1.000392,0.999777,1.000539,0.998968,1.004737
0.999812,1.000562,0.999854,1.000353,0.999003,1.004581
0.999757,1.000726,0.999934,1.000160,0.999038,1.004417
0.999705,1.000882,1.000078,0.999992,0.999075,1.004248
0.999655,1.001032,1.000491,0.999952,0.999114,1.004071
0.999608,1.001172,1.000901,0.999913,0.999156,1.003880
0.999564,1.001304,1.001304,0.999874,0.999200,1.003679
0.999523,1.001426,1.001699,0.999835,0.999246,1.003468
0.999485,1.001538,1.002081,0.999798,0.999293,1.003251
0.999451,1.001640,1.002453,0.999762,0.999341,1.003031
0.999420,1.001732,1.002808,0.999727,0.999389,1.002810
0.999393,1.001813,1.003147,0.999694,0.999437,1.002589
0.999369,1.001885,1.003467,0.999663,0.999485,1.002372
0.999349,1.001945,1.003767,0.999634,0.999531,1.002159
0.999332,1.001995,1.004045,0.999606,0.999576,1.001953
0.999319,1.002034,1.004301,0.999581,0.999619,1.001756
0.999309,1.002063,1.004531,0.999559,0.999659,1.001569
0.999303,1.002082,1.004738,0.999539,0.999698,1.001392
0.999300,1.002090,1.004917,0.999521,0.999733,1.001229
0.999300,1.002088,1.005071,0.999506,0.999766,1.001078
0.999304,1.002077,1.005197,0.999494,0.999795,1.000943
0.999311,1.002056,1.005297,0.999484,0.999822,1.000822
0.999321,1.002027,1.005368,0.999477,0.999844,1.000717
0.999334,1.001988,1.005413,0.999473,0.999864,1.000628
0.999350,1.001941,1.005430,0.999471,0.999879,1.000557
0.999368,1.001886,1.005422,0.999472,0.999891,1.000501
0.999389,1.001824,1.005387,0.999475,0.999900,1.000463
0.999413,1.001754,1.005328,0.999481,0.999904,1.000441
0.999438,1.001678,1.005243,0.999489,0.999905,1.000436
0.999466,1.001595,1.005137,0.999500,0.999903,1.000447
0.999495,1.001507,1.005008,0.999512,0.999897,1.000474
0.999527,1.001414,1.004859,0.999527,0.999888,1.000516
0.999560,1.001316,1.004690,0.999543,0.999876,1.000573
0.999594,1.001213,1.004505,0.999561,0.999861,1.000643
0.999629,1.001107,1.004302,0.999581,0.999842,1.000727
0.999666,1.000998,1.004087,0.999602,0.999822,1.000822
0.999703,1.000887,1.003858,0.999625,0.999799,1.000929
0.999741,1.000773,1.003620,0.999648,0.999773,1.001045
0.999780,1.000658,1.003372,0.999672,0.999746,1.001171
0.999819,1.000541,1.003119,0.999697,0.999717,1.001305
0.999858,1.000424,1.002859,0.999722,0.999686,1.001446
0.999898,1.000306,1.002597,0.999748,0.999655,1.001591
0.999937,1.000189,1.002333,0.999773,0.999622,1.001742
0.999976,1.000073,1.002072,0.999799,0.999588,1.001895
1.000070,0.999992,1.001811,0.999824,0.999555,1.002051
1.000260,0.999969,1.001556,0.999849,0.999521,1.002207
1.000445,0.999947,1.001306,0.999873,0.999487,1.002362
1.000626,0.999925,1.001066,0.999897,0.999453,1.002516
1.000801,0.999904,1.000834,0.999919,0.999420,1.002667
1.000971,0.999884,1.000614,0.999941,0.999388,1.002814
1.001135,0.999864,1.000405,0.999961,0.999357,1.002957
1.001291,0.999845,1.000210,0.999980,0.999328,1.003093
1.001441,0.999827,1.000029,0.999997,0.999299,1.003223
1.001583,0.999810,0.999973,1.000065,0.999273,1.003345
1.001718,0.999794,0.999943,1.000139,0.999248,1.003455
1.001846,0.999779,0.999915,1.000205,0.999227,1.003552
1.001965,0.999764,0.999891,1.000264,0.999209,1.003638
1.002077,0.999751,0.999870,1.000315,0.999193,1.003711
1.002180,0.999738,0.999852,1.000358,0.999179,1.003774
1.002274,0.999727,0.999838,1.000392,0.999168,1.003824
1.002359,0.999717,0.999827,1.000418,0.999159,1.003865
1.002436,0.999708,0.999821,1.000434,0.999153,1.003894
1.002503,0.999700,0.999817,1.000442,0.999148,1.003913
1.002561,0.999693,0.999818,1.000440,0.999146,1.003923
1.002609,0.999687,0.999822,1.000431,0.999146,1.003923
1.002649,0.999682,0.999830,1.000411,0.999148,1.003914
1.002679,0.999678,0.999841,1.000384,0.999152,1.003898
1.002700,0.999676,0.999856,1.000348,0.999157,1.003872
1.002712,0.999674,0.999874,1.000305,0.999164,1.003840
1.002715,0.999674,0.999895,1.000254,0.999173,1.003801
1.002709,0.999675,0.999919,1.000196,0.999183,1.003755
1.002694,0.999676,0.999946,1.000131,0.999194,1.003704
1.002671,0.999679,0.999975,1.000061,0.999207,1.003647
1.002640,0.999683,1.000032,0.999997,0.999220,1.003585
1.002601,0.999688,1.000198,0.999981,0.999234,1.003520
1.002555,0.999693,1.000370,0.999964,0.999251,1.003445
1.002503,0.999700,1.000546,0.999947,0.999268,1.003365
1.002443,0.999707,1.000726,0.999930,0.999287,1.003278
1.002378,0.999715,1.000906,0.999912,0.999307,1.003187
1.002307,0.999723,1.001088,0.999894,0.999328,1.003092
1.002231,0.999732,1.001268,0.999877,0.999349,1.002995
1.002149,0.999742,1.001448,0.999860,0.999371,1.002895
1.002063,0.999752,1.001623,0.999843,0.999392,1.002795
1.001972,0.999763,1.001795,0.999826,0.999414,1.002695
1.001878,0.999775,1.001961,0.999810,0.999436,1.002596
1.001780,0.999786,1.002122,0.999794,0.999457,1.002497
1.001679,0.999799,1.002274,0.999779,0.999478,1.002402
1.001576,0.999811,1.002419,0.999765,0.999498,1.002310
1.001470,0.999824,1.002554,0.999752,0.999517,1.002222
1.001362,0.999837,1.002681,0.999740,0.999536,1.002138
1.001252,0.999850,1.002796,0.999728,0.999553,1.002059
1.001142,0.999863,1.002901,0.999718,0.999569,1.001986
1.001031,0.999876,1.002993,0.999709,0.999583,1.001919
1.000919,0.999890,1.003075,0.999701,0.999597,1.001858
1.000808,0.999903,1.003143,0.999694,0.999608,1.001804
1.000697,0.999916,1.003201,0.999689,0.999618,1.001757
1.000587,0.999930,1.003244,0.999685,0.999627,1.001718
1.000478,0.999943,1.003277,0.999681,0.999634,1.001686
1.000370,0.999956,1.003295,0.999680,0.999639,1.001663
1.000265,0.999968,1.003303,0.999679,0.999643,1.001646
1.000161,0.999981,1.003297,0.999680,0.999644,1.001638
1.000060,0.999993,1.003280,0.999681,0.999645,1.001636
0.999992,1.000023,1.003251,0.999684,0.999643,1.001643
0.999973,1.000080,1.003213,0.999688,0.999640,1.001656
0.999955,1.000135,1.003163,0.999693,0.999636,1.001677
0.999937,1.000188,1.003104,0.999698,0.999630,1.001705
0.999920,1.000239,1.003036,0.999705,0.999622,1.001739
0.999904,1.000287,1.002960,0.999712,0.999614,1.001778
0.999889,1.000333,1.002876,0.999721,0.999604,1.001824
0.999874,1.000377,1.002786,0.999729,0.999593,1.001874
0.999860,1.000418,1.002688,0.999739,0.999581,1.001930
0.999848,1.000456,1.002587,0.999749,0.999568,1.001989
0.999836,1.000491,1.002480,0.999759,0.999554,1.002053
0.999825,1.000523,1.002371,0.999770,0.999540,1.002119
0.999816,1.000551,1.002258,0.999781,0.999525,1.002188
0.999807,1.000577,1.002144,0.999792,0.999509,1.002259
0.999800,1.000599,1.002028,0.999803,0.999493,1.002331
0.999793,1.000618,1.001914,0.999814,0.999478,1.002404
0.999788,1.000634,1.001798,0.999825,0.999461,1.002478
0.999784,1.000646,1.001686,0.999836,0.999446,1.002552
0.999781,1.000655,1.001575,0.999847,0.999430,1.002625
0.999779,1.000661,1.001468,0.999858,0.999414,1.002696
0.999778,1.000663,1.001363,0.999868,0.999399,1.002766
0.999779,1.000662,1.001264,0.999877,0.999384,1.002833
0.999780,1.000657,1.001169,0.999887,0.999370,1.002898
0.999783,1.000649,1.001081,0.999895,0.999357,1.002959
