0.175706,0.368465,0.303955,0.448537,0.333936,0.277100
0.175707,0.368465,0.303954,0.448538,0.333936,0.277100
0.175707,0.368464,0.303954,0.448538,0.333936,0.277100
0.175708,0.368464,0.303953,0.448538,0.333936,0.277100
0.175708,0.368464,0.303953,0.448538,0.333936,0.277100
0.175709,0.368463,0.303952,0.448539,0.333936,0.277100
0.175709,0.368463,0.303952,0.448539,0.333936,0.277099
0.175710,0.368463,0.303951,0.448540,0.333936,0.277099
0.175710,0.368462,0.303951,0.448540,0.333936,0.277099
0.175711,0.368462,0.303950,0.448540,0.333936,0.277099
0.175711,0.368462,0.303949,0.448541,0.333936,0.277099
0.175712,0.368461,0.303949,0.448541,0.333936,0.277099
0.175712,0.368461,0.303948,0.448542,0.333937,0.277099
0.175713,0.368461,0.303947,0.448542,0.333937,0.277099
0.175713,0.368461,0.303946,0.448543,0.333937,0.277099
0.175713,0.368460,0.303946,0.448543,0.333937,0.277099
0.175714,0.368460,0.303945,0.448544,0.333937,0.277099
0.175714,0.368460,0.303944,0.448544,0.333937,0.277099
0.175714,0.368459,0.303943,0.448545,0.333937,0.277099
0.175715,0.368459,0.303943,0.448545,0.333937,0.277099
0.175715,0.368459,0.303942,0.448546,0.333937,0.277099
0.175715,0.368459,0.303941,0.448546,0.333937,0.277099
0.175716,0.368459,0.303941,0.448547,0.333937,0.277099
0.175716,0.368459,0.303940,0.448547,0.333936,0.277099
0.175716,0.368458,0.303939,0.448547,0.333936,0.277099
0.175716,0.368458,0.303939,0.448548,0.333936,0.277099
0.175716,0.368458,0.303938,0.448548,0.333936,0.277099
0.175717,0.368458,0.303938,0.448549,0.333936,0.277099
0.175717,0.368458,0.303937,0.448549,0.333936,0.277099
0.175717,0.368458,0.303937,0.448549,0.333936,0.277099
0.175717,0.368458,0.303936,0.448549,0.333936,0.277100
0.175717,0.368458,0.303936,0.448550,0.333936,0.277100
0.175717,0.368458,0.303935,0.448550,0.333936,0.277100
0.175717,0.368458,0.303935,0.448550,0.333936,0.277100
0.175717,0.368458,0.303935,0.448550,0.333936,0.277100
0.175717,0.368458,0.303935,0.448550,0.333936,0.277100
0.175716,0.368458,0.303935,0.448551,0.333936,0.277100
0.175716,0.368458,0.303934,0.448551,0.333936,0.277100
0.175716,0.368458,0.303934,0.448551,0.333936,0.277100
0.175716,0.368458,0.303934,0.448551,0.333936,0.277100
0.175716,0.368459,0.303934,0.448551,0.333936,0.277100
0.175716,0.368459,0.303934,0.448551,0.333936,0.277100
0.175715,0.368459,0.303934,0.448551,0.333936,0.277100
0.175715,0.368459,0.303934,0.448551,0.333936,0.277100
0.175715,0.368459,0.303935,0.448551,0.333936,0.277100
0.175715,0.368459,0.303935,0.448550,0.333936,0.277100
0.175715,0.368459,0.303935,0.448550,0.333935,0.277100
0.175714,0.368460,0.303935,0.448550,0.333935,0.277100
0.175714,0.368460,0.303935,0.448550,0.333935,0.277100
0.175714,0.368460,0.303936,0.448550,0.333935,0.277100
0.175713,0.368460,0.303936,0.448550,0.333935,0.277100
0.175713,0.368460,0.303936,0.448549,0.333935,0.277101
0.175713,0.368461,0.303937,0.448549,0.333935,0.277101
0.175713,0.368461,0.303937,0.448549,0.333935,0.277101
0.175712,0.368461,0.303937,0.448549,0.333935,0.277101
0.175712,0.368461,0.303938,0.448548,0.333935,0.277101
0.175712,0.368461,0.303938,0.448548,0.333935,0.277101
0.175712,0.368461,0.303939,0.448548,0.333935,0.277101
0.175711,0.368462,0.303939,0.448548,0.333935,0.277101
0.175711,0.368462,0.303940,0.448547,0.333935,0.277101
0.175711,0.368462,0.303940,0.448547,0.333935,0.277101
0.175711,0.368462,0.303940,0.448547,0.333935,0.277101
0.175710,0.368462,0.303941,0.448546,0.333935,0.277101
0.175710,0.368462,0.303941,0.448546,0.333935,0.277101
0.175710,0.368462,0.303942,0.448546,0.333935,0.277101
0.175710,0.368463,0.303942,0.448546,0.333935,0.277101
0.175710,0.368463,0.303943,0.448545,0.333935,0.277101
0.175710,0.368463,0.303943,0.448545,0.333935,0.277101
0.175709,0.368463,0.303943,0.448545,0.333935,0.277101
0.175709,0.368463,0.303944,0.448545,0.333935,0.277101
0.175709,0.368463,0.303944,0.448544,0.333935,0.277101
0.175709,0.368463,0.303944,0.448544,0.333935,0.277101
0.175709,0.368463,0.303945,0.448544,0.333935,0.277101
0.175709,0.368463,0.303945,0.448544,0.333935,0.277101
0.175709,0.368463,0.303945,0.448544,0.333935,0.277101
0.175709,0.368463,0.303946,0.448543,0.333935,0.277101
