0.249627,0.314554,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309054,0.302059
0.249627,0.314555,0.333489,0.428045,0.309053,0.302059
0.249627,0.314555,0.333489,0.428044,0.309053,0.302059
0.249627,0.314555,0.333489,0.428044,0.309053,0.302059
0.249627,0.314555,0.333489,0.428044,0.309053,0.302059
0.249627,0.314555,0.333489,0.428044,0.309053,0.302059
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309053,0.302060
0.249627,0.314555,0.333489,0.428044,0.309052,0.302060
0.249627,0.314555,0.333489,0.428044,0.309052,0.302060
0.249627,0.314555,0.333489,0.428044,0.309052,0.302060
0.249627,0.314555,0.333489,0.428044,0.309052,0.302060
0.249626,0.314555,0.333490,0.428044,0.309052,0.302060
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309052,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302061
0.249626,0.314555,0.333490,0.428044,0.309051,0.302062
0.249626,0.314555,0.333490,0.428044,0.309051,0.302062
0.249626,0.314555,0.333490,0.428044,0.309051,0.302062
0.249626,0.314555,0.333490,0.428044,0.309051,0.302062
0.249626,0.314555,0.333490,0.428044,0.309051,0.302062
0.249626,0.314555,0.333490,0.428043,0.309051,0.302062
0.249626,0.314555,0.333490,0.428043,0.309051,0.302062
0.249626,0.314555,0.333490,0.428043,0.309051,0.302062
0.249626,0.314555,0.333491,0.428043,0.309050,0.302062
0.249626,0.314555,0.333491,0.428043,0.309050,0.302062
0.249626,0.314555,0.333491,0.428043,0.309050,0.302062
0.249627,0.314555,0.333491,0.428043,0.309050,0.302062
0.249627,0.314555,0.333491,0.428043,0.309050,0.302062
0.249627,0.314555,0.333491,0.428043,0.309050,0.302062
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309050,0.302063
0.249627,0.314555,0.333491,0.428043,0.309049,0.302063
0.249627,0.314555,0.333491,0.428043,0.309049,0.302063
0.249627,0.314555,0.333491,0.428043,0.309049,0.302063
0.249627,0.314555,0.333491,0.428043,0.309049,0.302063
0.249627,0.314555,0.333492,0.428043,0.309049,0.302063
0.249627,0.314555,0.333492,0.428043,0.309049,0.302063
0.249627,0.314555,0.333492,0.428043,0.309049,0.302063
0.249627,0.314555,0.333492,0.428043,0.309049,0.302064
0.249627,0.314555,0.333492,0.428042,0.309049,0.302064
0.249627,0.314555,0.333492,0.428042,0.309049,0.302064
0.249627,0.314555,0.333492,0.428042,0.309049,0.302064
0.249627,0.314555,0.333492,0.428042,0.309049,0.302064
0.249627,0.314555,0.333492,0.428042,0.309049,0.302064
0.249627,0.314554,0.333492,0.428042,0.309049,0.302064
0.249627,0.314554,0.333492,0.428042,0.309048,0.302064
0.249627,0.314554,0.333492,0.428042,0.309048,0.302064
