0.006951,0.003012,0.001486,0.002855,0.001417,0.002338
0.006978,0.003008,0.001489,0.002855,0.001421,0.002338
0.007003,0.003003,0.001492,0.002855,0.001425,0.002337
0.007029,0.002999,0.001495,0.002855,0.001429,0.002336
0.007053,0.002994,0.001498,0.002855,0.001432,0.002335
0.007076,0.002990,0.001500,0.002855,0.001435,0.002334
0.007098,0.002985,0.001503,0.002855,0.001438,0.002333
0.007119,0.002981,0.001505,0.002854,0.001441,0.002332
0.007138,0.002977,0.001508,0.002854,0.001444,0.002331
0.007157,0.002973,0.001510,0.002853,0.001447,0.002330
0.007174,0.002969,0.001512,0.002852,0.001449,0.002329
0.007189,0.002965,0.001513,0.002851,0.001451,0.002328
0.007203,0.002962,0.001515,0.002850,0.001453,0.002327
0.007216,0.002958,0.001516,0.002849,0.001454,0.002326
0.007226,0.002955,0.001517,0.002848,0.001456,0.002325
0.007236,0.002953,0.001518,0.002847,0.001457,0.002324
0.007244,0.002950,0.001519,0.002846,0.001458,0.002323
0.007250,0.002948,0.001520,0.002845,0.001459,0.002322
0.007254,0.002946,0.001520,0.002844,0.001459,0.002322
0.007258,0.002944,0.001521,0.002843,0.001459,0.002321
0.007259,0.002943,0.001521,0.002842,0.001459,0.002321
0.007259,0.002942,0.001520,0.002841,0.001459,0.002320
0.007257,0.002942,0.001520,0.002840,0.001458,0.002320
0.007254,0.002941,0.001520,0.002839,0.001458,0.002320
0.007250,0.002942,0.001519,0.002839,0.001457,0.002320
0.007244,0.002942,0.001518,0.002838,0.001456,0.002320
0.007236,0.002943,0.001517,0.002837,0.001455,0.002320
0.007228,0.002944,0.001516,0.002837,0.001453,0.002320
0.007218,0.002946,0.001515,0.002836,0.001452,0.002321
0.007208,0.002947,0.001514,0.002836,0.001450,0.002321
0.007196,0.002950,0.001512,0.002836,0.001448,0.002322
0.007183,0.002952,0.001511,0.002836,0.001446,0.002323
0.007169,0.002955,0.001509,0.002836,0.001444,0.002324
0.007155,0.002958,0.001508,0.002836,0.001442,0.002325
0.007139,0.002961,0.001506,0.002836,0.001440,0.002326
0.007123,0.002965,0.001504,0.002836,0.001437,0.002327
0.007107,0.002969,0.001502,0.002837,0.001435,0.002328
0.007090,0.002973,0.001500,0.002837,0.001432,0.002330
0.007073,0.002977,0.001498,0.002838,0.001430,0.002331
0.007055,0.002981,0.001496,0.002839,0.001427,0.002333
0.007037,0.002986,0.001494,0.002840,0.001425,0.002334
0.007020,0.002991,0.001493,0.002841,0.001422,0.002336
0.007002,0.002996,0.001491,0.002842,0.001420,0.002338
0.006984,0.003000,0.001489,0.002843,0.001417,0.002340
0.006966,0.003005,0.001487,0.002844,0.001415,0.002342
0.006949,0.003010,0.001485,0.002845,0.001412,0.002343
0.006932,0.003015,0.001483,0.002847,0.001410,0.002345
0.006916,0.003020,0.001482,0.002848,0.001408,0.002347
0.006900,0.003025,0.001480,0.002849,0.001406,0.002349
0.006884,0.003030,0.001478,0.002851,0.001404,0.002351
0.006869,0.003035,0.001477,0.002852,0.001402,0.002353
0.006855,0.003040,0.001476,0.002853,0.001400,0.002354
0.006841,0.003044,0.001474,0.002855,0.001398,0.002356
0.006829,0.003049,0.001473,0.002856,0.001397,0.002358
0.006816,0.003053,0.001472,0.002858,0.001395,0.002359
0.006806,0.003057,0.001471,0.002859,0.001394,0.002361
0.006795,0.003061,0.001470,0.002860,0.001392,0.002362
0.006786,0.003064,0.001469,0.002861,0.001391,0.002364
0.006778,0.003068,0.001468,0.002863,0.001390,0.002365
0.006770,0.003070,0.001468,0.002864,0.001390,0.002366
0.006764,0.003073,0.001467,0.002865,0.001389,0.002367
0.006759,0.003076,0.001467,0.002865,0.001388,0.002368
0.006754,0.003078,0.001467,0.002866,0.001388,0.002369
0.006751,0.003080,0.001467,0.002867,0.001388,0.002369
0.006748,0.003081,0.001466,0.002868,0.001388,0.002370
0.006747,0.003082,0.001467,0.002868,0.001388,0.002370
0.006746,0.003083,0.001467,0.002868,0.001388,0.002370
0.006747,0.003083,0.001467,0.002869,0.001388,0.002370
0.006748,0.003084,0.001467,0.002869,0.001389,0.002370
0.006751,0.003083,0.001468,0.002869,0.001389,0.002370
0.006753,0.003083,0.001468,0.002869,0.001390,0.002369
0.006758,0.003082,0.001469,0.002868,0.001391,0.002369
0.006762,0.003081,0.001469,0.002868,0.001391,0.002368
0.006768,0.003079,0.001470,0.002867,0.001392,0.002367
0.006774,0.003077,0.001471,0.002867,0.001393,0.002366
0.006781,0.003075,0.001471,0.002866,0.001394,0.002365
