0.271286,0.293875,0.351674,0.413602,0.304471,0.306641
0.271287,0.293874,0.351674,0.413602,0.304470,0.306642
0.271288,0.293873,0.351673,0.413603,0.304469,0.306644
0.271289,0.293872,0.351672,0.413603,0.304468,0.306645
0.271290,0.293871,0.351671,0.413604,0.304467,0.306646
0.271291,0.293870,0.351671,0.413605,0.304465,0.306647
0.271292,0.293869,0.351670,0.413606,0.304464,0.306648
0.271293,0.293868,0.351669,0.413606,0.304463,0.306650
0.271294,0.293867,0.351668,0.413607,0.304462,0.306651
0.271294,0.293866,0.351667,0.413608,0.304461,0.306652
0.271295,0.293865,0.351666,0.413609,0.304459,0.306653
0.271296,0.293864,0.351665,0.413609,0.304458,0.306654
0.271297,0.293863,0.351664,0.413610,0.304457,0.306655
0.271298,0.293862,0.351664,0.413611,0.304456,0.306657
0.271299,0.293862,0.351663,0.413612,0.304455,0.306658
0.271300,0.293861,0.351662,0.413612,0.304454,0.306659
0.271300,0.293860,0.351661,0.413613,0.304453,0.306659
0.271301,0.293859,0.351660,0.413613,0.304452,0.306660
0.271302,0.293859,0.351660,0.413614,0.304452,0.306661
0.271302,0.293858,0.351659,0.413615,0.304451,0.306662
0.271303,0.293857,0.351659,0.413615,0.304450,0.306662
0.271304,0.293857,0.351658,0.413615,0.304450,0.306663
0.271304,0.293856,0.351658,0.413616,0.304449,0.306663
0.271305,0.293856,0.351657,0.413616,0.304449,0.306664
0.271305,0.293856,0.351657,0.413616,0.304448,0.306664
0.271305,0.293855,0.351657,0.413617,0.304448,0.306664
0.271306,0.293855,0.351657,0.413617,0.304448,0.306664
0.271306,0.293855,0.351657,0.413617,0.304448,0.306665
0.271306,0.293854,0.351657,0.413617,0.304448,0.306665
0.271306,0.293854,0.351657,0.413617,0.304448,0.306664
0.271306,0.293854,0.351657,0.413617,0.304448,0.306664
0.271306,0.293854,0.351657,0.413616,0.304448,0.306664
0.271306,0.293854,0.351657,0.413616,0.304449,0.306664
0.271306,0.293854,0.351658,0.413616,0.304449,0.306664
0.271306,0.293854,0.351658,0.413616,0.304449,0.306663
0.271306,0.293854,0.351658,0.413615,0.304450,0.306663
0.271306,0.293854,0.351659,0.413615,0.304450,0.306662
0.271306,0.293855,0.351659,0.413614,0.304451,0.306662
0.271306,0.293855,0.351660,0.413614,0.304452,0.306661
0.271305,0.293855,0.351660,0.413614,0.304452,0.306660
0.271305,0.293856,0.351661,0.413613,0.304453,0.306660
0.271305,0.293856,0.351662,0.413612,0.304454,0.306659
0.271304,0.293856,0.351662,0.413612,0.304454,0.306658
0.271304,0.293857,0.351663,0.413611,0.304455,0.306657
0.271303,0.293857,0.351664,0.413611,0.304456,0.306657
0.271303,0.293858,0.351664,0.413610,0.304457,0.306656
0.271302,0.293858,0.351665,0.413610,0.304458,0.306655
0.271302,0.293859,0.351666,0.413609,0.304458,0.306654
0.271301,0.293859,0.351666,0.413608,0.304459,0.306653
0.271301,0.293860,0.351667,0.413608,0.304460,0.306653
0.271300,0.293861,0.351668,0.413607,0.304461,0.306652
0.271299,0.293861,0.351668,0.413607,0.304461,0.306651
0.271299,0.293862,0.351669,0.413606,0.304462,0.306651
0.271298,0.293862,0.351670,0.413606,0.304463,0.306650
0.271297,0.293863,0.351670,0.413605,0.304463,0.306649
0.271297,0.293864,0.351671,0.413605,0.304464,0.306649
0.271296,0.293864,0.351671,0.413604,0.304464,0.306648
0.271295,0.293865,0.351671,0.413604,0.304465,0.306648
0.271295,0.293866,0.351672,0.413604,0.304465,0.306647
0.271294,0.293866,0.351672,0.413604,0.304466,0.306647
0.271294,0.293867,0.351672,0.413603,0.304466,0.306647
0.271293,0.293867,0.351672,0.413603,0.304466,0.306646
0.271292,0.293868,0.351673,0.413603,0.304467,0.306646
0.271292,0.293869,0.351673,0.413603,0.304467,0.306646
0.271291,0.293869,0.351673,0.413603,0.304467,0.306646
0.271291,0.293870,0.351673,0.413603,0.304467,0.306646
0.271290,0.293870,0.351673,0.413603,0.304467,0.306646
0.271290,0.293871,0.351672,0.413603,0.304467,0.306646
0.271289,0.293871,0.351672,0.413603,0.304467,0.306646
0.271289,0.293872,0.351672,0.413604,0.304466,0.306646
0.271288,0.293872,0.351672,0.413604,0.304466,0.306646
0.271288,0.293872,0.351672,0.413604,0.304466,0.306647
0.271288,0.293873,0.351671,0.413604,0.304466,0.306647
0.271287,0.293873,0.351671,0.413605,0.304465,0.306647
0.271287,0.293873,0.351670,0.413605,0.304465,0.306648
0.271287,0.293874,0.351670,0.413605,0.304464,0.306648
0.271287,0.293874,0.351670,0.413606,0.304464,0.306649
0.271286,0.293874,0.351669,0.413606,0.304464,0.306649
0.271286,0.293874,0.351669,0.413607,0.304463,0.306650
0.271286,0.293874,0.351668,0.413607,0.304462,0.306650
0.271286,0.293874,0.351668,0.413607,0.304462,0.306651
0.271286,0.293874,0.351667,0.413608,0.304461,0.306651
0.271286,0.293874,0.351667,0.413608,0.304461,0.306652
0.271286,0.293874,0.351666,0.413609,0.304460,0.306652
0.271286,0.293874,0.351666,0.413609,0.304460,0.306653
0.271286,0.293874,0.351665,0.413609,0.304459,0.306653
0.271286,0.293874,0.351665,0.413610,0.304459,0.306654
0.271286,0.293874,0.351664,0.413610,0.304458,0.306655
0.271287,0.293874,0.351664,0.413611,0.304457,0.306655
0.271287,0.293874,0.351663,0.413611,0.304457,0.306656
0.271287,0.293874,0.351663,0.413611,0.304456,0.306656
0.271287,0.293873,0.351663,0.413611,0.304456,0.306657
0.271288,0.293873,0.351663,0.413612,0.304455,0.306657
0.271288,0.293873,0.351662,0.413612,0.304455,0.306658
0.271288,0.293872,0.351662,0.413612,0.304455,0.306658
0.271288,0.293872,0.351662,0.413612,0.304454,0.306658
0.271289,0.293872,0.351662,0.413612,0.304454,0.306659
0.271289,0.293871,0.351662,0.413612,0.304454,0.306659
0.271290,0.293871,0.351662,0.413612,0.304453,0.306659
0.271290,0.293871,0.351662,0.413612,0.304453,0.306660
0.271290,0.293870,0.351662,0.413612,0.304453,0.306660
0.271291,0.293870,0.351662,0.413612,0.304453,0.306660
0.271291,0.293869,0.351662,0.413612,0.304452,0.306660
0.271292,0.293869,0.351662,0.413612,0.304452,0.306660
0.271292,0.293868,0.351662,0.413612,0.304452,0.306660
0.271293,0.293868,0.351663,0.413612,0.304452,0.306660
0.271293,0.293868,0.351663,0.413611,0.304452,0.306660
0.271293,0.293867,0.351663,0.413611,0.304452,0.306660
0.271294,0.293867,0.351664,0.413611,0.304452,0.306660
0.271294,0.293866,0.351664,0.413611,0.304452,0.306660
0.271295,0.293866,0.351664,0.413610,0.304452,0.306660
0.271295,0.293865,0.351665,0.413610,0.304453,0.306660
0.271296,0.293865,0.351665,0.413610,0.304453,0.306660
0.271296,0.293865,0.351666,0.413609,0.304453,0.306660
0.271296,0.293864,0.351666,0.413609,0.304453,0.306659
0.271297,0.293864,0.351666,0.413608,0.304453,0.306659
0.271297,0.293863,0.351667,0.413608,0.304454,0.306659
0.271297,0.293863,0.351667,0.413608,0.304454,0.306659
0.271298,0.293863,0.351668,0.413607,0.304454,0.306658
0.271298,0.293862,0.351668,0.413607,0.304454,0.306658
0.271298,0.293862,0.351669,0.413607,0.304455,0.306658
0.271299,0.293862,0.351669,0.413606,0.304455,0.306658
0.271299,0.293861,0.351669,0.413606,0.304455,0.306657
0.271299,0.293861,0.351670,0.413605,0.304455,0.306657
0.271299,0.293861,0.351670,0.413605,0.304456,0.306657
0.271300,0.293861,0.351671,0.413605,0.304456,0.306657
0.271300,0.293861,0.351671,0.413605,0.304456,0.306656
0.271300,0.293860,0.351671,0.413604,0.304456,0.306656
0.271300,0.293860,0.351671,0.413604,0.304457,0.306656
0.271300,0.293860,0.351672,0.413604,0.304457,0.306656
0.271300,0.293860,0.351672,0.413604,0.304457,0.306656
0.271300,0.293860,0.351672,0.413603,0.304457,0.306655
0.271300,0.293860,0.351672,0.413603,0.304457,0.306655
0.271300,0.293860,0.351672,0.413603,0.304457,0.306655
0.271300,0.293860,0.351673,0.413603,0.304457,0.306655
0.271300,0.293860,0.351673,0.413603,0.304457,0.306655
0.271300,0.293860,0.351673,0.413603,0.304458,0.306655
0.271300,0.293860,0.351673,0.413603,0.304458,0.306655
0.271300,0.293860,0.351673,0.413603,0.304458,0.306655
0.271300,0.293861,0.351673,0.413603,0.304458,0.306655
0.271300,0.293861,0.351673,0.413603,0.304458,0.306655
0.271300,0.293861,0.351672,0.413603,0.304457,0.306655
0.271299,0.293861,0.351672,0.413603,0.304457,0.306655
0.271299,0.293861,0.351672,0.413603,0.304457,0.306655
0.271299,0.293862,0.351672,0.413604,0.304457,0.306655
0.271299,0.293862,0.351672,0.413604,0.304457,0.306656
0.271298,0.293862,0.351672,0.413604,0.304457,0.306656
0.271298,0.293862,0.351671,0.413604,0.304457,0.306656
0.271298,0.293863,0.351671,0.413604,0.304457,0.306656
0.271298,0.293863,0.351671,0.413604,0.304456,0.306656
0.271297,0.293863,0.351671,0.413605,0.304456,0.306656
0.271297,0.293864,0.351670,0.413605,0.304456,0.306657
0.271297,0.293864,0.351670,0.413605,0.304456,0.306657
0.271296,0.293864,0.351670,0.413605,0.304456,0.306657
0.271296,0.293865,0.351670,0.413606,0.304455,0.306657
0.271296,0.293865,0.351669,0.413606,0.304455,0.306657
0.271295,0.293865,0.351669,0.413606,0.304455,0.306658
0.271295,0.293866,0.351669,0.413606,0.304455,0.306658
0.271295,0.293866,0.351668,0.413607,0.304454,0.306658
0.271294,0.293866,0.351668,0.413607,0.304454,0.306658
0.271294,0.293867,0.351668,0.413607,0.304454,0.306659
0.271294,0.293867,0.351668,0.413607,0.304454,0.306659
0.271293,0.293867,0.351667,0.413607,0.304454,0.306659
0.271293,0.293867,0.351667,0.413608,0.304453,0.306659
0.271293,0.293868,0.351667,0.413608,0.304453,0.306659
0.271292,0.293868,0.351667,0.413608,0.304453,0.306659
0.271292,0.293868,0.351667,0.413608,0.304453,0.306660
0.271292,0.293869,0.351667,0.413608,0.304453,0.306660
0.271292,0.293869,0.351666,0.413608,0.304453,0.306660
0.271291,0.293869,0.351666,0.413608,0.304453,0.306660
0.271291,0.293869,0.351666,0.413609,0.304452,0.306660
0.271291,0.293869,0.351666,0.413609,0.304452,0.306660
0.271291,0.293870,0.351666,0.413609,0.304452,0.306660
0.271291,0.293870,0.351666,0.413609,0.304452,0.306660
0.271291,0.293870,0.351666,0.413609,0.304452,0.306660
0.271290,0.293870,0.351666,0.413609,0.304452,0.306660
0.271290,0.293870,0.351666,0.413609,0.304452,0.306661
0.271290,0.293870,0.351666,0.413608,0.304452,0.306661
0.271290,0.293870,0.351666,0.413608,0.304452,0.306661
0.271290,0.293870,0.351667,0.413608,0.304452,0.306661
0.271290,0.293870,0.351667,0.413608,0.304452,0.306661
0.271290,0.293871,0.351667,0.413608,0.304452,0.306660
0.271290,0.293871,0.351667,0.413608,0.304452,0.306660
0.271290,0.293871,0.351667,0.413608,0.304452,0.306660
0.271290,0.293870,0.351667,0.413608,0.304452,0.306660
0.271290,0.293870,0.351668,0.413607,0.304452,0.306660
0.271290,0.293870,0.351668,0.413607,0.304452,0.306660
0.271290,0.293870,0.351668,0.413607,0.304452,0.306660
0.271290,0.293870,0.351668,0.413607,0.304453,0.306660
0.271290,0.293870,0.351669,0.413607,0.304453,0.306660
0.271291,0.293870,0.351669,0.413606,0.304453,0.306660
0.271291,0.293870,0.351669,0.413606,0.304453,0.306660
0.271291,0.293870,0.351669,0.413606,0.304453,0.306660
0.271291,0.293869,0.351670,0.413606,0.304453,0.306660
0.271291,0.293869,0.351670,0.413605,0.304453,0.306659
0.271291,0.293869,0.351670,0.413605,0.304453,0.306659
0.271292,0.293869,0.351670,0.413605,0.304453,0.306659
0.271292,0.293869,0.351671,0.413605,0.304453,0.306659
0.271292,0.293868,0.351671,0.413605,0.304453,0.306659
0.271292,0.293868,0.351671,0.413604,0.304454,0.306659
0.271293,0.293868,0.351671,0.413604,0.304454,0.306659
0.271293,0.293868,0.351672,0.413604,0.304454,0.306659
0.271293,0.293868,0.351672,0.413604,0.304454,0.306659
0.271293,0.293867,0.351672,0.413604,0.304454,0.306659
0.271293,0.293867,0.351672,0.413603,0.304454,0.306659
0.271294,0.293867,0.351672,0.413603,0.304454,0.306659
0.271294,0.293867,0.351672,0.413603,0.304454,0.306659
0.271294,0.293866,0.351673,0.413603,0.304454,0.306659
0.271294,0.293866,0.351673,0.413603,0.304454,0.306659
0.271295,0.293866,0.351673,0.413603,0.304454,0.306659
0.271295,0.293866,0.351673,0.413603,0.304454,0.306659
0.271295,0.293865,0.351673,0.413603,0.304454,0.306659
0.271295,0.293865,0.351673,0.413603,0.304454,0.306659
0.271295,0.293865,0.351673,0.413603,0.304453,0.306659
0.271296,0.293865,0.351673,0.413603,0.304453,0.306659
0.271296,0.293865,0.351673,0.413603,0.304453,0.306659
0.271296,0.293865,0.351673,0.413603,0.304453,0.306659
0.271296,0.293864,0.351673,0.413603,0.304453,0.306660
0.271296,0.293864,0.351673,0.413603,0.304453,0.306660
0.271296,0.293864,0.351673,0.413603,0.304453,0.306660
0.271297,0.293864,0.351673,0.413603,0.304453,0.306660
0.271297,0.293864,0.351673,0.413603,0.304452,0.306660
0.271297,0.293864,0.351673,0.413603,0.304452,0.306660
0.271297,0.293864,0.351673,0.413603,0.304452,0.306661
0.271297,0.293864,0.351673,0.413603,0.304452,0.306661
0.271297,0.293864,0.351672,0.413603,0.304452,0.306661
0.271297,0.293864,0.351672,0.413603,0.304451,0.306661
0.271297,0.293863,0.351672,0.413603,0.304451,0.306661
0.271297,0.293863,0.351672,0.413604,0.304451,0.306661
0.271297,0.293863,0.351672,0.413604,0.304451,0.306662
0.271297,0.293863,0.351672,0.413604,0.304451,0.306662
0.271297,0.293863,0.351672,0.413604,0.304451,0.306662
0.271297,0.293864,0.351672,0.413604,0.304450,0.306662
0.271297,0.293864,0.351671,0.413604,0.304450,0.306662
0.271297,0.293864,0.351671,0.413604,0.304450,0.306663
0.271297,0.293864,0.351671,0.413604,0.304450,0.306663
0.271297,0.293864,0.351671,0.413604,0.304450,0.306663
0.271297,0.293864,0.351671,0.413604,0.304450,0.306663
0.271297,0.293864,0.351671,0.413605,0.304449,0.306663
0.271296,0.293864,0.351671,0.413605,0.304449,0.306663
0.271296,0.293864,0.351671,0.413605,0.304449,0.306663
0.271296,0.293864,0.351671,0.413605,0.304449,0.306664
0.271296,0.293864,0.351671,0.413605,0.304449,0.306664
0.271296,0.293865,0.351671,0.413605,0.304449,0.306664
0.271296,0.293865,0.351670,0.413605,0.304449,0.306664
0.271296,0.293865,0.351670,0.413605,0.304449,0.306664
0.271296,0.293865,0.351670,0.413605,0.304449,0.306664
0.271295,0.293865,0.351670,0.413605,0.304449,0.306664
0.271295,0.293865,0.351670,0.413605,0.304448,0.306664
0.271295,0.293865,0.351670,0.413605,0.304448,0.306664
0.271295,0.293866,0.351670,0.413605,0.304448,0.306664
0.271295,0.293866,0.351670,0.413605,0.304448,0.306664
0.271295,0.293866,0.351670,0.413605,0.304448,0.306664
0.271294,0.293866,0.351671,0.413605,0.304448,0.306664
0.271294,0.293866,0.351671,0.413605,0.304448,0.306664
0.271294,0.293866,0.351671,0.413605,0.304448,0.306664
0.271294,0.293866,0.351671,0.413605,0.304448,0.306664
0.271294,0.293867,0.351671,0.413605,0.304448,0.306664
0.271294,0.293867,0.351671,0.413604,0.304448,0.306664
0.271294,0.293867,0.351671,0.413604,0.304448,0.306664
0.271293,0.293867,0.351671,0.413604,0.304448,0.306664
0.271293,0.293867,0.351671,0.413604,0.304449,0.306664
0.271293,0.293867,0.351671,0.413604,0.304449,0.306664
0.271293,0.293867,0.351672,0.413604,0.304449,0.306664
0.271293,0.293868,0.351672,0.413604,0.304449,0.306664
0.271293,0.293868,0.351672,0.413604,0.304449,0.306664
0.271293,0.293868,0.351672,0.413604,0.304449,0.306664
0.271293,0.293868,0.351672,0.413604,0.304449,0.306664
0.271293,0.293868,0.351672,0.413603,0.304449,0.306664
0.271293,0.293868,0.351672,0.413603,0.304449,0.306664
0.271292,0.293868,0.351673,0.413603,0.304449,0.306664
0.271292,0.293868,0.351673,0.413603,0.304449,0.306664
0.271292,0.293868,0.351673,0.413603,0.304449,0.306663
0.271292,0.293868,0.351673,0.413603,0.304449,0.306663
0.271292,0.293868,0.351673,0.413603,0.304449,0.306663
0.271292,0.293868,0.351673,0.413603,0.304449,0.306663
0.271292,0.293868,0.351673,0.413602,0.304449,0.306663
0.271292,0.293868,0.351673,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271292,0.293868,0.351674,0.413602,0.304449,0.306663
0.271293,0.293868,0.351674,0.413602,0.304449,0.306663
0.271293,0.293868,0.351674,0.413602,0.304449,0.306664
0.271293,0.293868,0.351674,0.413602,0.304449,0.306664
0.271293,0.293868,0.351674,0.413602,0.304449,0.306664
0.271293,0.293868,0.351674,0.413602,0.304449,0.306664
0.271293,0.293868,0.351674,0.413602,0.304449,0.306664
0.271293,0.293867,0.351674,0.413602,0.304449,0.306664
0.271293,0.293867,0.351674,0.413602,0.304449,0.306664
0.271293,0.293867,0.351674,0.413602,0.304448,0.306664
0.271293,0.293867,0.351674,0.413602,0.304448,0.306664
0.271293,0.293867,0.351674,0.413602,0.304448,0.306664
0.271293,0.293867,0.351674,0.413602,0.304448,0.306665
0.271294,0.293867,0.351674,0.413602,0.304448,0.306665
0.271294,0.293867,0.351674,0.413602,0.304448,0.306665
0.271294,0.293867,0.351674,0.413602,0.304448,0.306665
0.271294,0.293867,0.351674,0.413602,0.304448,0.306665
0.271294,0.293867,0.351674,0.413602,0.304447,0.306665
0.271294,0.293867,0.351674,0.413602,0.304447,0.306665
0.271294,0.293866,0.351674,0.413602,0.304447,0.306665
0.271294,0.293866,0.351674,0.413602,0.304447,0.306666
0.271294,0.293866,0.351674,0.413602,0.304447,0.306666
0.271294,0.293866,0.351674,0.413602,0.304447,0.306666
0.271294,0.293866,0.351674,0.413602,0.304447,0.306666
0.271294,0.293866,0.351674,0.413602,0.304446,0.306666
0.271295,0.293866,0.351674,0.413602,0.304446,0.306666
0.271295,0.293866,0.351674,0.413602,0.304446,0.306666
0.271295,0.293866,0.351674,0.413602,0.304446,0.306667
0.271295,0.293866,0.351674,0.413602,0.304446,0.306667
0.271295,0.293866,0.351674,0.413602,0.304446,0.306667
0.271295,0.293866,0.351674,0.413602,0.304446,0.306667
0.271295,0.293866,0.351674,0.413602,0.304446,0.306667
0.271295,0.293866,0.351674,0.413602,0.304445,0.306667
0.271295,0.293866,0.351674,0.413602,0.304445,0.306667
0.271295,0.293865,0.351674,0.413602,0.304445,0.306667
0.271295,0.293865,0.351674,0.413602,0.304445,0.306667
0.271295,0.293865,0.351674,0.413602,0.304445,0.306667
0.271295,0.293865,0.351674,0.413602,0.304445,0.306667
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413602,0.304445,0.306668
0.271295,0.293865,0.351674,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271295,0.293866,0.351675,0.413601,0.304445,0.306668
0.271294,0.293866,0.351675,0.413601,0.304445,0.306668
0.271294,0.293866,0.351675,0.413601,0.304445,0.306668
0.271294,0.293866,0.351676,0.413601,0.304445,0.306668
0.271294,0.293866,0.351676,0.413600,0.304445,0.306668
0.271294,0.293866,0.351676,0.413600,0.304445,0.306668
0.271294,0.293866,0.351676,0.413600,0.304445,0.306668
0.271294,0.293866,0.351676,0.413600,0.304445,0.306668
0.271294,0.293866,0.351676,0.413600,0.304445,0.306668
0.271294,0.293866,0.351676,0.413600,0.304445,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271294,0.293867,0.351676,0.413600,0.304444,0.306668
0.271293,0.293867,0.351676,0.413600,0.304444,0.306668
0.271293,0.293867,0.351676,0.413600,0.304444,0.306668
0.271293,0.293867,0.351676,0.413600,0.304444,0.306669
0.271293,0.293867,0.351676,0.413600,0.304444,0.306669
0.271293,0.293867,0.351677,0.413600,0.304444,0.306669
0.271293,0.293867,0.351677,0.413600,0.304444,0.306669
0.271293,0.293867,0.351677,0.413600,0.304444,0.306669
0.271293,0.293867,0.351677,0.413600,0.304444,0.306669
0.271293,0.293867,0.351677,0.413600,0.304444,0.306669
0.271293,0.293867,0.351677,0.413600,0.304443,0.306669
0.271293,0.293867,0.351677,0.413600,0.304443,0.306669
0.271293,0.293867,0.351677,0.413600,0.304443,0.306669
0.271293,0.293867,0.351677,0.413600,0.304443,0.306669
0.271293,0.293867,0.351677,0.413600,0.304443,0.306669
0.271293,0.293867,0.351677,0.413600,0.304443,0.306670
0.271293,0.293867,0.351677,0.413600,0.304443,0.306670
0.271293,0.293867,0.351677,0.413600,0.304443,0.306670
0.271293,0.293867,0.351677,0.413600,0.304443,0.306670
0.271293,0.293867,0.351677,0.413600,0.304443,0.306670
0.271293,0.293867,0.351677,0.413600,0.304443,0.306670
0.271293,0.293867,0.351677,0.413600,0.304442,0.306670
0.271293,0.293867,0.351677,0.413600,0.304442,0.306670
0.271293,0.293867,0.351677,0.413600,0.304442,0.306670
0.271293,0.293867,0.351677,0.413600,0.304442,0.306670
0.271293,0.293867,0.351677,0.413600,0.304442,0.306670
0.271293,0.293867,0.351677,0.413600,0.304442,0.306671
0.271293,0.293867,0.351677,0.413600,0.304442,0.306671
0.271293,0.293867,0.351677,0.413600,0.304442,0.306671
0.271293,0.293867,0.351677,0.413599,0.304442,0.306671
0.271293,0.293867,0.351677,0.413599,0.304442,0.306671
0.271294,0.293867,0.351677,0.413599,0.304442,0.306671
0.271294,0.293867,0.351677,0.413599,0.304442,0.306671
0.271294,0.293867,0.351677,0.413599,0.304442,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306671
0.271294,0.293867,0.351677,0.413599,0.304441,0.306672
0.271294,0.293867,0.351677,0.413599,0.304441,0.306672
0.271294,0.293867,0.351677,0.413599,0.304441,0.306672
0.271294,0.293867,0.351677,0.413599,0.304441,0.306672
0.271294,0.293866,0.351677,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413599,0.304441,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351678,0.413598,0.304440,0.306672
0.271294,0.293866,0.351679,0.413598,0.304440,0.306672
0.271294,0.293866,0.351679,0.413598,0.304440,0.306672
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304440,0.306673
0.271294,0.293866,0.351679,0.413598,0.304439,0.306673
0.271294,0.293866,0.351679,0.413598,0.304439,0.306673
0.271294,0.293866,0.351679,0.413598,0.304439,0.306673
0.271294,0.293866,0.351679,0.413598,0.304439,0.306673
0.271294,0.293866,0.351679,0.413598,0.304439,0.306673
0.271294,0.293866,0.351679,0.413598,0.304439,0.306673
0.271294,0.293866,0.351679,0.413597,0.304439,0.306673
0.271294,0.293866,0.351679,0.413597,0.304439,0.306674
0.271294,0.293866,0.351679,0.413597,0.304439,0.306674
0.271294,0.293866,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304439,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306674
0.271294,0.293867,0.351679,0.413597,0.304438,0.306675
0.271294,0.293867,0.351679,0.413597,0.304438,0.306675
0.271294,0.293867,0.351679,0.413597,0.304438,0.306675
