0.999972,1.000126,1.000174,0.999975,1.000125,0.999977
0.999968,1.000144,1.000211,0.999970,1.000162,0.999970
0.999964,1.000161,1.000245,0.999965,1.000196,0.999964
0.999960,1.000177,1.000278,0.999960,1.000229,0.999958
0.999957,1.000191,1.000308,0.999956,1.000260,0.999952
0.999954,1.000204,1.000336,0.999952,1.000288,0.999947
0.999952,1.000216,1.000362,0.999948,1.000315,0.999942
0.999949,1.000227,1.000386,0.999945,1.000339,0.999937
0.999947,1.000236,1.000406,0.999942,1.000361,0.999933
0.999946,1.000243,1.000425,0.999939,1.000381,0.999930
0.999944,1.000250,1.000441,0.999937,1.000399,0.999926
0.999943,1.000255,1.000454,0.999935,1.000414,0.999924
0.999942,1.000258,1.000464,0.999933,1.000427,0.999921
0.999942,1.000260,1.000473,0.999932,1.000437,0.999919
0.999942,1.000261,1.000478,0.999931,1.000444,0.999918
0.999942,1.000260,1.000481,0.999931,1.000450,0.999917
0.999942,1.000259,1.000482,0.999931,1.000453,0.999916
0.999943,1.000255,1.000481,0.999931,1.000453,0.999916
0.999944,1.000251,1.000477,0.999931,1.000452,0.999917
0.999945,1.000246,1.000471,0.999932,1.000448,0.999917
0.999946,1.000239,1.000462,0.999934,1.000442,0.999918
0.999948,1.000232,1.000452,0.999935,1.000434,0.999920
0.999950,1.000223,1.000440,0.999937,1.000424,0.999922
0.999952,1.000214,1.000426,0.999939,1.000412,0.999924
0.999954,1.000204,1.000410,0.999941,1.000398,0.999926
0.999957,1.000193,1.000392,0.999944,1.000383,0.999929
0.999960,1.000181,1.000373,0.999946,1.000366,0.999932
0.999962,1.000169,1.000353,0.999949,1.000348,0.999936
0.999965,1.000156,1.000332,0.999952,1.000328,0.999939
0.999968,1.000143,1.000309,0.999956,1.000308,0.999943
0.999971,1.000129,1.000286,0.999959,1.000286,0.999947
0.999974,1.000115,1.000261,0.999962,1.000264,0.999951
0.999977,1.000101,1.000236,0.999966,1.000240,0.999956
0.999981,1.000086,1.000211,0.999970,1.000216,0.999960
0.999984,1.000072,1.000185,0.999973,1.000192,0.999965
0.999987,1.000057,1.000159,0.999977,1.000167,0.999969
0.999990,1.000043,1.000133,0.999981,1.000142,0.999974
0.999994,1.000029,1.000106,0.999985,1.000117,0.999978
0.999997,1.000015,1.000080,0.999988,1.000091,0.999983
1.000000,1.000001,1.000054,0.999992,1.000066,0.999988
1.000014,0.999998,1.000029,0.999996,1.000042,0.999992
1.000028,0.999995,1.000004,0.999999,1.000017,0.999997
1.000042,0.999992,0.999996,1.000014,0.999999,1.000006
1.000056,0.999990,0.999991,1.000031,0.999994,1.000028
1.000069,0.999988,0.999987,1.000048,0.999989,1.000049
1.000081,0.999986,0.999982,1.000063,0.999985,1.000069
1.000092,0.999983,0.999978,1.000078,0.999981,1.000088
1.000103,0.999982,0.999974,1.000093,0.999977,1.000106
1.000113,0.999980,0.999970,1.000106,0.999973,1.000124
1.000122,0.999978,0.999967,1.000118,0.999970,1.000140
1.000131,0.999977,0.999964,1.000130,0.999966,1.000155
1.000138,0.999975,0.999961,1.000141,0.999963,1.000169
1.000145,0.999974,0.999958,1.000151,0.999961,1.000182
1.000150,0.999973,0.999956,1.000159,0.999958,1.000194
1.000155,0.999972,0.999953,1.000167,0.999956,1.000204
1.000159,0.999972,0.999952,1.000174,0.999954,1.000213
1.000162,0.999971,0.999950,1.000180,0.999952,1.000221
1.000164,0.999971,0.999949,1.000184,0.999951,1.000228
1.000165,0.999970,0.999948,1.000188,0.999949,1.000233
1.000166,0.999970,0.999947,1.000191,0.999949,1.000237
1.000165,0.999970,0.999946,1.000192,0.999948,1.000240
1.000164,0.999971,0.999946,1.000193,0.999948,1.000242
1.000162,0.999971,0.999946,1.000192,0.999947,1.000242
1.000159,0.999972,0.999947,1.000191,0.999948,1.000241
1.000155,0.999972,0.999947,1.000189,0.999948,1.000240
1.000151,0.999973,0.999948,1.000186,0.999949,1.000236
1.000146,0.999974,0.999949,1.000182,0.999950,1.000232
1.000141,0.999975,0.999951,1.000177,0.999951,1.000227
1.000134,0.999976,0.999952,1.000171,0.999952,1.000221
1.000128,0.999977,0.999954,1.000165,0.999954,1.000214
1.000121,0.999978,0.999956,1.000158,0.999955,1.000206
1.000113,0.999980,0.999958,1.000151,0.999957,1.000197
1.000105,0.999981,0.999960,1.000142,0.999959,1.000188
1.000097,0.999983,0.999963,1.000134,0.999961,1.000178
1.000088,0.999984,0.999965,1.000125,0.999964,1.000167
1.000079,0.999986,0.999968,1.000115,0.999966,1.000156
