0.999892,1.000420,1.001726,0.999810,0.999552,1.002061
0.999884,1.000452,1.001727,0.999810,0.999554,1.002055
0.999876,1.000482,1.001726,0.999810,0.999554,1.002051
0.999869,1.000511,1.001726,0.999810,0.999555,1.002048
0.999862,1.000537,1.001724,0.999810,0.999556,1.002046
0.999856,1.000561,1.001723,0.999810,0.999556,1.002044
0.999850,1.000582,1.001720,0.999811,0.999556,1.002044
0.999845,1.000602,1.001717,0.999811,0.999556,1.002044
0.999841,1.000619,1.001713,0.999811,0.999556,1.002045
0.999837,1.000634,1.001710,0.999812,0.999555,1.002047
0.999833,1.000647,1.001706,0.999812,0.999555,1.002050
0.999831,1.000658,1.001702,0.999813,0.999554,1.002054
0.999829,1.000666,1.001696,0.999813,0.999553,1.002058
0.999827,1.000671,1.001692,0.999814,0.999552,1.002063
0.999826,1.000675,1.001686,0.999814,0.999551,1.002069
0.999826,1.000676,1.001681,0.999815,0.999549,1.002075
0.999826,1.000675,1.001675,0.999815,0.999548,1.002082
0.999827,1.000671,1.001670,0.999816,0.999546,1.002089
0.999829,1.000666,1.001664,0.999817,0.999544,1.002097
0.999831,1.000658,1.001659,0.999817,0.999543,1.002105
0.999833,1.000648,1.001654,0.999818,0.999541,1.002114
0.999836,1.000636,1.001649,0.999818,0.999539,1.002122
0.999840,1.000622,1.001643,0.999819,0.999537,1.002131
0.999844,1.000607,1.001639,0.999819,0.999535,1.002139
0.999848,1.000589,1.001634,0.999820,0.999533,1.002148
0.999853,1.000570,1.001630,0.999820,0.999532,1.002157
0.999858,1.000550,1.001625,0.999821,0.999530,1.002166
0.999864,1.000528,1.001622,0.999821,0.999528,1.002174
0.999870,1.000504,1.001618,0.999822,0.999526,1.002183
0.999877,1.000480,1.001616,0.999822,0.999524,1.002191
0.999883,1.000454,1.001613,0.999822,0.999522,1.002199
0.999890,1.000427,1.001611,0.999823,0.999521,1.002206
0.999897,1.000399,1.001609,0.999823,0.999519,1.002214
0.999905,1.000371,1.001608,0.999823,0.999518,1.002221
0.999912,1.000342,1.001607,0.999823,0.999516,1.002227
0.999920,1.000312,1.001607,0.999823,0.999515,1.002233
0.999927,1.000282,1.001607,0.999823,0.999514,1.002239
0.999935,1.000252,1.001608,0.999823,0.999513,1.002244
0.999943,1.000221,1.001609,0.999823,0.999511,1.002249
0.999951,1.000191,1.001611,0.999823,0.999511,1.002253
0.999959,1.000161,1.001612,0.999822,0.999510,1.002257
0.999966,1.000130,1.001615,0.999822,0.999509,1.002260
0.999974,1.000101,1.001617,0.999822,0.999508,1.002263
0.999982,1.000071,1.001621,0.999821,0.999508,1.002264
0.999989,1.000042,1.001624,0.999821,0.999508,1.002266
0.999996,1.000014,1.001628,0.999821,0.999507,1.002267
1.000017,0.999997,1.001631,0.999820,0.999507,1.002268
1.000051,0.999992,1.001636,0.999820,0.999507,1.002268
1.000084,0.999987,1.001640,0.999819,0.999507,1.002268
1.000116,0.999982,1.001645,0.999819,0.999508,1.002267
1.000145,0.999977,1.001650,0.999818,0.999508,1.002266
1.000174,0.999973,1.001656,0.999818,0.999508,1.002265
1.000200,0.999969,1.001660,0.999817,0.999508,1.002263
1.000225,0.999965,1.001666,0.999816,0.999509,1.002261
1.000248,0.999961,1.001671,0.999816,0.999509,1.002259
1.000270,0.999958,1.001677,0.999815,0.999510,1.002256
1.000289,0.999955,1.001682,0.999815,0.999511,1.002253
1.000306,0.999952,1.001688,0.999814,0.999511,1.002250
1.000321,0.999950,1.001692,0.999814,0.999512,1.002247
1.000334,0.999948,1.001697,0.999813,0.999513,1.002243
1.000345,0.999946,1.001701,0.999813,0.999514,1.002239
1.000354,0.999945,1.001706,0.999812,0.999514,1.002235
1.000361,0.999944,1.001710,0.999812,0.999515,1.002232
1.000366,0.999943,1.001714,0.999811,0.999516,1.002227
1.000368,0.999943,1.001717,0.999811,0.999517,1.002224
1.000369,0.999943,1.001720,0.999810,0.999518,1.002220
1.000367,0.999943,1.001722,0.999810,0.999519,1.002216
1.000364,0.999943,1.001725,0.999810,0.999519,1.002212
1.000359,0.999944,1.001726,0.999810,0.999520,1.002209
1.000351,0.999945,1.001728,0.999810,0.999521,1.002205
1.000342,0.999947,1.001728,0.999810,0.999522,1.002202
1.000331,0.999948,1.001729,0.999810,0.999523,1.002198
1.000318,0.999950,1.001728,0.999810,0.999523,1.002195
1.000304,0.999953,1.001728,0.999810,0.999524,1.002192
1.000288,0.999955,1.001726,0.999810,0.999524,1.002190
1.000271,0.999958,1.001725,0.999810,0.999525,1.002187
