0.005030,0.007182,0.002241,0.005121,0.001826,0.004110
0.004902,0.007132,0.002202,0.005059,0.001799,0.004057
0.004778,0.007078,0.002166,0.004996,0.001774,0.004002
0.004659,0.007017,0.002134,0.004929,0.001752,0.003946
0.004544,0.006953,0.002103,0.004860,0.001732,0.003887
0.004435,0.006883,0.002076,0.004789,0.001714,0.003827
0.004331,0.006809,0.002050,0.004716,0.001698,0.003766
0.004232,0.006731,0.002027,0.004642,0.001683,0.003704
0.004138,0.006649,0.002006,0.004566,0.001670,0.003640
0.004049,0.006564,0.001987,0.004488,0.001658,0.003576
0.003965,0.006475,0.001969,0.004409,0.001647,0.003511
0.003886,0.006384,0.001953,0.004330,0.001637,0.003445
0.003812,0.006289,0.001938,0.004249,0.001628,0.003378
0.003743,0.006192,0.001924,0.004168,0.001619,0.003312
0.003678,0.006094,0.001911,0.004087,0.001611,0.003245
0.003618,0.005993,0.001898,0.004005,0.001603,0.003178
0.003562,0.005890,0.001886,0.003922,0.001595,0.003111
0.003509,0.005786,0.001875,0.003840,0.001586,0.003044
0.003461,0.005681,0.001863,0.003758,0.001578,0.002977
0.003416,0.005575,0.001851,0.003676,0.001568,0.002911
0.003374,0.005467,0.001839,0.003594,0.001559,0.002845
0.003335,0.005360,0.001826,0.003513,0.001549,0.002779
0.003300,0.005252,0.001813,0.003432,0.001538,0.002715
0.003266,0.005144,0.001799,0.003353,0.001526,0.002652
0.003236,0.005035,0.001784,0.003274,0.001514,0.002590
0.003207,0.004927,0.001769,0.003196,0.001501,0.002530
0.003180,0.004819,0.001753,0.003120,0.001487,0.002471
0.003155,0.004711,0.001736,0.003046,0.001473,0.002413
0.003132,0.004604,0.001719,0.002973,0.001458,0.002358
0.003109,0.004498,0.001701,0.002902,0.001442,0.002304
0.003088,0.004392,0.001682,0.002834,0.001425,0.002253
0.003068,0.004288,0.001662,0.002767,0.001408,0.002203
0.003049,0.004184,0.001642,0.002702,0.001391,0.002156
0.003030,0.004081,0.001621,0.002640,0.001372,0.002111
0.003012,0.003980,0.001599,0.002579,0.001353,0.002067
0.002994,0.003879,0.001577,0.002521,0.001334,0.002026
0.002976,0.003780,0.001554,0.002465,0.001314,0.001987
0.002959,0.003683,0.001531,0.002411,0.001294,0.001950
0.002941,0.003586,0.001507,0.002360,0.001273,0.001915
0.002924,0.003491,0.001483,0.002310,0.001252,0.001881
0.002906,0.003398,0.001458,0.002262,0.001231,0.001849
0.002888,0.003306,0.001434,0.002216,0.001209,0.001819
0.002870,0.003216,0.001409,0.002172,0.001188,0.001789
0.002852,0.003128,0.001383,0.002129,0.001166,0.001761
0.002834,0.003041,0.001358,0.002088,0.001144,0.001735
0.002815,0.002955,0.001332,0.002048,0.001122,0.001709
0.002796,0.002872,0.001307,0.002009,0.001100,0.001684
0.002777,0.002790,0.001282,0.001972,0.001078,0.001660
0.002757,0.002710,0.001257,0.001935,0.001056,0.001636
0.002737,0.002631,0.001232,0.001900,0.001035,0.001614
0.002716,0.002554,0.001207,0.001866,0.001014,0.001591
0.002696,0.002479,0.001184,0.001832,0.000993,0.001570
0.002675,0.002406,0.001160,0.001800,0.000973,0.001548
0.002654,0.002335,0.001138,0.001768,0.000954,0.001527
0.002632,0.002266,0.001116,0.001737,0.000935,0.001506
0.002611,0.002199,0.001095,0.001707,0.000917,0.001486
0.002590,0.002134,0.001075,0.001677,0.000900,0.001466
0.002568,0.002071,0.001056,0.001648,0.000884,0.001446
0.002547,0.002011,0.001037,0.001620,0.000868,0.001426
0.002526,0.001953,0.001020,0.001593,0.000854,0.001406
0.002504,0.001897,0.001005,0.001566,0.000841,0.001387
0.002484,0.001844,0.000990,0.001540,0.000829,0.001368
0.002463,0.001793,0.000977,0.001515,0.000818,0.001350
0.002443,0.001745,0.000965,0.001491,0.000809,0.001332
0.002423,0.001701,0.000954,0.001468,0.000800,0.001314
0.002404,0.001659,0.000945,0.001446,0.000793,0.001297
0.002385,0.001620,0.000938,0.001426,0.000788,0.001281
0.002367,0.001585,0.000932,0.001406,0.000783,0.001266
0.002349,0.001553,0.000927,0.001389,0.000780,0.001252
0.002333,0.001524,0.000924,0.001372,0.000779,0.001238
0.002317,0.001500,0.000923,0.001358,0.000779,0.001227
0.002303,0.001478,0.000923,0.001346,0.000781,0.001216
0.002289,0.001462,0.000925,0.001336,0.000784,0.001208
0.002277,0.001449,0.000929,0.001328,0.000789,0.001200
0.002265,0.001441,0.000934,0.001323,0.000795,0.001196
0.002256,0.001437,0.000941,0.001320,0.000802,0.001193
0.002247,0.001438,0.000950,0.001321,0.000812,0.001192
0.002240,0.001443,0.000960,0.001325,0.000823,0.001194
0.002235,0.001454,0.000972,0.001333,0.000835,0.001199
0.002231,0.001469,0.000987,0.001343,0.000849,0.001207
0.002229,0.001490,0.001002,0.001358,0.000864,0.001218
0.002230,0.001516,0.001020,0.001377,0.000882,0.001232
0.002231,0.001547,0.001039,0.001400,0.000900,0.001250
0.002236,0.001584,0.001060,0.001427,0.000920,0.001271
0.002242,0.001627,0.001083,0.001459,0.000942,0.001296
0.002250,0.001674,0.001107,0.001494,0.000965,0.001324
0.002261,0.001728,0.001133,0.001536,0.000989,0.001357
0.002274,0.001787,0.001161,0.001581,0.001016,0.001394
0.002289,0.001852,0.001190,0.001632,0.001043,0.001435
0.002306,0.001921,0.001221,0.001686,0.001072,0.001479
0.002326,0.001997,0.001253,0.001747,0.001101,0.001528
0.002349,0.002078,0.001287,0.001811,0.001133,0.001581
0.002373,0.002164,0.001321,0.001881,0.001165,0.001638
0.002400,0.002254,0.001358,0.001955,0.001199,0.001699
0.002430,0.002350,0.001395,0.002034,0.001233,0.001764
0.002462,0.002450,0.001434,0.002117,0.001269,0.001833
0.002495,0.002554,0.001474,0.002205,0.001305,0.001906
0.002532,0.002662,0.001515,0.002296,0.001342,0.001981
0.002571,0.002775,0.001557,0.002392,0.001380,0.002061
0.002612,0.002890,0.001600,0.002490,0.001419,0.002144
0.002655,0.003009,0.001643,0.002593,0.001458,0.002230
0.002700,0.003130,0.001687,0.002698,0.001498,0.002318
0.002747,0.003254,0.001732,0.002807,0.001538,0.002409
0.002796,0.003380,0.001778,0.002918,0.001579,0.002502
0.002847,0.003508,0.001823,0.003031,0.001620,0.002598
0.002900,0.003637,0.001870,0.003146,0.001661,0.002695
0.002954,0.003767,0.001916,0.003264,0.001703,0.002794
0.003011,0.003897,0.001963,0.003382,0.001745,0.002893
0.003068,0.004027,0.002010,0.003501,0.001786,0.002995
0.003128,0.004157,0.002058,0.003621,0.001829,0.003096
0.003189,0.004287,0.002105,0.003742,0.001870,0.003198
0.003251,0.004415,0.002153,0.003861,0.001912,0.003300
0.003315,0.004542,0.002200,0.003982,0.001954,0.003403
0.003380,0.004667,0.002248,0.004100,0.001996,0.003504
0.003445,0.004790,0.002295,0.004219,0.002037,0.003605
0.003513,0.004910,0.002342,0.004335,0.002079,0.003704
0.003580,0.005028,0.002389,0.004450,0.002119,0.003803
0.003649,0.005142,0.002436,0.004563,0.002160,0.003899
0.003719,0.005253,0.002482,0.004673,0.002200,0.003995
0.003789,0.005360,0.002528,0.004781,0.002241,0.004087
0.003860,0.005463,0.002573,0.004886,0.002280,0.004178
0.003931,0.005561,0.002618,0.004987,0.002319,0.004265
0.004003,0.005655,0.002663,0.005086,0.002357,0.004350
0.004075,0.005743,0.002707,0.005180,0.002396,0.004432
0.004146,0.005827,0.002750,0.005270,0.002433,0.004510
0.004219,0.005906,0.002793,0.005356,0.002470,0.004585
0.004290,0.005979,0.002835,0.005438,0.002506,0.004657
0.004362,0.006046,0.002876,0.005515,0.002541,0.004724
0.004433,0.006108,0.002916,0.005588,0.002576,0.004788
0.004504,0.006164,0.002956,0.005656,0.002610,0.004848
0.004574,0.006215,0.002994,0.005719,0.002643,0.004904
0.004643,0.006259,0.003032,0.005776,0.002675,0.004955
0.004711,0.006298,0.003069,0.005829,0.002706,0.005002
0.004779,0.006331,0.003105,0.005876,0.002737,0.005045
0.004845,0.006358,0.003139,0.005919,0.002766,0.005083
0.004910,0.006379,0.003172,0.005956,0.002794,0.005117
0.004973,0.006395,0.003204,0.005988,0.002821,0.005146
0.005034,0.006405,0.003236,0.006014,0.002848,0.005172
0.005094,0.006410,0.003265,0.006036,0.002873,0.005192
0.005152,0.006409,0.003293,0.006053,0.002897,0.005209
0.005208,0.006403,0.003320,0.006064,0.002919,0.005222
0.005262,0.006393,0.003346,0.006071,0.002941,0.005230
0.005313,0.006377,0.003370,0.006074,0.002961,0.005234
0.005362,0.006358,0.003392,0.006071,0.002979,0.005235
0.005408,0.006334,0.003413,0.006065,0.002997,0.005232
0.005452,0.006305,0.003433,0.006054,0.003013,0.005225
0.005493,0.006274,0.003450,0.006040,0.003028,0.005215
0.005531,0.006238,0.003466,0.006022,0.003041,0.005201
0.005567,0.006200,0.003481,0.006000,0.003053,0.005185
0.005599,0.006158,0.003494,0.005975,0.003063,0.005166
0.005628,0.006114,0.003505,0.005947,0.003072,0.005144
0.005654,0.006068,0.003514,0.005917,0.003080,0.005120
0.005677,0.006020,0.003522,0.005884,0.003086,0.005093
0.005697,0.005969,0.003528,0.005848,0.003090,0.005064
0.005713,0.005918,0.003532,0.005811,0.003093,0.005034
0.005726,0.005865,0.003535,0.005771,0.003095,0.005002
0.005736,0.005812,0.003536,0.005730,0.003095,0.004969
0.005742,0.005758,0.003535,0.005688,0.003094,0.004934
0.005745,0.005704,0.003533,0.005645,0.003091,0.004898
0.005745,0.005650,0.003528,0.005601,0.003087,0.004862
0.005741,0.005596,0.003523,0.005557,0.003081,0.004825
0.005734,0.005542,0.003515,0.005512,0.003075,0.004788
0.005724,0.005490,0.003506,0.005468,0.003066,0.004750
0.005710,0.005438,0.003496,0.005423,0.003057,0.004713
0.005693,0.005388,0.003484,0.005379,0.003046,0.004675
0.005674,0.005339,0.003470,0.005335,0.003034,0.004638
0.005651,0.005292,0.003455,0.005293,0.003021,0.004602
0.005625,0.005246,0.003439,0.005251,0.003006,0.004566
0.005597,0.005203,0.003422,0.005210,0.002991,0.004531
0.005566,0.005161,0.003403,0.005170,0.002975,0.004497
0.005532,0.005122,0.003383,0.005132,0.002957,0.004464
0.005497,0.005085,0.003363,0.005095,0.002939,0.004433
0.005458,0.005051,0.003341,0.005061,0.002920,0.004402
0.005418,0.005019,0.003319,0.005027,0.002901,0.004373
0.005376,0.004990,0.003295,0.004996,0.002880,0.004346
0.005332,0.004963,0.003271,0.004966,0.002859,0.004320
0.005286,0.004940,0.003246,0.004939,0.002838,0.004295
0.005240,0.004919,0.003221,0.004914,0.002816,0.004272
0.005191,0.004901,0.003196,0.004891,0.002794,0.004252
0.005142,0.004885,0.003170,0.004869,0.002772,0.004232
0.005092,0.004872,0.003143,0.004850,0.002749,0.004215
0.005042,0.004862,0.003117,0.004833,0.002727,0.004199
0.004991,0.004855,0.003091,0.004819,0.002704,0.004185
0.004939,0.004850,0.003065,0.004806,0.002682,0.004172
0.004888,0.004848,0.003039,0.004795,0.002659,0.004162
0.004837,0.004847,0.003013,0.004786,0.002637,0.004152
0.004786,0.004850,0.002987,0.004780,0.002615,0.004145
0.004736,0.004854,0.002963,0.004775,0.002594,0.004139
0.004686,0.004861,0.002938,0.004772,0.002573,0.004135
0.004637,0.004869,0.002914,0.004771,0.002553,0.004132
0.004589,0.004880,0.002891,0.004771,0.002533,0.004131
0.004543,0.004891,0.002869,0.004773,0.002514,0.004131
0.004498,0.004905,0.002847,0.004777,0.002496,0.004132
0.004454,0.004920,0.002826,0.004781,0.002478,0.004134
0.004412,0.004936,0.002806,0.004787,0.002462,0.004138
0.004372,0.004953,0.002788,0.004794,0.002446,0.004142
0.004333,0.004971,0.002770,0.004802,0.002431,0.004147
0.004297,0.004989,0.002754,0.004811,0.002417,0.004153
0.004263,0.005008,0.002738,0.004820,0.002404,0.004160
0.004231,0.005027,0.002724,0.004830,0.002393,0.004166
0.004201,0.005047,0.002711,0.004841,0.002382,0.004174
0.004174,0.005067,0.002699,0.004852,0.002372,0.004182
0.004149,0.005087,0.002689,0.004863,0.002363,0.004191
0.004126,0.005106,0.002679,0.004875,0.002356,0.004199
0.004106,0.005125,0.002671,0.004886,0.002349,0.004208
0.004089,0.005143,0.002665,0.004897,0.002344,0.004216
0.004073,0.005161,0.002659,0.004909,0.002340,0.004225
0.004061,0.005178,0.002655,0.004919,0.002337,0.004233
0.004051,0.005194,0.002652,0.004930,0.002334,0.004241
0.004043,0.005209,0.002651,0.004940,0.002334,0.004249
0.004038,0.005224,0.002650,0.004950,0.002333,0.004257
0.004036,0.005236,0.002651,0.004959,0.002334,0.004263
0.004035,0.005248,0.002653,0.004967,0.002336,0.004270
0.004037,0.005259,0.002656,0.004975,0.002339,0.004276
0.004041,0.005268,0.002659,0.004982,0.002343,0.004282
0.004048,0.005276,0.002665,0.004988,0.002348,0.004287
0.004056,0.005282,0.002670,0.004993,0.002353,0.004292
0.004067,0.005287,0.002677,0.004998,0.002359,0.004296
0.004079,0.005291,0.002685,0.005002,0.002366,0.004299
0.004093,0.005293,0.002694,0.005004,0.002373,0.004302
0.004109,0.005294,0.002703,0.005007,0.002381,0.004304
0.004126,0.005293,0.002713,0.005008,0.002390,0.004305
0.004145,0.005291,0.002723,0.005008,0.002399,0.004306
0.004166,0.005288,0.002735,0.005008,0.002409,0.004306
0.004187,0.005283,0.002746,0.005007,0.002419,0.004306
0.004210,0.005277,0.002758,0.005005,0.002429,0.004305
0.004233,0.005271,0.002771,0.005003,0.002440,0.004304
0.004258,0.005262,0.002783,0.005000,0.002451,0.004302
0.004283,0.005254,0.002796,0.004996,0.002462,0.004300
0.004309,0.005244,0.002810,0.004992,0.002473,0.004297
0.004335,0.005233,0.002823,0.004988,0.002484,0.004294
0.004362,0.005222,0.002836,0.004982,0.002496,0.004291
0.004388,0.005210,0.002849,0.004977,0.002507,0.004287
0.004416,0.005197,0.002863,0.004971,0.002518,0.004284
0.004442,0.005184,0.002876,0.004966,0.002529,0.004280
0.004470,0.005171,0.002889,0.004960,0.002540,0.004276
0.004496,0.005157,0.002901,0.004954,0.002550,0.004272
0.004523,0.005143,0.002914,0.004948,0.002561,0.004268
0.004549,0.005130,0.002926,0.004942,0.002571,0.004264
0.004575,0.005116,0.002938,0.004936,0.002581,0.004260
0.004599,0.005103,0.002949,0.004931,0.002590,0.004257
0.004624,0.005089,0.002961,0.004925,0.002600,0.004253
0.004648,0.005077,0.002971,0.004920,0.002608,0.004250
0.004671,0.005064,0.002981,0.004915,0.002617,0.004247
0.004692,0.005052,0.002991,0.004911,0.002624,0.004244
0.004714,0.005041,0.003000,0.004907,0.002632,0.004242
0.004733,0.005031,0.003009,0.004904,0.002639,0.004240
0.004753,0.005021,0.003017,0.004901,0.002645,0.004239
0.004771,0.005012,0.003024,0.004899,0.002651,0.004238
0.004788,0.005004,0.003031,0.004897,0.002657,0.004238
0.004803,0.004997,0.003038,0.004897,0.002662,0.004238
0.004818,0.004990,0.003044,0.004897,0.002667,0.004239
0.004831,0.004986,0.003049,0.004897,0.002671,0.004240
0.004844,0.004981,0.003054,0.004898,0.002675,0.004242
0.004855,0.004979,0.003058,0.004901,0.002678,0.004244
0.004865,0.004977,0.003062,0.004903,0.002681,0.004247
0.004874,0.004976,0.003065,0.004907,0.002683,0.004251
0.004882,0.004977,0.003067,0.004911,0.002685,0.004255
0.004889,0.004978,0.003069,0.004916,0.002686,0.004260
0.004894,0.004981,0.003071,0.004922,0.002688,0.004265
0.004899,0.004985,0.003072,0.004929,0.002689,0.004271
0.004902,0.004990,0.003073,0.004935,0.002689,0.004277
0.004905,0.004996,0.003074,0.004943,0.002689,0.004284
0.004907,0.005003,0.003074,0.004952,0.002689,0.004291
0.004907,0.005011,0.003073,0.004961,0.002689,0.004299
0.004907,0.005020,0.003073,0.004970,0.002688,0.004306
0.004906,0.005030,0.003072,0.004980,0.002687,0.004315
0.004904,0.005041,0.003071,0.004990,0.002686,0.004323
0.004901,0.005053,0.003069,0.005001,0.002685,0.004333
0.004898,0.005065,0.003068,0.005012,0.002684,0.004342
0.004894,0.005078,0.003066,0.005023,0.002682,0.004351
0.004889,0.005091,0.003064,0.005035,0.002681,0.004360
0.004884,0.005106,0.003061,0.005046,0.002679,0.004370
0.004878,0.005120,0.003059,0.005058,0.002677,0.004380
0.004872,0.005135,0.003057,0.005070,0.002675,0.004389
0.004865,0.005150,0.003054,0.005081,0.002673,0.004399
0.004858,0.005166,0.003051,0.005093,0.002671,0.004408
0.004851,0.005181,0.003049,0.005104,0.002669,0.004417
0.004843,0.005197,0.003046,0.005116,0.002666,0.004426
0.004835,0.005212,0.003043,0.005126,0.002664,0.004435
0.004827,0.005227,0.003040,0.005137,0.002662,0.004443
0.004818,0.005242,0.003037,0.005147,0.002660,0.004451
0.004810,0.005257,0.003034,0.005157,0.002658,0.004459
0.004801,0.005271,0.003031,0.005166,0.002656,0.004466
0.004792,0.005286,0.003028,0.005175,0.002654,0.004473
0.004783,0.005299,0.003026,0.005183,0.002652,0.004479
0.004774,0.005312,0.003023,0.005190,0.002650,0.004484
0.004766,0.005324,0.003020,0.005197,0.002648,0.004489
0.004756,0.005336,0.003017,0.005203,0.002646,0.004494
0.004748,0.005347,0.003014,0.005208,0.002644,0.004497
0.004739,0.005357,0.003012,0.005213,0.002642,0.004501
0.004730,0.005366,0.003009,0.005216,0.002640,0.004503
0.004722,0.005375,0.003006,0.005219,0.002638,0.004505
0.004713,0.005382,0.003004,0.005221,0.002636,0.004506
0.004705,0.005389,0.003001,0.005223,0.002634,0.004507
0.004697,0.005395,0.002999,0.005223,0.002633,0.004507
0.004689,0.005400,0.002996,0.005223,0.002631,0.004506
0.004681,0.005404,0.002994,0.005222,0.002629,0.004505
0.004673,0.005407,0.002991,0.005220,0.002627,0.004503
0.004666,0.005409,0.002989,0.005218,0.002626,0.004500
0.004659,0.005410,0.002987,0.005215,0.002624,0.004497
0.004652,0.005410,0.002985,0.005211,0.002622,0.004493
0.004645,0.005409,0.002982,0.005206,0.002620,0.004489
0.004639,0.005407,0.002980,0.005201,0.002619,0.004484
0.004632,0.005405,0.002978,0.005195,0.002617,0.004479
0.004627,0.005402,0.002976,0.005189,0.002616,0.004473
0.004621,0.005398,0.002974,0.005182,0.002614,0.004467
0.004616,0.005393,0.002972,0.005175,0.002612,0.004461
0.004611,0.005387,0.002970,0.005167,0.002611,0.004454
0.004606,0.005381,0.002968,0.005159,0.002609,0.004447
0.004602,0.005374,0.002966,0.005151,0.002607,0.004440
0.004598,0.005366,0.002964,0.005142,0.002606,0.004432
0.004594,0.005358,0.002962,0.005133,0.002604,0.004425
0.004590,0.005350,0.002961,0.005124,0.002603,0.004417
0.004587,0.005341,0.002959,0.005115,0.002601,0.004409
0.004584,0.005331,0.002957,0.005105,0.002600,0.004401
0.004582,0.005322,0.002956,0.005096,0.002598,0.004393
0.004579,0.005311,0.002954,0.005087,0.002597,0.004385
0.004577,0.005301,0.002952,0.005077,0.002595,0.004378
0.004576,0.005291,0.002951,0.005068,0.002594,0.004370
0.004574,0.005280,0.002949,0.005059,0.002592,0.004362
0.004573,0.005269,0.002948,0.005050,0.002591,0.004355
0.004572,0.005259,0.002947,0.005041,0.002590,0.004348
0.004572,0.005248,0.002946,0.005033,0.002588,0.004340
0.004572,0.005237,0.002944,0.005024,0.002587,0.004334
0.004572,0.005227,0.002943,0.005016,0.002586,0.004327
0.004572,0.005216,0.002942,0.005009,0.002585,0.004321
0.004573,0.005206,0.002941,0.005001,0.002583,0.004315
0.004574,0.005196,0.002940,0.004995,0.002582,0.004310
0.004575,0.005186,0.002940,0.004988,0.002581,0.004304
0.004577,0.005177,0.002939,0.004982,0.002580,0.004300
0.004578,0.005168,0.002938,0.004976,0.002580,0.004295
0.004580,0.005159,0.002938,0.004971,0.002579,0.004291
0.004583,0.005150,0.002937,0.004966,0.002578,0.004287
0.004585,0.005142,0.002937,0.004962,0.002577,0.004284
0.004588,0.005135,0.002937,0.004958,0.002577,0.004281
0.004590,0.005128,0.002937,0.004955,0.002576,0.004279
0.004593,0.005121,0.002937,0.004952,0.002576,0.004276
0.004596,0.005115,0.002937,0.004949,0.002576,0.004275
0.004600,0.005109,0.002937,0.004947,0.002576,0.004273
0.004603,0.005104,0.002937,0.004946,0.002576,0.004273
0.004607,0.005099,0.002938,0.004944,0.002576,0.004272
0.004611,0.005094,0.002938,0.004944,0.002576,0.004272
0.004615,0.005090,0.002939,0.004943,0.002576,0.004272
0.004619,0.005087,0.002939,0.004944,0.002577,0.004272
0.004623,0.005084,0.002940,0.004944,0.002577,0.004273
0.004627,0.005082,0.002941,0.004945,0.002578,0.004274
0.004632,0.005080,0.002942,0.004946,0.002579,0.004275
0.004636,0.005079,0.002943,0.004948,0.002579,0.004277
0.004641,0.005078,0.002945,0.004950,0.002580,0.004279
0.004645,0.005077,0.002946,0.004952,0.002581,0.004281
0.004650,0.005077,0.002948,0.004954,0.002582,0.004283
0.004654,0.005078,0.002949,0.004957,0.002583,0.004286
0.004658,0.005078,0.002951,0.004959,0.002585,0.004288
0.004663,0.005079,0.002952,0.004963,0.002586,0.004291
0.004667,0.005080,0.002954,0.004966,0.002587,0.004294
0.004671,0.005082,0.002955,0.004969,0.002589,0.004297
0.004676,0.005084,0.002957,0.004972,0.002590,0.004299
0.004679,0.005087,0.002959,0.004976,0.002592,0.004303
0.004683,0.005089,0.002961,0.004979,0.002593,0.004306
0.004687,0.005092,0.002962,0.004983,0.002595,0.004309
0.004691,0.005095,0.002964,0.004987,0.002596,0.004312
0.004694,0.005098,0.002966,0.004991,0.002598,0.004315
0.004697,0.005102,0.002968,0.004994,0.002599,0.004318
0.004700,0.005105,0.002969,0.004998,0.002601,0.004321
0.004703,0.005109,0.002971,0.005001,0.002602,0.004324
0.004705,0.005113,0.002972,0.005004,0.002604,0.004327
0.004708,0.005116,0.002974,0.005008,0.002605,0.004329
0.004710,0.005120,0.002975,0.005011,0.002607,0.004332
0.004711,0.005124,0.002977,0.005014,0.002608,0.004335
0.004713,0.005128,0.002978,0.005017,0.002609,0.004337
0.004714,0.005132,0.002979,0.005019,0.002610,0.004339
0.004715,0.005136,0.002980,0.005022,0.002611,0.004341
0.004715,0.005140,0.002981,0.005025,0.002613,0.004343
0.004715,0.005144,0.002982,0.005027,0.002613,0.004345
0.004715,0.005148,0.002983,0.005029,0.002614,0.004347
0.004715,0.005152,0.002983,0.005031,0.002615,0.004348
0.004714,0.005156,0.002984,0.005033,0.002616,0.004349
0.004713,0.005160,0.002984,0.005035,0.002616,0.004351
0.004712,0.005163,0.002984,0.005036,0.002616,0.004352
0.004710,0.005167,0.002984,0.005037,0.002617,0.004353
0.004709,0.005170,0.002984,0.005038,0.002617,0.004353
0.004706,0.005174,0.002984,0.005040,0.002617,0.004354
0.004704,0.005177,0.002984,0.005040,0.002617,0.004354
0.004701,0.005180,0.002983,0.005041,0.002616,0.004355
0.004698,0.005183,0.002983,0.005042,0.002616,0.004355
0.004695,0.005187,0.002982,0.005042,0.002616,0.004355
0.004692,0.005189,0.002981,0.005042,0.002615,0.004355
0.004688,0.005192,0.002980,0.005043,0.002615,0.004355
0.004685,0.005195,0.002980,0.005043,0.002614,0.004355
0.004681,0.005197,0.002978,0.005043,0.002613,0.004355
0.004677,0.005200,0.002977,0.005043,0.002612,0.004355
0.004673,0.005202,0.002976,0.005043,0.002611,0.004355
0.004669,0.005204,0.002975,0.005043,0.002610,0.004354
0.004665,0.005206,0.002973,0.005043,0.002609,0.004354
0.004660,0.005208,0.002972,0.005042,0.002608,0.004353
0.004656,0.005210,0.002970,0.005042,0.002607,0.004353
0.004652,0.005212,0.002968,0.005042,0.002605,0.004352
0.004647,0.005214,0.002967,0.005041,0.002604,0.004352
0.004643,0.005215,0.002965,0.005041,0.002603,0.004351
0.004639,0.005216,0.002963,0.005041,0.002601,0.004351
0.004635,0.005218,0.002962,0.005040,0.002600,0.004350
0.004630,0.005219,0.002960,0.005040,0.002598,0.004350
0.004627,0.005220,0.002958,0.005039,0.002597,0.004349
0.004623,0.005221,0.002957,0.005039,0.002595,0.004349
0.004619,0.005222,0.002955,0.005039,0.002594,0.004349
0.004615,0.005223,0.002953,0.005039,0.002593,0.004348
0.004612,0.005223,0.002952,0.005038,0.002592,0.004348
0.004609,0.005224,0.002950,0.005038,0.002590,0.004348
0.004606,0.005224,0.002949,0.005038,0.002589,0.004347
0.004603,0.005225,0.002948,0.005038,0.002588,0.004347
0.004601,0.005225,0.002947,0.005037,0.002587,0.004347
0.004599,0.005225,0.002945,0.005037,0.002586,0.004347
0.004597,0.005225,0.002944,0.005037,0.002585,0.004347
0.004595,0.005225,0.002943,0.005037,0.002584,0.004347
0.004594,0.005225,0.002943,0.005037,0.002583,0.004346
0.004593,0.005225,0.002942,0.005037,0.002582,0.004347
0.004592,0.005224,0.002941,0.005037,0.002582,0.004346
0.004591,0.005224,0.002941,0.005037,0.002581,0.004347
0.004591,0.005223,0.002940,0.005037,0.002581,0.004347
0.004591,0.005223,0.002940,0.005037,0.002581,0.004347
0.004592,0.005222,0.002940,0.005037,0.002580,0.004347
0.004592,0.005221,0.002940,0.005037,0.002580,0.004347
0.004594,0.005220,0.002940,0.005037,0.002580,0.004347
0.004595,0.005219,0.002940,0.005037,0.002580,0.004347
0.004596,0.005218,0.002941,0.005037,0.002581,0.004347
0.004598,0.005217,0.002941,0.005037,0.002581,0.004347
0.004600,0.005215,0.002942,0.005036,0.002581,0.004347
0.004602,0.005214,0.002942,0.005036,0.002582,0.004347
0.004605,0.005212,0.002943,0.005036,0.002583,0.004347
0.004607,0.005211,0.002944,0.005036,0.002583,0.004347
0.004610,0.005209,0.002945,0.005036,0.002584,0.004347
0.004613,0.005207,0.002946,0.005035,0.002585,0.004347
0.004616,0.005205,0.002947,0.005035,0.002586,0.004347
0.004619,0.005203,0.002949,0.005035,0.002587,0.004347
0.004623,0.005201,0.002950,0.005034,0.002588,0.004347
0.004626,0.005199,0.002951,0.005034,0.002589,0.004347
0.004630,0.005196,0.002953,0.005033,0.002590,0.004346
0.004634,0.005194,0.002954,0.005033,0.002591,0.004346
0.004638,0.005192,0.002956,0.005032,0.002592,0.004345
0.004641,0.005190,0.002957,0.005031,0.002593,0.004345
0.004645,0.005187,0.002959,0.005030,0.002595,0.004345
0.004649,0.005185,0.002960,0.005030,0.002596,0.004344
0.004653,0.005182,0.002962,0.005029,0.002597,0.004344
0.004657,0.005180,0.002963,0.005028,0.002598,0.004343
0.004661,0.005178,0.002965,0.005027,0.002600,0.004342
0.004664,0.005176,0.002966,0.005026,0.002601,0.004342
0.004668,0.005173,0.002968,0.005025,0.002602,0.004341
0.004671,0.005171,0.002969,0.005024,0.002603,0.004341
0.004674,0.005168,0.002970,0.005023,0.002604,0.004340
0.004677,0.005167,0.002972,0.005022,0.002605,0.004339
0.004681,0.005164,0.002973,0.005021,0.002607,0.004338
0.004683,0.005162,0.002974,0.005021,0.002608,0.004338
0.004686,0.005160,0.002975,0.005019,0.002609,0.004337
0.004689,0.005159,0.002976,0.005019,0.002609,0.004336
0.004691,0.005157,0.002978,0.005018,0.002610,0.004336
0.004693,0.005155,0.002978,0.005017,0.002611,0.004335
0.004695,0.005154,0.002979,0.005016,0.002612,0.004334
0.004697,0.005152,0.002980,0.005015,0.002612,0.004334
0.004699,0.005151,0.002981,0.005014,0.002613,0.004333
0.004700,0.005150,0.002981,0.005014,0.002613,0.004333
0.004701,0.005149,0.002982,0.005013,0.002614,0.004332
0.004702,0.005148,0.002982,0.005013,0.002614,0.004332
0.004702,0.005148,0.002982,0.005012,0.002615,0.004331
0.004703,0.005147,0.002983,0.005012,0.002615,0.004331
0.004703,0.005147,0.002983,0.005011,0.002615,0.004331
