1.001395,0.999750,0.999870,1.000376,0.999898,1.000473
1.001354,0.999757,0.999878,1.000353,0.999894,1.000490
1.001309,0.999765,0.999887,1.000328,0.999890,1.000506
1.001259,0.999774,0.999897,1.000301,0.999887,1.000520
1.001205,0.999784,0.999907,1.000272,0.999884,1.000534
1.001148,0.999794,0.999917,1.000241,0.999882,1.000546
1.001087,0.999805,0.999928,1.000209,0.999879,1.000556
1.001023,0.999817,0.999939,1.000176,0.999877,1.000566
1.000955,0.999829,0.999951,1.000142,0.999876,1.000574
1.000886,0.999841,0.999963,1.000108,0.999874,1.000581
1.000814,0.999854,0.999975,1.000073,0.999873,1.000587
1.000741,0.999867,0.999987,1.000038,0.999872,1.000592
1.000666,0.999881,0.999999,1.000004,0.999871,1.000596
1.000589,0.999894,1.000053,0.999994,0.999870,1.000598
1.000512,0.999908,1.000111,0.999987,0.999870,1.000600
1.000435,0.999922,1.000167,0.999981,0.999870,1.000600
1.000357,0.999936,1.000220,0.999974,0.999870,1.000599
1.000280,0.999950,1.000272,0.999968,0.999871,1.000596
1.000203,0.999964,1.000320,0.999963,0.999871,1.000593
1.000127,0.999977,1.000366,0.999957,0.999872,1.000588
1.000052,0.999991,1.000409,0.999952,0.999874,1.000583
0.999996,1.000019,1.000448,0.999948,0.999875,1.000577
0.999981,1.000084,1.000484,0.999944,0.999876,1.000570
0.999967,1.000146,1.000516,0.999940,0.999878,1.000563
0.999954,1.000207,1.000544,0.999937,0.999880,1.000555
0.999941,1.000266,1.000569,0.999934,0.999881,1.000547
0.999928,1.000322,1.000589,0.999931,0.999883,1.000539
0.999916,1.000376,1.000606,0.999929,0.999885,1.000530
0.999905,1.000427,1.000618,0.999928,0.999887,1.000521
0.999894,1.000475,1.000627,0.999927,0.999889,1.000513
0.999884,1.000520,1.000632,0.999926,0.999891,1.000504
0.999874,1.000562,1.000633,0.999926,0.999893,1.000495
0.999866,1.000601,1.000630,0.999927,0.999894,1.000487
0.999858,1.000636,1.000624,0.999927,0.999896,1.000479
0.999850,1.000668,1.000614,0.999929,0.999898,1.000471
0.999844,1.000696,1.000601,0.999930,0.999900,1.000463
0.999839,1.000721,1.000584,0.999932,0.999901,1.000455
0.999834,1.000742,1.000565,0.999934,0.999903,1.000448
0.999830,1.000760,1.000542,0.999937,0.999904,1.000441
0.999827,1.000774,1.000518,0.999940,0.999906,1.000434
0.999825,1.000784,1.000490,0.999943,0.999907,1.000428
0.999823,1.000790,1.000461,0.999946,0.999909,1.000421
0.999823,1.000793,1.000430,0.999950,0.999910,1.000416
0.999823,1.000792,1.000397,0.999954,0.999911,1.000410
0.999824,1.000788,1.000363,0.999958,0.999912,1.000405
0.999825,1.000780,1.000328,0.999962,0.999913,1.000400
0.999828,1.000769,1.000292,0.999966,0.999914,1.000395
0.999831,1.000754,1.000256,0.999970,0.999915,1.000390
0.999835,1.000736,1.000219,0.999975,0.999916,1.000386
0.999840,1.000715,1.000183,0.999979,0.999917,1.000381
0.999845,1.000691,1.000146,0.999983,0.999918,1.000377
0.999851,1.000665,1.000110,0.999987,0.999919,1.000373
0.999858,1.000635,1.000075,0.999991,0.999920,1.000369
0.999865,1.000603,1.000041,0.999995,0.999921,1.000365
0.999873,1.000569,1.000007,0.999999,0.999922,1.000361
0.999881,1.000533,0.999995,1.000014,0.999923,1.000356
0.999889,1.000494,0.999989,1.000032,0.999924,1.000352
0.999899,1.000454,0.999983,1.000049,0.999925,1.000347
0.999908,1.000412,0.999978,1.000065,0.999926,1.000342
0.999918,1.000368,0.999973,1.000079,0.999927,1.000336
0.999928,1.000323,0.999968,1.000093,0.999928,1.000331
0.999938,1.000277,0.999964,1.000105,0.999930,1.000325
0.999949,1.000230,0.999960,1.000117,0.999931,1.000318
0.999959,1.000182,0.999957,1.000126,0.999932,1.000312
0.999970,1.000134,0.999954,1.000135,0.999934,1.000305
0.999981,1.000085,0.999951,1.000142,0.999935,1.000298
0.999992,1.000037,0.999949,1.000148,0.999937,1.000291
1.000013,0.999998,0.999948,1.000152,0.999938,1.000284
1.000067,0.999988,0.999947,1.000155,0.999940,1.000277
1.000121,0.999978,0.999946,1.000156,0.999942,1.000270
1.000173,0.999969,0.999946,1.000156,0.999943,1.000263
1.000225,0.999960,0.999947,1.000154,0.999945,1.000255
1.000275,0.999951,0.999948,1.000152,0.999946,1.000249
1.000324,0.999942,0.999949,1.000147,0.999948,1.000242
1.000371,0.999934,0.999951,1.000142,0.999949,1.000235
1.000417,0.999925,0.999954,1.000135,0.999950,1.000229
