0.249724,0.314470,0.336379,0.425876,0.304688,0.306425
0.249724,0.314470,0.336379,0.425876,0.304688,0.306425
0.249724,0.314470,0.336379,0.425876,0.304688,0.306425
0.249724,0.314470,0.336379,0.425876,0.304688,0.306425
0.249724,0.314470,0.336379,0.425876,0.304687,0.306425
0.249724,0.314470,0.336379,0.425876,0.304687,0.306425
0.249724,0.314470,0.336379,0.425876,0.304687,0.306425
0.249724,0.314470,0.336379,0.425876,0.304687,0.306425
0.249724,0.314470,0.336379,0.425876,0.304687,0.306425
0.249724,0.314470,0.336379,0.425876,0.304687,0.306426
0.249724,0.314470,0.336379,0.425875,0.304687,0.306426
0.249724,0.314470,0.336379,0.425875,0.304687,0.306426
0.249724,0.314470,0.336379,0.425875,0.304687,0.306426
0.249724,0.314470,0.336379,0.425875,0.304687,0.306426
0.249724,0.314470,0.336380,0.425875,0.304687,0.306426
0.249724,0.314470,0.336380,0.425875,0.304686,0.306426
0.249724,0.314470,0.336380,0.425875,0.304686,0.306426
0.249724,0.314470,0.336380,0.425875,0.304686,0.306426
0.249724,0.314470,0.336380,0.425875,0.304686,0.306426
0.249724,0.314471,0.336380,0.425875,0.304686,0.306426
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304686,0.306427
0.249724,0.314471,0.336380,0.425875,0.304685,0.306427
0.249724,0.314471,0.336380,0.425875,0.304685,0.306427
0.249724,0.314471,0.336380,0.425875,0.304685,0.306427
0.249724,0.314471,0.336381,0.425875,0.304685,0.306427
0.249723,0.314471,0.336381,0.425874,0.304685,0.306427
0.249723,0.314471,0.336381,0.425874,0.304685,0.306427
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304685,0.306428
0.249723,0.314471,0.336381,0.425874,0.304684,0.306428
0.249723,0.314471,0.336381,0.425874,0.304684,0.306428
0.249723,0.314471,0.336381,0.425874,0.304684,0.306428
0.249723,0.314471,0.336381,0.425874,0.304684,0.306428
0.249723,0.314471,0.336382,0.425874,0.304684,0.306428
0.249723,0.314471,0.336382,0.425874,0.304684,0.306428
0.249723,0.314471,0.336382,0.425874,0.304684,0.306429
0.249723,0.314471,0.336382,0.425874,0.304684,0.306429
0.249723,0.314471,0.336382,0.425874,0.304684,0.306429
0.249723,0.314471,0.336382,0.425874,0.304684,0.306429
0.249723,0.314471,0.336382,0.425873,0.304684,0.306429
0.249723,0.314471,0.336382,0.425873,0.304684,0.306429
0.249723,0.314471,0.336382,0.425873,0.304684,0.306429
0.249723,0.314471,0.336382,0.425873,0.304683,0.306429
0.249723,0.314471,0.336382,0.425873,0.304683,0.306429
0.249723,0.314471,0.336382,0.425873,0.304683,0.306429
0.249723,0.314471,0.336382,0.425873,0.304683,0.306429
0.249723,0.314471,0.336382,0.425873,0.304683,0.306429
0.249723,0.314471,0.336382,0.425873,0.304683,0.306430
0.249723,0.314471,0.336382,0.425873,0.304683,0.306430
0.249723,0.314471,0.336383,0.425873,0.304683,0.306430
0.249723,0.314471,0.336383,0.425873,0.304683,0.306430
0.249723,0.314471,0.336383,0.425873,0.304683,0.306430
0.249723,0.314471,0.336383,0.425873,0.304683,0.306430
0.249723,0.314471,0.336383,0.425873,0.304682,0.306430
0.249723,0.314471,0.336383,0.425873,0.304682,0.306430
0.249723,0.314471,0.336383,0.425873,0.304682,0.306430
0.249723,0.314471,0.336383,0.425873,0.304682,0.306430
0.249723,0.314471,0.336383,0.425873,0.304682,0.306430
0.249723,0.314471,0.336383,0.425873,0.304682,0.306431
0.249724,0.314471,0.336383,0.425873,0.304682,0.306431
0.249724,0.314471,0.336383,0.425873,0.304682,0.306431
0.249724,0.314471,0.336383,0.425873,0.304682,0.306431
0.249724,0.314471,0.336383,0.425872,0.304682,0.306431
0.249724,0.314471,0.336383,0.425872,0.304682,0.306431
0.249724,0.314471,0.336383,0.425872,0.304681,0.306431
