0.284124,0.717635,0.989867,0.996110,0.918401,0.911465
0.284139,0.717640,0.989872,0.996112,0.918397,0.911460
0.284155,0.717645,0.989876,0.996114,0.918394,0.911456
0.284172,0.717650,0.989880,0.996115,0.918392,0.911453
0.284189,0.717655,0.989882,0.996116,0.918391,0.911451
0.284208,0.717660,0.989884,0.996117,0.918390,0.911451
0.284226,0.717666,0.989884,0.996117,0.918391,0.911452
0.284245,0.717671,0.989884,0.996117,0.918392,0.911453
0.284264,0.717677,0.989883,0.996116,0.918395,0.911456
0.284283,0.717683,0.989881,0.996116,0.918398,0.911460
0.284302,0.717688,0.989878,0.996115,0.918402,0.911465
0.284322,0.717694,0.989875,0.996113,0.918406,0.911471
0.284341,0.717700,0.989870,0.996112,0.918412,0.911478
0.284360,0.717705,0.989865,0.996110,0.918418,0.911485
0.284378,0.717711,0.989859,0.996107,0.918424,0.911493
0.284397,0.717716,0.989852,0.996105,0.918431,0.911502
0.284415,0.717722,0.989845,0.996102,0.918438,0.911511
0.284432,0.717727,0.989837,0.996099,0.918446,0.911521
0.284449,0.717732,0.989829,0.996096,0.918454,0.911531
0.284466,0.717737,0.989820,0.996093,0.918463,0.911541
0.284482,0.717741,0.989811,0.996090,0.918471,0.911552
0.284497,0.717746,0.989802,0.996086,0.918480,0.911563
0.284511,0.717750,0.989792,0.996082,0.918489,0.911574
0.284525,0.717754,0.989782,0.996079,0.918498,0.911586
0.284538,0.717758,0.989772,0.996075,0.918507,0.911597
0.284550,0.717762,0.989762,0.996071,0.918516,0.911608
0.284561,0.717765,0.989752,0.996067,0.918525,0.911620
0.284572,0.717768,0.989742,0.996064,0.918534,0.911631
0.284581,0.717771,0.989732,0.996060,0.918543,0.911642
0.284590,0.717773,0.989723,0.996056,0.918551,0.911652
0.284598,0.717776,0.989714,0.996053,0.918559,0.911662
0.284604,0.717778,0.989705,0.996050,0.918567,0.911672
0.284610,0.717780,0.989696,0.996046,0.918575,0.911681
0.284615,0.717781,0.989688,0.996043,0.918582,0.911690
0.284620,0.717782,0.989680,0.996040,0.918589,0.911699
0.284623,0.717783,0.989673,0.996038,0.918595,0.911707
0.284625,0.717784,0.989667,0.996035,0.918601,0.911714
0.284627,0.717784,0.989661,0.996033,0.918606,0.911721
0.284627,0.717785,0.989655,0.996031,0.918611,0.911727
0.284627,0.717785,0.989651,0.996029,0.918615,0.911732
0.284626,0.717784,0.989647,0.996028,0.918619,0.911737
0.284624,0.717784,0.989644,0.996027,0.918622,0.911741
0.284622,0.717783,0.989641,0.996026,0.918625,0.911744
0.284619,0.717782,0.989639,0.996025,0.918627,0.911747
0.284615,0.717781,0.989638,0.996025,0.918629,0.911749
0.284610,0.717779,0.989638,0.996025,0.918630,0.911750
0.284605,0.717778,0.989639,0.996025,0.918630,0.911751
0.284599,0.717776,0.989640,0.996025,0.918630,0.911751
0.284593,0.717774,0.989642,0.996026,0.918630,0.911750
0.284586,0.717772,0.989644,0.996027,0.918629,0.911749
0.284578,0.717770,0.989647,0.996028,0.918627,0.911747
0.284570,0.717768,0.989651,0.996029,0.918625,0.911744
0.284562,0.717765,0.989655,0.996031,0.918623,0.911741
0.284553,0.717763,0.989660,0.996033,0.918620,0.911737
0.284545,0.717760,0.989665,0.996035,0.918616,0.911733
0.284535,0.717757,0.989671,0.996037,0.918612,0.911728
0.284526,0.717755,0.989677,0.996039,0.918608,0.911723
0.284516,0.717752,0.989683,0.996042,0.918604,0.911718
0.284507,0.717749,0.989690,0.996044,0.918599,0.911712
0.284497,0.717746,0.989697,0.996047,0.918594,0.911706
0.284487,0.717743,0.989704,0.996049,0.918589,0.911699
0.284477,0.717740,0.989711,0.996052,0.918583,0.911692
0.284467,0.717737,0.989718,0.996055,0.918578,0.911685
0.284457,0.717734,0.989726,0.996057,0.918572,0.911678
0.284447,0.717731,0.989733,0.996060,0.918567,0.911671
0.284437,0.717728,0.989740,0.996063,0.918561,0.911664
0.284428,0.717726,0.989747,0.996065,0.918555,0.911657
0.284419,0.717723,0.989754,0.996068,0.918550,0.911650
0.284409,0.717720,0.989761,0.996071,0.918544,0.911643
0.284401,0.717717,0.989767,0.996073,0.918539,0.911637
0.284392,0.717715,0.989773,0.996075,0.918534,0.911630
0.284384,0.717712,0.989779,0.996077,0.918529,0.911624
0.284376,0.717710,0.989785,0.996080,0.918524,0.911618
0.284368,0.717708,0.989790,0.996081,0.918520,0.911613
0.284361,0.717706,0.989794,0.996083,0.918516,0.911608
0.284354,0.717704,0.989799,0.996085,0.918512,0.911603
0.284347,0.717702,0.989802,0.996086,0.918509,0.911599
0.284341,0.717700,0.989806,0.996087,0.918506,0.911595
0.284336,0.717698,0.989809,0.996088,0.918503,0.911592
0.284331,0.717697,0.989811,0.996089,0.918501,0.911589
0.284326,0.717695,0.989813,0.996090,0.918499,0.911587
0.284322,0.717694,0.989814,0.996091,0.918497,0.911585
0.284318,0.717693,0.989815,0.996091,0.918496,0.911584
0.284315,0.717692,0.989815,0.996091,0.918496,0.911583
0.284312,0.717691,0.989815,0.996091,0.918496,0.911583
0.284309,0.717690,0.989814,0.996091,0.918496,0.911583
0.284307,0.717690,0.989813,0.996090,0.918497,0.911584
0.284306,0.717689,0.989812,0.996090,0.918498,0.911585
0.284305,0.717689,0.989809,0.996089,0.918499,0.911587
0.284304,0.717689,0.989807,0.996088,0.918501,0.911589
0.284304,0.717689,0.989804,0.996087,0.918503,0.911592
0.284305,0.717689,0.989801,0.996086,0.918505,0.911595
0.284306,0.717689,0.989797,0.996084,0.918508,0.911598
0.284307,0.717690,0.989794,0.996083,0.918511,0.911602
0.284309,0.717690,0.989789,0.996081,0.918514,0.911605
0.284311,0.717691,0.989785,0.996080,0.918517,0.911609
0.284313,0.717692,0.989780,0.996078,0.918521,0.911614
0.284316,0.717692,0.989775,0.996076,0.918524,0.911618
0.284320,0.717693,0.989770,0.996074,0.918528,0.911623
0.284323,0.717695,0.989765,0.996072,0.918532,0.911628
0.284327,0.717696,0.989760,0.996070,0.918536,0.911632
0.284331,0.717697,0.989755,0.996068,0.918539,0.911637
0.284336,0.717698,0.989750,0.996066,0.918543,0.911642
0.284341,0.717700,0.989745,0.996065,0.918547,0.911647
0.284346,0.717701,0.989739,0.996063,0.918551,0.911651
0.284351,0.717703,0.989734,0.996061,0.918554,0.911656
0.284357,0.717704,0.989730,0.996059,0.918558,0.911661
0.284362,0.717706,0.989725,0.996057,0.918562,0.911665
0.284368,0.717708,0.989721,0.996056,0.918565,0.911669
0.284374,0.717710,0.989716,0.996054,0.918568,0.911673
0.284380,0.717711,0.989712,0.996052,0.918571,0.911677
0.284386,0.717713,0.989709,0.996051,0.918574,0.911680
0.284392,0.717715,0.989705,0.996050,0.918576,0.911683
0.284399,0.717717,0.989702,0.996049,0.918578,0.911686
0.284405,0.717719,0.989700,0.996048,0.918581,0.911689
0.284411,0.717720,0.989697,0.996047,0.918582,0.911691
0.284417,0.717722,0.989695,0.996046,0.918584,0.911693
0.284423,0.717724,0.989694,0.996045,0.918585,0.911695
0.284429,0.717726,0.989693,0.996045,0.918586,0.911696
0.284435,0.717728,0.989692,0.996045,0.918587,0.911697
0.284441,0.717729,0.989691,0.996045,0.918588,0.911698
0.284446,0.717731,0.989691,0.996045,0.918588,0.911698
0.284452,0.717733,0.989692,0.996045,0.918588,0.911698
0.284457,0.717734,0.989693,0.996045,0.918588,0.911698
0.284462,0.717736,0.989694,0.996045,0.918587,0.911697
0.284467,0.717737,0.989695,0.996046,0.918587,0.911696
0.284471,0.717738,0.989697,0.996047,0.918586,0.911695
0.284476,0.717740,0.989699,0.996047,0.918585,0.911694
0.284480,0.717741,0.989702,0.996048,0.918583,0.911692
0.284483,0.717742,0.989704,0.996049,0.918582,0.911690
0.284487,0.717743,0.989707,0.996051,0.918580,0.911688
0.284490,0.717744,0.989710,0.996052,0.918578,0.911686
0.284493,0.717745,0.989714,0.996053,0.918576,0.911683
0.284495,0.717745,0.989717,0.996054,0.918574,0.911680
0.284498,0.717746,0.989721,0.996056,0.918572,0.911677
0.284499,0.717747,0.989725,0.996057,0.918569,0.911674
0.284501,0.717747,0.989729,0.996059,0.918567,0.911671
0.284502,0.717747,0.989733,0.996060,0.918564,0.911668
0.284503,0.717748,0.989737,0.996062,0.918562,0.911665
0.284503,0.717748,0.989741,0.996063,0.918559,0.911662
0.284504,0.717748,0.989745,0.996065,0.918556,0.911658
0.284503,0.717748,0.989748,0.996066,0.918554,0.911655
0.284503,0.717748,0.989752,0.996067,0.918551,0.911652
0.284502,0.717747,0.989756,0.996069,0.918549,0.911649
0.284501,0.717747,0.989759,0.996070,0.918546,0.911646
0.284500,0.717747,0.989763,0.996071,0.918544,0.911643
0.284498,0.717746,0.989766,0.996073,0.918542,0.911640
0.284496,0.717746,0.989769,0.996074,0.918540,0.911638
0.284494,0.717745,0.989772,0.996075,0.918538,0.911635
0.284491,0.717744,0.989774,0.996076,0.918536,0.911633
0.284488,0.717743,0.989776,0.996076,0.918534,0.911631
0.284485,0.717742,0.989778,0.996077,0.918533,0.911629
0.284482,0.717741,0.989780,0.996078,0.918531,0.911627
0.284478,0.717740,0.989782,0.996078,0.918530,0.911626
0.284475,0.717739,0.989783,0.996079,0.918529,0.911625
0.284471,0.717738,0.989784,0.996079,0.918529,0.911624
0.284467,0.717737,0.989784,0.996079,0.918528,0.911623
0.284463,0.717736,0.989785,0.996080,0.918528,0.911623
0.284458,0.717735,0.989785,0.996080,0.918528,0.911623
0.284454,0.717733,0.989785,0.996080,0.918528,0.911623
0.284449,0.717732,0.989784,0.996079,0.918529,0.911624
0.284445,0.717731,0.989783,0.996079,0.918529,0.911624
0.284440,0.717729,0.989782,0.996079,0.918530,0.911625
0.284435,0.717728,0.989781,0.996078,0.918531,0.911627
0.284431,0.717726,0.989780,0.996078,0.918532,0.911628
0.284426,0.717725,0.989778,0.996077,0.918533,0.911630
0.284421,0.717724,0.989776,0.996076,0.918535,0.911632
0.284417,0.717722,0.989774,0.996076,0.918537,0.911634
0.284412,0.717721,0.989772,0.996075,0.918538,0.911636
0.284408,0.717720,0.989769,0.996074,0.918540,0.911638
0.284403,0.717718,0.989767,0.996073,0.918542,0.911641
0.284399,0.717717,0.989764,0.996072,0.918545,0.911644
0.284395,0.717716,0.989762,0.996071,0.918547,0.911646
0.284391,0.717715,0.989759,0.996070,0.918549,0.911649
0.284387,0.717713,0.989756,0.996069,0.918551,0.911652
0.284383,0.717712,0.989753,0.996068,0.918554,0.911655
0.284380,0.717711,0.989751,0.996067,0.918556,0.911658
0.284377,0.717710,0.989748,0.996066,0.918559,0.911661
0.284374,0.717709,0.989745,0.996065,0.918561,0.911664
0.284371,0.717709,0.989743,0.996064,0.918564,0.911667
0.284368,0.717708,0.989740,0.996063,0.918566,0.911670
0.284366,0.717707,0.989738,0.996062,0.918568,0.911673
0.284364,0.717706,0.989736,0.996061,0.918571,0.911676
0.284362,0.717706,0.989733,0.996060,0.918573,0.911679
0.284360,0.717705,0.989732,0.996060,0.918575,0.911682
0.284359,0.717705,0.989730,0.996059,0.918577,0.911684
0.284358,0.717705,0.989728,0.996058,0.918579,0.911687
0.284357,0.717704,0.989727,0.996058,0.918581,0.911689
0.284356,0.717704,0.989726,0.996057,0.918583,0.911691
0.284356,0.717704,0.989725,0.996057,0.918584,0.911693
0.284356,0.717704,0.989724,0.996057,0.918586,0.911695
0.284356,0.717704,0.989724,0.996057,0.918587,0.911697
0.284356,0.717704,0.989724,0.996057,0.918589,0.911699
0.284357,0.717705,0.989724,0.996057,0.918590,0.911700
0.284358,0.717705,0.989724,0.996057,0.918591,0.911702
0.284359,0.717705,0.989724,0.996057,0.918592,0.911703
0.284361,0.717706,0.989725,0.996057,0.918593,0.911704
0.284362,0.717706,0.989726,0.996058,0.918593,0.911704
0.284364,0.717707,0.989727,0.996058,0.918594,0.911705
0.284366,0.717707,0.989728,0.996058,0.918594,0.911705
0.284369,0.717708,0.989730,0.996059,0.918594,0.911706
0.284371,0.717709,0.989732,0.996060,0.918594,0.911706
0.284374,0.717710,0.989733,0.996060,0.918594,0.911706
0.284377,0.717710,0.989735,0.996061,0.918594,0.911705
0.284380,0.717711,0.989737,0.996062,0.918594,0.911705
0.284383,0.717712,0.989740,0.996063,0.918593,0.911704
0.284386,0.717713,0.989742,0.996063,0.918593,0.911704
0.284389,0.717714,0.989744,0.996064,0.918592,0.911703
0.284393,0.717715,0.989747,0.996065,0.918591,0.911702
0.284396,0.717716,0.989749,0.996066,0.918591,0.911701
0.284400,0.717717,0.989751,0.996067,0.918590,0.911700
0.284404,0.717718,0.989754,0.996068,0.918589,0.911699
0.284407,0.717719,0.989756,0.996069,0.918588,0.911698
0.284411,0.717721,0.989759,0.996070,0.918587,0.911697
0.284415,0.717722,0.989761,0.996071,0.918586,0.911695
0.284419,0.717723,0.989763,0.996072,0.918585,0.911694
0.284422,0.717724,0.989766,0.996072,0.918584,0.911693
0.284426,0.717725,0.989768,0.996073,0.918583,0.911692
0.284430,0.717726,0.989770,0.996074,0.918582,0.911691
0.284433,0.717727,0.989772,0.996075,0.918582,0.911690
0.284437,0.717728,0.989774,0.996076,0.918581,0.911689
0.284440,0.717729,0.989776,0.996076,0.918580,0.911688
0.284443,0.717730,0.989777,0.996077,0.918580,0.911687
0.284446,0.717731,0.989779,0.996077,0.918579,0.911687
0.284449,0.717732,0.989780,0.996078,0.918579,0.911686
0.284452,0.717733,0.989781,0.996078,0.918578,0.911686
0.284455,0.717733,0.989783,0.996079,0.918578,0.911686
0.284457,0.717734,0.989783,0.996079,0.918578,0.911686
0.284459,0.717735,0.989784,0.996079,0.918578,0.911686
0.284461,0.717735,0.989785,0.996080,0.918578,0.911686
0.284463,0.717736,0.989785,0.996080,0.918579,0.911686
0.284465,0.717737,0.989786,0.996080,0.918579,0.911687
0.284467,0.717737,0.989786,0.996080,0.918580,0.911688
0.284468,0.717737,0.989786,0.996080,0.918580,0.911689
0.284469,0.717738,0.989786,0.996080,0.918581,0.911690
0.284470,0.717738,0.989786,0.996080,0.918582,0.911691
0.284470,0.717738,0.989785,0.996080,0.918583,0.911692
0.284471,0.717738,0.989785,0.996080,0.918584,0.911693
0.284471,0.717738,0.989784,0.996079,0.918586,0.911695
0.284471,0.717738,0.989784,0.996079,0.918587,0.911697
0.284471,0.717738,0.989783,0.996079,0.918588,0.911698
0.284471,0.717738,0.989782,0.996079,0.918590,0.911700
0.284470,0.717738,0.989781,0.996078,0.918591,0.911702
0.284469,0.717738,0.989780,0.996078,0.918593,0.911704
0.284468,0.717738,0.989779,0.996077,0.918595,0.911706
0.284467,0.717737,0.989778,0.996077,0.918596,0.911708
0.284466,0.717737,0.989777,0.996076,0.918598,0.911710
0.284465,0.717736,0.989775,0.996076,0.918600,0.911713
0.284463,0.717736,0.989774,0.996076,0.918601,0.911715
0.284461,0.717735,0.989773,0.996075,0.918603,0.911717
0.284459,0.717735,0.989771,0.996075,0.918605,0.911719
0.284457,0.717734,0.989770,0.996074,0.918606,0.911721
0.284455,0.717734,0.989769,0.996074,0.918608,0.911723
0.284453,0.717733,0.989768,0.996073,0.918610,0.911725
0.284451,0.717732,0.989767,0.996073,0.918611,0.911727
0.284449,0.717732,0.989765,0.996072,0.918613,0.911729
0.284446,0.717731,0.989764,0.996072,0.918614,0.911731
0.284444,0.717730,0.989763,0.996072,0.918616,0.911733
0.284441,0.717729,0.989762,0.996071,0.918617,0.911734
0.284439,0.717729,0.989762,0.996071,0.918618,0.911736
0.284436,0.717728,0.989761,0.996071,0.918620,0.911738
0.284433,0.717727,0.989760,0.996070,0.918621,0.911739
0.284431,0.717726,0.989760,0.996070,0.918622,0.911740
0.284428,0.717726,0.989759,0.996070,0.918623,0.911742
0.284426,0.717725,0.989759,0.996070,0.918624,0.911743
0.284423,0.717724,0.989758,0.996070,0.918625,0.911744
0.284421,0.717723,0.989758,0.996070,0.918626,0.911745
0.284419,0.717723,0.989758,0.996070,0.918626,0.911746
0.284416,0.717722,0.989758,0.996070,0.918627,0.911747
0.284414,0.717721,0.989759,0.996070,0.918627,0.911747
0.284412,0.717721,0.989759,0.996070,0.918628,0.911748
0.284410,0.717720,0.989759,0.996070,0.918628,0.911748
0.284408,0.717720,0.989760,0.996070,0.918628,0.911749
0.284406,0.717719,0.989761,0.996071,0.918629,0.911749
0.284405,0.717719,0.989761,0.996071,0.918629,0.911749
0.284403,0.717718,0.989762,0.996071,0.918629,0.911749
0.284402,0.717718,0.989763,0.996071,0.918629,0.911749
0.284401,0.717717,0.989764,0.996072,0.918629,0.911749
0.284399,0.717717,0.989765,0.996072,0.918628,0.911748
0.284399,0.717717,0.989766,0.996073,0.918628,0.911748
0.284398,0.717717,0.989767,0.996073,0.918628,0.911748
0.284397,0.717716,0.989768,0.996073,0.918628,0.911747
0.284397,0.717716,0.989770,0.996074,0.918627,0.911747
0.284396,0.717716,0.989771,0.996074,0.918627,0.911746
0.284396,0.717716,0.989772,0.996075,0.918626,0.911746
0.284396,0.717716,0.989773,0.996075,0.918626,0.911745
0.284396,0.717716,0.989775,0.996076,0.918625,0.911744
0.284396,0.717716,0.989776,0.996076,0.918625,0.911744
0.284397,0.717716,0.989777,0.996077,0.918624,0.911743
0.284397,0.717716,0.989778,0.996077,0.918624,0.911742
0.284398,0.717717,0.989780,0.996078,0.918623,0.911742
0.284399,0.717717,0.989781,0.996078,0.918623,0.911741
0.284400,0.717717,0.989782,0.996079,0.918622,0.911741
0.284401,0.717718,0.989783,0.996079,0.918622,0.911740
0.284402,0.717718,0.989784,0.996079,0.918621,0.911740
0.284403,0.717718,0.989785,0.996080,0.918621,0.911739
0.284405,0.717719,0.989786,0.996080,0.918621,0.911739
0.284406,0.717719,0.989787,0.996080,0.918620,0.911738
0.284408,0.717720,0.989788,0.996081,0.918620,0.911738
0.284409,0.717720,0.989788,0.996081,0.918620,0.911738
0.284411,0.717721,0.989789,0.996081,0.918620,0.911738
0.284413,0.717721,0.989790,0.996081,0.918620,0.911738
0.284415,0.717722,0.989790,0.996082,0.918620,0.911738
0.284417,0.717722,0.989791,0.996082,0.918620,0.911738
0.284418,0.717723,0.989791,0.996082,0.918620,0.911738
0.284420,0.717723,0.989791,0.996082,0.918620,0.911738
0.284422,0.717724,0.989792,0.996082,0.918621,0.911739
0.284424,0.717724,0.989792,0.996082,0.918621,0.911739
0.284426,0.717725,0.989792,0.996082,0.918621,0.911740
0.284428,0.717726,0.989792,0.996082,0.918622,0.911740
0.284430,0.717726,0.989792,0.996082,0.918622,0.911741
0.284432,0.717727,0.989792,0.996082,0.918623,0.911742
0.284434,0.717727,0.989792,0.996082,0.918624,0.911743
0.284435,0.717728,0.989791,0.996082,0.918625,0.911744
0.284437,0.717728,0.989791,0.996082,0.918625,0.911745
0.284439,0.717729,0.989791,0.996082,0.918626,0.911746
0.284440,0.717729,0.989790,0.996082,0.918627,0.911747
0.284442,0.717730,0.989790,0.996082,0.918628,0.911748
0.284444,0.717730,0.989790,0.996081,0.918629,0.911749
0.284445,0.717731,0.989789,0.996081,0.918630,0.911751
0.284446,0.717731,0.989789,0.996081,0.918631,0.911752
0.284448,0.717731,0.989788,0.996081,0.918632,0.911753
0.284449,0.717732,0.989788,0.996081,0.918633,0.911755
0.284450,0.717732,0.989787,0.996080,0.918635,0.911756
0.284451,0.717732,0.989787,0.996080,0.918636,0.911757
0.284452,0.717733,0.989786,0.996080,0.918637,0.911759
0.284453,0.717733,0.989786,0.996080,0.918638,0.911760
0.284453,0.717733,0.989785,0.996080,0.918639,0.911762
0.284454,0.717733,0.989785,0.996080,0.918640,0.911763
0.284454,0.717733,0.989784,0.996079,0.918641,0.911765
0.284455,0.717734,0.989784,0.996079,0.918642,0.911766
0.284455,0.717734,0.989783,0.996079,0.918643,0.911767
0.284456,0.717734,0.989783,0.996079,0.918645,0.911769
0.284456,0.717734,0.989783,0.996079,0.918646,0.911770
0.284456,0.717734,0.989782,0.996079,0.918647,0.911771
0.284456,0.717734,0.989782,0.996079,0.918648,0.911772
0.284456,0.717734,0.989782,0.996078,0.918649,0.911774
0.284455,0.717734,0.989782,0.996078,0.918650,0.911775
0.284455,0.717734,0.989782,0.996078,0.918650,0.911776
0.284455,0.717733,0.989782,0.996078,0.918651,0.911777
0.284454,0.717733,0.989782,0.996078,0.918652,0.911778
0.284454,0.717733,0.989782,0.996078,0.918653,0.911779
0.284453,0.717733,0.989782,0.996078,0.918654,0.911780
0.284453,0.717733,0.989782,0.996079,0.918654,0.911781
0.284452,0.717733,0.989782,0.996079,0.918655,0.911782
0.284451,0.717732,0.989783,0.996079,0.918656,0.911783
0.284450,0.717732,0.989783,0.996079,0.918656,0.911783
0.284449,0.717732,0.989783,0.996079,0.918657,0.911784
0.284449,0.717732,0.989784,0.996079,0.918657,0.911785
0.284448,0.717731,0.989784,0.996079,0.918658,0.911785
0.284447,0.717731,0.989785,0.996080,0.918658,0.911786
0.284446,0.717731,0.989786,0.996080,0.918659,0.911786
0.284445,0.717730,0.989786,0.996080,0.918659,0.911787
0.284444,0.717730,0.989787,0.996080,0.918659,0.911787
0.284443,0.717730,0.989788,0.996081,0.918660,0.911787
0.284442,0.717730,0.989788,0.996081,0.918660,0.911788
0.284441,0.717729,0.989789,0.996081,0.918660,0.911788
0.284440,0.717729,0.989790,0.996081,0.918660,0.911788
0.284439,0.717729,0.989790,0.996082,0.918660,0.911788
0.284438,0.717728,0.989791,0.996082,0.918660,0.911788
0.284437,0.717728,0.989792,0.996082,0.918661,0.911789
0.284436,0.717728,0.989793,0.996083,0.918661,0.911789
0.284435,0.717728,0.989794,0.996083,0.918661,0.911789
0.284434,0.717727,0.989794,0.996083,0.918661,0.911789
0.284433,0.717727,0.989795,0.996083,0.918661,0.911789
0.284432,0.717727,0.989796,0.996084,0.918661,0.911789
0.284432,0.717727,0.989797,0.996084,0.918661,0.911789
0.284431,0.717726,0.989797,0.996084,0.918661,0.911789
0.284430,0.717726,0.989798,0.996085,0.918661,0.911790
0.284430,0.717726,0.989799,0.996085,0.918661,0.911790
0.284429,0.717726,0.989799,0.996085,0.918662,0.911790
0.284428,0.717726,0.989800,0.996085,0.918662,0.911790
0.284428,0.717726,0.989800,0.996085,0.918662,0.911790
0.284427,0.717725,0.989801,0.996086,0.918662,0.911790
0.284427,0.717725,0.989802,0.996086,0.918662,0.911791
0.284427,0.717725,0.989802,0.996086,0.918663,0.911791
0.284427,0.717725,0.989802,0.996086,0.918663,0.911791
0.284426,0.717725,0.989803,0.996086,0.918663,0.911792
0.284426,0.717725,0.989803,0.996086,0.918663,0.911792
0.284426,0.717725,0.989803,0.996087,0.918664,0.911793
0.284426,0.717725,0.989804,0.996087,0.918664,0.911793
0.284426,0.717725,0.989804,0.996087,0.918665,0.911794
0.284426,0.717725,0.989804,0.996087,0.918665,0.911794
0.284426,0.717725,0.989804,0.996087,0.918665,0.911795
0.284427,0.717725,0.989805,0.996087,0.918666,0.911795
0.284427,0.717725,0.989805,0.996087,0.918667,0.911796
0.284427,0.717725,0.989805,0.996087,0.918667,0.911797
0.284427,0.717725,0.989805,0.996087,0.918668,0.911797
0.284428,0.717725,0.989805,0.996087,0.918668,0.911798
0.284428,0.717726,0.989805,0.996087,0.918669,0.911799
0.284429,0.717726,0.989805,0.996087,0.918670,0.911800
0.284429,0.717726,0.989805,0.996087,0.918670,0.911801
0.284430,0.717726,0.989805,0.996087,0.918671,0.911802
0.284430,0.717726,0.989805,0.996087,0.918672,0.911803
0.284431,0.717726,0.989805,0.996087,0.918672,0.911803
0.284432,0.717727,0.989804,0.996087,0.918673,0.911804
0.284432,0.717727,0.989804,0.996087,0.918674,0.911805
0.284433,0.717727,0.989804,0.996087,0.918675,0.911806
0.284434,0.717727,0.989804,0.996087,0.918675,0.911807
0.284434,0.717727,0.989804,0.996087,0.918676,0.911808
0.284435,0.717728,0.989804,0.996087,0.918677,0.911809
0.284436,0.717728,0.989804,0.996087,0.918678,0.911810
0.284437,0.717728,0.989804,0.996087,0.918679,0.911811
0.284437,0.717728,0.989803,0.996087,0.918679,0.911812
0.284438,0.717729,0.989803,0.996087,0.918680,0.911813
0.284439,0.717729,0.989803,0.996087,0.918681,0.911814
0.284440,0.717729,0.989803,0.996086,0.918682,0.911815
0.284441,0.717729,0.989803,0.996086,0.918682,0.911816
0.284441,0.717730,0.989803,0.996086,0.918683,0.911817
0.284442,0.717730,0.989803,0.996086,0.918684,0.911818
0.284443,0.717730,0.989803,0.996086,0.918685,0.911819
0.284444,0.717730,0.989803,0.996086,0.918685,0.911819
0.284444,0.717730,0.989803,0.996087,0.918686,0.911820
0.284445,0.717731,0.989803,0.996087,0.918687,0.911821
0.284446,0.717731,0.989803,0.996087,0.918687,0.911822
0.284447,0.717731,0.989804,0.996087,0.918688,0.911823
0.284447,0.717731,0.989804,0.996087,0.918688,0.911823
0.284448,0.717731,0.989804,0.996087,0.918689,0.911824
0.284449,0.717732,0.989804,0.996087,0.918690,0.911825
0.284449,0.717732,0.989804,0.996087,0.918690,0.911826
0.284450,0.717732,0.989805,0.996087,0.918691,0.911826
0.284450,0.717732,0.989805,0.996087,0.918691,0.911827
0.284451,0.717732,0.989805,0.996087,0.918692,0.911828
0.284451,0.717732,0.989806,0.996087,0.918692,0.911828
0.284452,0.717733,0.989806,0.996088,0.918693,0.911829
0.284452,0.717733,0.989806,0.996088,0.918693,0.911829
0.284453,0.717733,0.989807,0.996088,0.918694,0.911830
0.284453,0.717733,0.989807,0.996088,0.918694,0.911830
0.284453,0.717733,0.989808,0.996088,0.918694,0.911831
0.284454,0.717733,0.989808,0.996088,0.918695,0.911831
0.284454,0.717733,0.989808,0.996088,0.918695,0.911832
0.284454,0.717733,0.989809,0.996089,0.918695,0.911832
0.284454,0.717733,0.989809,0.996089,0.918696,0.911833
0.284454,0.717733,0.989810,0.996089,0.918696,0.911833
0.284454,0.717733,0.989810,0.996089,0.918696,0.911833
0.284455,0.717733,0.989811,0.996089,0.918697,0.911834
0.284455,0.717733,0.989811,0.996090,0.918697,0.911834
0.284455,0.717733,0.989812,0.996090,0.918697,0.911835
0.284455,0.717733,0.989812,0.996090,0.918698,0.911835
0.284455,0.717733,0.989813,0.996090,0.918698,0.911836
0.284455,0.717733,0.989813,0.996090,0.918698,0.911836
0.284455,0.717733,0.989814,0.996090,0.918699,0.911836
0.284454,0.717733,0.989814,0.996091,0.918699,0.911837
0.284454,0.717733,0.989814,0.996091,0.918700,0.911837
0.284454,0.717733,0.989815,0.996091,0.918700,0.911838
0.284454,0.717733,0.989815,0.996091,0.918700,0.911838
0.284454,0.717733,0.989816,0.996091,0.918701,0.911839
0.284454,0.717733,0.989816,0.996091,0.918701,0.911839
0.284453,0.717733,0.989816,0.996091,0.918701,0.911840
0.284453,0.717733,0.989817,0.996092,0.918702,0.911840
0.284453,0.717733,0.989817,0.996092,0.918702,0.911841
0.284453,0.717733,0.989817,0.996092,0.918703,0.911841
0.284452,0.717733,0.989818,0.996092,0.918703,0.911842
0.284452,0.717733,0.989818,0.996092,0.918704,0.911842
0.284452,0.717733,0.989818,0.996092,0.918704,0.911843
0.284451,0.717732,0.989819,0.996092,0.918705,0.911844
0.284451,0.717732,0.989819,0.996092,0.918705,0.911844
0.284451,0.717732,0.989819,0.996092,0.918706,0.911845
0.284450,0.717732,0.989819,0.996092,0.918706,0.911846
0.284450,0.717732,0.989819,0.996093,0.918707,0.911846
0.284450,0.717732,0.989820,0.996093,0.918707,0.911847
0.284449,0.717732,0.989820,0.996093,0.918708,0.911848
0.284449,0.717732,0.989820,0.996093,0.918709,0.911848
0.284449,0.717732,0.989820,0.996093,0.918709,0.911849
0.284449,0.717732,0.989820,0.996093,0.918710,0.911850
0.284448,0.717732,0.989820,0.996093,0.918710,0.911851
