0.000000,0.000000,0.000000,0.292897,0.128886,0.000000,0.192642,0.357904,0.000000,0.042159,0.489641,0.000000
0.000000,0.000000,0.000000,0.292740,0.129242,0.000000,0.191878,0.357993,0.000000,0.040960,0.489232,0.000000
0.000000,0.000000,0.000000,0.292580,0.129603,0.000000,0.191107,0.358083,0.000000,0.039755,0.488821,0.000000
0.000000,0.000000,0.000000,0.292418,0.129968,0.000000,0.190332,0.358175,0.000000,0.038544,0.488408,0.000000
0.000000,0.000000,0.000000,0.292253,0.130339,0.000000,0.189550,0.358269,0.000000,0.037328,0.487993,0.000000
0.000000,0.000000,0.000000,0.292085,0.130714,0.000000,0.188763,0.358364,0.000000,0.036106,0.487576,0.000000
0.000000,0.000000,0.000000,0.291915,0.131094,0.000000,0.187970,0.358460,0.000000,0.034878,0.487157,0.000000
0.000000,0.000000,0.000000,0.291742,0.131479,0.000000,0.187171,0.358558,0.000000,0.033644,0.486735,0.000000
0.000000,0.000000,0.000000,0.291566,0.131868,0.000000,0.186367,0.358657,0.000000,0.032405,0.486312,0.000000
0.000000,0.000000,0.000000,0.291387,0.132263,0.000000,0.185556,0.358758,0.000000,0.031161,0.485888,0.000000
0.000000,0.000000,0.000000,0.291205,0.132663,0.000000,0.184740,0.358860,0.000000,0.029910,0.485461,0.000000
0.000000,0.000000,0.000000,0.291021,0.133068,0.000000,0.183919,0.358964,0.000000,0.028655,0.485032,0.000000
0.000000,0.000000,0.000000,0.290833,0.133478,0.000000,0.183091,0.359069,0.000000,0.027393,0.484601,0.000000
0.000000,0.000000,0.000000,0.290642,0.133892,0.000000,0.182258,0.359176,0.000000,0.026127,0.484169,0.000000
0.000000,0.000000,0.000000,0.290448,0.134312,0.000000,0.181418,0.359284,0.000000,0.024854,0.483734,0.000000
0.000000,0.000000,0.000000,0.290251,0.134737,0.000000,0.180573,0.359394,0.000000,0.023577,0.483298,0.000000
0.000000,0.000000,0.000000,0.290051,0.135167,0.000000,0.179722,0.359505,0.000000,0.022294,0.482860,0.000000
0.000000,0.000000,0.000000,0.289848,0.135602,0.000000,0.178865,0.359618,0.000000,0.021006,0.482420,0.000000
0.000000,0.000000,0.000000,0.289642,0.136043,0.000000,0.178003,0.359732,0.000000,0.019712,0.481978,0.000000
0.000000,0.000000,0.000000,0.289432,0.136488,0.000000,0.177134,0.359847,0.000000,0.018413,0.481534,0.000000
0.000000,0.000000,0.000000,0.289219,0.136939,0.000000,0.176260,0.359964,0.000000,0.017109,0.481089,0.000000
0.000000,0.000000,0.000000,0.289003,0.137395,0.000000,0.175379,0.360083,0.000000,0.015800,0.480642,0.000000
0.000000,0.000000,0.000000,0.288783,0.137857,0.000000,0.174493,0.360203,0.000000,0.014486,0.480193,0.000000
0.000000,0.000000,0.000000,0.288560,0.138323,0.000000,0.173601,0.360324,0.000000,0.013166,0.479742,0.000000
0.000000,0.000000,0.000000,0.288333,0.138795,0.000000,0.172703,0.360447,0.000000,0.011841,0.479290,0.000000
0.000000,0.000000,0.000000,0.288103,0.139272,0.000000,0.171799,0.360571,0.000000,0.010511,0.478835,0.000000
0.000000,0.000000,0.000000,0.287869,0.139755,0.000000,0.170889,0.360697,0.000000,0.009177,0.478380,0.000000
0.000000,0.000000,0.000000,0.287632,0.140242,0.000000,0.169973,0.360824,0.000000,0.007837,0.477922,0.000000
0.000000,0.000000,0.000000,0.287391,0.140736,0.000000,0.169051,0.360953,0.000000,0.006492,0.477463,0.000000
0.000000,0.000000,0.000000,0.287146,0.141234,0.000000,0.168123,0.361083,0.000000,0.005142,0.477002,0.000000
0.000000,0.000000,0.000000,0.286898,0.141738,0.000000,0.167189,0.361214,0.000000,0.003787,0.476539,0.000000
0.000000,0.000000,0.000000,0.286646,0.142247,0.000000,0.166249,0.361347,0.000000,0.002428,0.476075,0.000000
0.000000,0.000000,0.000000,0.286390,0.142762,0.000000,0.165303,0.361481,0.000000,0.001063,0.475609,0.000000
0.000000,0.000000,0.000000,0.286130,0.143282,0.000000,0.164351,0.361617,0.000000,-0.000306,0.475142,0.000000
0.000000,0.000000,0.000000,0.285866,0.143807,0.000000,0.163393,0.361753,0.000000,-0.001680,0.474673,0.000000
0.000000,0.000000,0.000000,0.285598,0.144338,0.000000,0.162430,0.361892,0.000000,-0.003059,0.474202,0.000000
0.000000,0.000000,0.000000,0.285327,0.144875,0.000000,0.161460,0.362031,0.000000,-0.004442,0.473730,0.000000
0.000000,0.000000,0.000000,0.285051,0.145416,0.000000,0.160484,0.362172,0.000000,-0.005830,0.473256,0.000000
0.000000,0.000000,0.000000,0.284771,0.145964,0.000000,0.159502,0.362314,0.000000,-0.007223,0.472781,0.000000
0.000000,0.000000,0.000000,0.284487,0.146516,0.000000,0.158514,0.362458,0.000000,-0.008620,0.472304,0.000000
0.000000,0.000000,0.000000,0.284199,0.147074,0.000000,0.157520,0.362602,0.000000,-0.010022,0.471826,0.000000
0.000000,0.000000,0.000000,0.283907,0.147638,0.000000,0.156519,0.362748,0.000000,-0.011429,0.471346,0.000000
0.000000,0.000000,0.000000,0.283610,0.148207,0.000000,0.155513,0.362895,0.000000,-0.012840,0.470864,0.000000
0.000000,0.000000,0.000000,0.283309,0.148781,0.000000,0.154501,0.363044,0.000000,-0.014255,0.470382,0.000000
0.000000,0.000000,0.000000,0.283004,0.149361,0.000000,0.153483,0.363193,0.000000,-0.015675,0.469897,0.000000
0.000000,0.000000,0.000000,0.282694,0.149946,0.000000,0.152458,0.363344,0.000000,-0.017099,0.469411,0.000000
0.000000,0.000000,0.000000,0.282380,0.150537,0.000000,0.151428,0.363496,0.000000,-0.018528,0.468924,0.000000
0.000000,0.000000,0.000000,0.282062,0.151133,0.000000,0.150391,0.363649,0.000000,-0.019961,0.468436,0.000000
0.000000,0.000000,0.000000,0.281738,0.151735,0.000000,0.149349,0.363803,0.000000,-0.021398,0.467945,0.000000
0.000000,0.000000,0.000000,0.281411,0.152342,0.000000,0.148300,0.363959,0.000000,-0.022839,0.467454,0.000000
0.000000,0.000000,0.000000,0.281078,0.152954,0.000000,0.147245,0.364115,0.000000,-0.024285,0.466961,0.000000
0.000000,0.000000,0.000000,0.280741,0.153572,0.000000,0.146185,0.364272,0.000000,-0.025735,0.466467,0.000000
0.000000,0.000000,0.000000,0.280399,0.154195,0.000000,0.145118,0.364430,0.000000,-0.027189,0.465971,0.000000
0.000000,0.000000,0.000000,0.280053,0.154824,0.000000,0.144045,0.364590,0.000000,-0.028647,0.465474,0.000000
0.000000,0.000000,0.000000,0.279702,0.155458,0.000000,0.142966,0.364750,0.000000,-0.030109,0.464976,0.000000
0.000000,0.000000,0.000000,0.279345,0.156097,0.000000,0.141881,0.364911,0.000000,-0.031575,0.464476,0.000000
0.000000,0.000000,0.000000,0.278984,0.156741,0.000000,0.140790,0.365073,0.000000,-0.033045,0.463975,0.000000
0.000000,0.000000,0.000000,0.278618,0.157391,0.000000,0.139692,0.365236,0.000000,-0.034519,0.463472,0.000000
0.000000,0.000000,0.000000,0.278247,0.158046,0.000000,0.138589,0.365400,0.000000,-0.035997,0.462969,0.000000
0.000000,0.000000,0.000000,0.277871,0.158707,0.000000,0.137480,0.365565,0.000000,-0.037479,0.462463,0.000000
0.000000,0.000000,0.000000,0.277490,0.159372,0.000000,0.136364,0.365730,0.000000,-0.038965,0.461957,0.000000
0.000000,0.000000,0.000000,0.277103,0.160043,0.000000,0.135243,0.365897,0.000000,-0.040455,0.461449,0.000000
0.000000,0.000000,0.000000,0.276712,0.160719,0.000000,0.134115,0.366064,0.000000,-0.041948,0.460941,0.000000
0.000000,0.000000,0.000000,0.276315,0.161401,0.000000,0.132982,0.366231,0.000000,-0.043446,0.460430,0.000000
0.000000,0.000000,0.000000,0.275913,0.162087,0.000000,0.131842,0.366400,0.000000,-0.044946,0.459919,0.000000
0.000000,0.000000,0.000000,0.275505,0.162779,0.000000,0.130696,0.366568,0.000000,-0.046451,0.459406,0.000000
0.000000,0.000000,0.000000,0.275092,0.163475,0.000000,0.129544,0.366738,0.000000,-0.047959,0.458892,0.000000
0.000000,0.000000,0.000000,0.274674,0.164177,0.000000,0.128387,0.366908,0.000000,-0.049471,0.458377,0.000000
0.000000,0.000000,0.000000,0.274251,0.164884,0.000000,0.127223,0.367079,0.000000,-0.050987,0.457861,0.000000
0.000000,0.000000,0.000000,0.273821,0.165595,0.000000,0.126053,0.367250,0.000000,-0.052505,0.457343,0.000000
0.000000,0.000000,0.000000,0.273387,0.166312,0.000000,0.124877,0.367422,0.000000,-0.054028,0.456825,0.000000
0.000000,0.000000,0.000000,0.272946,0.167034,0.000000,0.123696,0.367594,0.000000,-0.055554,0.456305,0.000000
0.000000,0.000000,0.000000,0.272500,0.167760,0.000000,0.122508,0.367766,0.000000,-0.057083,0.455784,0.000000
0.000000,0.000000,0.000000,0.272049,0.168492,0.000000,0.121314,0.367939,0.000000,-0.058616,0.455261,0.000000
0.000000,0.000000,0.000000,0.271591,0.169228,0.000000,0.120115,0.368112,0.000000,-0.060152,0.454738,0.000000
0.000000,0.000000,0.000000,0.271128,0.169969,0.000000,0.118909,0.368285,0.000000,-0.061691,0.454213,0.000000
0.000000,0.000000,0.000000,0.270659,0.170715,0.000000,0.117697,0.368459,0.000000,-0.063234,0.453688,0.000000
0.000000,0.000000,0.000000,0.270184,0.171466,0.000000,0.116480,0.368633,0.000000,-0.064779,0.453161,0.000000
0.000000,0.000000,0.000000,0.269704,0.172221,0.000000,0.115257,0.368807,0.000000,-0.066328,0.452633,0.000000
0.000000,0.000000,0.000000,0.269217,0.172981,0.000000,0.114027,0.368981,0.000000,-0.067881,0.452104,0.000000
0.000000,0.000000,0.000000,0.268724,0.173745,0.000000,0.112792,0.369155,0.000000,-0.069436,0.451574,0.000000
0.000000,0.000000,0.000000,0.268226,0.174514,0.000000,0.111551,0.369330,0.000000,-0.070994,0.451043,0.000000
0.000000,0.000000,0.000000,0.267721,0.175287,0.000000,0.110305,0.369504,0.000000,-0.072555,0.450512,0.000000
0.000000,0.000000,0.000000,0.267210,0.176065,0.000000,0.109052,0.369678,0.000000,-0.074120,0.449979,0.000000
0.000000,0.000000,0.000000,0.266693,0.176847,0.000000,0.107794,0.369852,0.000000,-0.075687,0.449445,0.000000
0.000000,0.000000,0.000000,0.266170,0.177634,0.000000,0.106529,0.370027,0.000000,-0.077257,0.448910,0.000000
0.000000,0.000000,0.000000,0.265640,0.178425,0.000000,0.105259,0.370200,0.000000,-0.078830,0.448374,0.000000
0.000000,0.000000,0.000000,0.265104,0.179220,0.000000,0.103984,0.370374,0.000000,-0.080406,0.447837,0.000000
0.000000,0.000000,0.000000,0.264562,0.180019,0.000000,0.102702,0.370548,0.000000,-0.081985,0.447299,0.000000
0.000000,0.000000,0.000000,0.264014,0.180822,0.000000,0.101415,0.370721,0.000000,-0.083566,0.446760,0.000000
0.000000,0.000000,0.000000,0.263459,0.181629,0.000000,0.100122,0.370894,0.000000,-0.085150,0.446221,0.000000
0.000000,0.000000,0.000000,0.262898,0.182441,0.000000,0.098824,0.371066,0.000000,-0.086737,0.445680,0.000000
0.000000,0.000000,0.000000,0.262331,0.183256,0.000000,0.097520,0.371238,0.000000,-0.088326,0.445139,0.000000
0.000000,0.000000,0.000000,0.261756,0.184075,0.000000,0.096211,0.371410,0.000000,-0.089918,0.444596,0.000000
0.000000,0.000000,0.000000,0.261176,0.184898,0.000000,0.094896,0.371582,0.000000,-0.091512,0.444053,0.000000
0.000000,0.000000,0.000000,0.260589,0.185724,0.000000,0.093575,0.371752,0.000000,-0.093109,0.443508,0.000000
0.000000,0.000000,0.000000,0.259995,0.186555,0.000000,0.092249,0.371923,0.000000,-0.094709,0.442963,0.000000
0.000000,0.000000,0.000000,0.259395,0.187389,0.000000,0.090918,0.372092,0.000000,-0.096311,0.442417,0.000000
0.000000,0.000000,0.000000,0.258788,0.188226,0.000000,0.089581,0.372261,0.000000,-0.097915,0.441870,0.000000
0.000000,0.000000,0.000000,0.258174,0.189067,0.000000,0.088238,0.372430,0.000000,-0.099522,0.441322,0.000000
0.000000,0.000000,0.000000,0.257553,0.189911,0.000000,0.086891,0.372597,0.000000,-0.101131,0.440773,0.000000
0.000000,0.000000,0.000000,0.256926,0.190759,0.000000,0.085538,0.372764,0.000000,-0.102742,0.440223,0.000000
0.000000,0.000000,0.000000,0.256292,0.191609,0.000000,0.084180,0.372930,0.000000,-0.104355,0.439672,0.000000
0.000000,0.000000,0.000000,0.255652,0.192463,0.000000,0.082817,0.373096,0.000000,-0.105971,0.439121,0.000000
0.000000,0.000000,0.000000,0.255004,0.193321,0.000000,0.081448,0.373260,0.000000,-0.107588,0.438569,0.000000
0.000000,0.000000,0.000000,0.254350,0.194181,0.000000,0.080074,0.373424,0.000000,-0.109208,0.438015,0.000000
0.000000,0.000000,0.000000,0.253689,0.195044,0.000000,0.078696,0.373586,0.000000,-0.110830,0.437462,0.000000
0.000000,0.000000,0.000000,0.253021,0.195910,0.000000,0.077312,0.373748,0.000000,-0.112454,0.436907,0.000000
0.000000,0.000000,0.000000,0.252346,0.196778,0.000000,0.075923,0.373908,0.000000,-0.114079,0.436352,0.000000
0.000000,0.000000,0.000000,0.251664,0.197650,0.000000,0.074529,0.374068,0.000000,-0.115707,0.435796,0.000000
0.000000,0.000000,0.000000,0.250975,0.198524,0.000000,0.073130,0.374226,0.000000,-0.117336,0.435239,0.000000
0.000000,0.000000,0.000000,0.250279,0.199400,0.000000,0.071726,0.374383,0.000000,-0.118968,0.434682,0.000000
0.000000,0.000000,0.000000,0.249576,0.200279,0.000000,0.070317,0.374538,0.000000,-0.120600,0.434124,0.000000
0.000000,0.000000,0.000000,0.248866,0.201160,0.000000,0.068904,0.374693,0.000000,-0.122235,0.433565,0.000000
0.000000,0.000000,0.000000,0.248150,0.202044,0.000000,0.067485,0.374846,0.000000,-0.123871,0.433006,0.000000
0.000000,0.000000,0.000000,0.247426,0.202930,0.000000,0.066062,0.374998,0.000000,-0.125509,0.432446,0.000000
0.000000,0.000000,0.000000,0.246695,0.203818,0.000000,0.064635,0.375148,0.000000,-0.127149,0.431886,0.000000
0.000000,0.000000,0.000000,0.245957,0.204708,0.000000,0.063202,0.375297,0.000000,-0.128790,0.431325,0.000000
0.000000,0.000000,0.000000,0.245212,0.205599,0.000000,0.061765,0.375444,0.000000,-0.130432,0.430764,0.000000
0.000000,0.000000,0.000000,0.244460,0.206493,0.000000,0.060323,0.375590,0.000000,-0.132076,0.430203,0.000000
0.000000,0.000000,0.000000,0.243701,0.207388,0.000000,0.058877,0.375734,0.000000,-0.133721,0.429641,0.000000
0.000000,0.000000,0.000000,0.242935,0.208285,0.000000,0.057427,0.375876,0.000000,-0.135367,0.429078,0.000000
0.000000,0.000000,0.000000,0.242162,0.209184,0.000000,0.055972,0.376017,0.000000,-0.137015,0.428516,0.000000
0.000000,0.000000,0.000000,0.241381,0.210083,0.000000,0.054512,0.376156,0.000000,-0.138664,0.427953,0.000000
0.000000,0.000000,0.000000,0.240594,0.210985,0.000000,0.053049,0.376293,0.000000,-0.140314,0.427389,0.000000
0.000000,0.000000,0.000000,0.239799,0.211887,0.000000,0.051581,0.376428,0.000000,-0.141966,0.426825,0.000000
0.000000,0.000000,0.000000,0.238998,0.212791,0.000000,0.050108,0.376561,0.000000,-0.143618,0.426262,0.000000
0.000000,0.000000,0.000000,0.238189,0.213696,0.000000,0.048632,0.376693,0.000000,-0.145271,0.425697,0.000000
0.000000,0.000000,0.000000,0.237374,0.214601,0.000000,0.047152,0.376822,0.000000,-0.146926,0.425133,0.000000
0.000000,0.000000,0.000000,0.236551,0.215508,0.000000,0.045667,0.376950,0.000000,-0.148581,0.424568,0.000000
0.000000,0.000000,0.000000,0.235721,0.216415,0.000000,0.044179,0.377075,0.000000,-0.150237,0.424004,0.000000
0.000000,0.000000,0.000000,0.234884,0.217323,0.000000,0.042687,0.377198,0.000000,-0.151894,0.423439,0.000000
0.000000,0.000000,0.000000,0.234041,0.218232,0.000000,0.041191,0.377319,0.000000,-0.153552,0.422874,0.000000
0.000000,0.000000,0.000000,0.233190,0.219141,0.000000,0.039691,0.377438,0.000000,-0.155211,0.422309,0.000000
0.000000,0.000000,0.000000,0.232332,0.220050,0.000000,0.038187,0.377555,0.000000,-0.156870,0.421743,0.000000
0.000000,0.000000,0.000000,0.231467,0.220959,0.000000,0.036680,0.377669,0.000000,-0.158531,0.421178,0.000000
0.000000,0.000000,0.000000,0.230595,0.221869,0.000000,0.035169,0.377781,0.000000,-0.160191,0.420612,0.000000
0.000000,0.000000,0.000000,0.229716,0.222779,0.000000,0.033654,0.377891,0.000000,-0.161853,0.420047,0.000000
0.000000,0.000000,0.000000,0.228830,0.223689,0.000000,0.032136,0.377998,0.000000,-0.163514,0.419481,0.000000
0.000000,0.000000,0.000000,0.227938,0.224598,0.000000,0.030615,0.378103,0.000000,-0.165177,0.418916,0.000000
0.000000,0.000000,0.000000,0.227038,0.225508,0.000000,0.029090,0.378206,0.000000,-0.166839,0.418350,0.000000
0.000000,0.000000,0.000000,0.226132,0.226417,0.000000,0.027562,0.378306,0.000000,-0.168502,0.417785,0.000000
0.000000,0.000000,0.000000,0.225218,0.227325,0.000000,0.026031,0.378403,0.000000,-0.170166,0.417219,0.000000
0.000000,0.000000,0.000000,0.224298,0.228233,0.000000,0.024497,0.378498,0.000000,-0.171830,0.416653,0.000000
0.000000,0.000000,0.000000,0.223371,0.229140,0.000000,0.022960,0.378590,0.000000,-0.173494,0.416087,0.000000
0.000000,0.000000,0.000000,0.222437,0.230047,0.000000,0.021420,0.378680,0.000000,-0.175158,0.415522,0.000000
0.000000,0.000000,0.000000,0.221497,0.230953,0.000000,0.019876,0.378768,0.000000,-0.176822,0.414956,0.000000
0.000000,0.000000,0.000000,0.220550,0.231857,0.000000,0.018331,0.378852,0.000000,-0.178487,0.414390,0.000000
0.000000,0.000000,0.000000,0.219596,0.232761,0.000000,0.016782,0.378934,0.000000,-0.180151,0.413825,0.000000
0.000000,0.000000,0.000000,0.218635,0.233663,0.000000,0.015230,0.379013,0.000000,-0.181816,0.413259,0.000000
0.000000,0.000000,0.000000,0.217668,0.234565,0.000000,0.013676,0.379088,0.000000,-0.183481,0.412694,0.000000
0.000000,0.000000,0.000000,0.216695,0.235464,0.000000,0.012119,0.379161,0.000000,-0.185145,0.412129,0.000000
0.000000,0.000000,0.000000,0.215715,0.236362,0.000000,0.010559,0.379231,0.000000,-0.186810,0.411564,0.000000
0.000000,0.000000,0.000000,0.214728,0.237259,0.000000,0.008997,0.379297,0.000000,-0.188474,0.411000,0.000000
0.000000,0.000000,0.000000,0.213735,0.238154,0.000000,0.007433,0.379360,0.000000,-0.190138,0.410436,0.000000
0.000000,0.000000,0.000000,0.212736,0.239047,0.000000,0.005866,0.379420,0.000000,-0.191802,0.409872,0.000000
0.000000,0.000000,0.000000,0.211731,0.239938,0.000000,0.004296,0.379476,0.000000,-0.193466,0.409309,0.000000
0.000000,0.000000,0.000000,0.210719,0.240827,0.000000,0.002725,0.379529,0.000000,-0.195130,0.408745,0.000000
0.000000,0.000000,0.000000,0.209701,0.241713,0.000000,0.001151,0.379578,0.000000,-0.196793,0.408183,0.000000
0.000000,0.000000,0.000000,0.208677,0.242598,0.000000,-0.000425,0.379624,0.000000,-0.198456,0.407620,0.000000
0.000000,0.000000,0.000000,0.207647,0.243480,0.000000,-0.002003,0.379666,0.000000,-0.200118,0.407058,0.000000
0.000000,0.000000,0.000000,0.206611,0.244360,0.000000,-0.003583,0.379705,0.000000,-0.201780,0.406496,0.000000
0.000000,0.000000,0.000000,0.205569,0.245237,0.000000,-0.005165,0.379741,0.000000,-0.203442,0.405935,0.000000
0.000000,0.000000,0.000000,0.204521,0.246112,0.000000,-0.006748,0.379773,0.000000,-0.205103,0.405374,0.000000
0.000000,0.000000,0.000000,0.203467,0.246984,0.000000,-0.008333,0.379801,0.000000,-0.206763,0.404813,0.000000
0.000000,0.000000,0.000000,0.202408,0.247853,0.000000,-0.009920,0.379826,0.000000,-0.208423,0.404253,0.000000
0.000000,0.000000,0.000000,0.201342,0.248719,0.000000,-0.011508,0.379847,0.000000,-0.210082,0.403693,0.000000
0.000000,0.000000,0.000000,0.200271,0.249582,0.000000,-0.013098,0.379865,0.000000,-0.211740,0.403133,0.000000
0.000000,0.000000,0.000000,0.199195,0.250443,0.000000,-0.014689,0.379879,0.000000,-0.213397,0.402574,0.000000
0.000000,0.000000,0.000000,0.198112,0.251300,0.000000,-0.016282,0.379889,0.000000,-0.215054,0.402015,0.000000
0.000000,0.000000,0.000000,0.197024,0.252153,0.000000,-0.017875,0.379896,0.000000,-0.216710,0.401456,0.000000
0.000000,0.000000,0.000000,0.195931,0.253004,0.000000,-0.019470,0.379900,0.000000,-0.218364,0.400898,0.000000
0.000000,0.000000,0.000000,0.194832,0.253851,0.000000,-0.021065,0.379899,0.000000,-0.220018,0.400340,0.000000
0.000000,0.000000,0.000000,0.193728,0.254695,0.000000,-0.022662,0.379896,0.000000,-0.221671,0.399782,0.000000
0.000000,0.000000,0.000000,0.192619,0.255535,0.000000,-0.024259,0.379889,0.000000,-0.223322,0.399225,0.000000
0.000000,0.000000,0.000000,0.191504,0.256371,0.000000,-0.025857,0.379878,0.000000,-0.224972,0.398667,0.000000
0.000000,0.000000,0.000000,0.190385,0.257203,0.000000,-0.027456,0.379864,0.000000,-0.226621,0.398111,0.000000
0.000000,0.000000,0.000000,0.189260,0.258032,0.000000,-0.029055,0.379846,0.000000,-0.228269,0.397554,0.000000
0.000000,0.000000,0.000000,0.188130,0.258857,0.000000,-0.030654,0.379825,0.000000,-0.229916,0.396998,0.000000
0.000000,0.000000,0.000000,0.186996,0.259678,0.000000,-0.032255,0.379801,0.000000,-0.231561,0.396442,0.000000
0.000000,0.000000,0.000000,0.185856,0.260495,0.000000,-0.033855,0.379773,0.000000,-0.233205,0.395887,0.000000
0.000000,0.000000,0.000000,0.184712,0.261308,0.000000,-0.035455,0.379741,0.000000,-0.234847,0.395331,0.000000
0.000000,0.000000,0.000000,0.183562,0.262116,0.000000,-0.037056,0.379706,0.000000,-0.236488,0.394777,0.000000
0.000000,0.000000,0.000000,0.182409,0.262920,0.000000,-0.038657,0.379668,0.000000,-0.238127,0.394222,0.000000
0.000000,0.000000,0.000000,0.181250,0.263720,0.000000,-0.040258,0.379626,0.000000,-0.239764,0.393668,0.000000
0.000000,0.000000,0.000000,0.180087,0.264516,0.000000,-0.041858,0.379581,0.000000,-0.241400,0.393114,0.000000
0.000000,0.000000,0.000000,0.178920,0.265307,0.000000,-0.043459,0.379533,0.000000,-0.243034,0.392561,0.000000
0.000000,0.000000,0.000000,0.177748,0.266093,0.000000,-0.045059,0.379481,0.000000,-0.244666,0.392008,0.000000
0.000000,0.000000,0.000000,0.176573,0.266875,0.000000,-0.046659,0.379426,0.000000,-0.246297,0.391455,0.000000
0.000000,0.000000,0.000000,0.175392,0.267652,0.000000,-0.048258,0.379367,0.000000,-0.247925,0.390903,0.000000
0.000000,0.000000,0.000000,0.174208,0.268424,0.000000,-0.049857,0.379305,0.000000,-0.249552,0.390351,0.000000
0.000000,0.000000,0.000000,0.173020,0.269192,0.000000,-0.051456,0.379240,0.000000,-0.251177,0.389800,0.000000
0.000000,0.000000,0.000000,0.171827,0.269954,0.000000,-0.053054,0.379172,0.000000,-0.252800,0.389249,0.000000
0.000000,0.000000,0.000000,0.170631,0.270712,0.000000,-0.054651,0.379100,0.000000,-0.254420,0.388699,0.000000
0.000000,0.000000,0.000000,0.169431,0.271465,0.000000,-0.056247,0.379025,0.000000,-0.256039,0.388149,0.000000
0.000000,0.000000,0.000000,0.168228,0.272212,0.000000,-0.057842,0.378947,0.000000,-0.257655,0.387600,0.000000
0.000000,0.000000,0.000000,0.167020,0.272955,0.000000,-0.059437,0.378865,0.000000,-0.259269,0.387051,0.000000
0.000000,0.000000,0.000000,0.165809,0.273692,0.000000,-0.061031,0.378781,0.000000,-0.260881,0.386503,0.000000
0.000000,0.000000,0.000000,0.164595,0.274424,0.000000,-0.062623,0.378693,0.000000,-0.262491,0.385955,0.000000
0.000000,0.000000,0.000000,0.163377,0.275151,0.000000,-0.064214,0.378601,0.000000,-0.264099,0.385408,0.000000
0.000000,0.000000,0.000000,0.162156,0.275872,0.000000,-0.065805,0.378507,0.000000,-0.265704,0.384862,0.000000
0.000000,0.000000,0.000000,0.160932,0.276588,0.000000,-0.067394,0.378409,0.000000,-0.267306,0.384317,0.000000
0.000000,0.000000,0.000000,0.159704,0.277299,0.000000,-0.068981,0.378308,0.000000,-0.268906,0.383772,0.000000
0.000000,0.000000,0.000000,0.158474,0.278004,0.000000,-0.070567,0.378204,0.000000,-0.270504,0.383228,0.000000
0.000000,0.000000,0.000000,0.157241,0.278703,0.000000,-0.072152,0.378096,0.000000,-0.272099,0.382685,0.000000
0.000000,0.000000,0.000000,0.156004,0.279397,0.000000,-0.073735,0.377986,0.000000,-0.273692,0.382142,0.000000
0.000000,0.000000,0.000000,0.154765,0.280085,0.000000,-0.075317,0.377872,0.000000,-0.275282,0.381601,0.000000
0.000000,0.000000,0.000000,0.153523,0.280768,0.000000,-0.076897,0.377755,0.000000,-0.276869,0.381060,0.000000
0.000000,0.000000,0.000000,0.152279,0.281445,0.000000,-0.078475,0.377635,0.000000,-0.278454,0.380521,0.000000
0.000000,0.000000,0.000000,0.151032,0.282116,0.000000,-0.080052,0.377512,0.000000,-0.280036,0.379982,0.000000
0.000000,0.000000,0.000000,0.149783,0.282781,0.000000,-0.081626,0.377385,0.000000,-0.281616,0.379444,0.000000
0.000000,0.000000,0.000000,0.148531,0.283440,0.000000,-0.083199,0.377255,0.000000,-0.283192,0.378907,0.000000
0.000000,0.000000,0.000000,0.147277,0.284094,0.000000,-0.084770,0.377123,0.000000,-0.284766,0.378371,0.000000
0.000000,0.000000,0.000000,0.146021,0.284742,0.000000,-0.086338,0.376987,0.000000,-0.286336,0.377836,0.000000
0.000000,0.000000,0.000000,0.144763,0.285383,0.000000,-0.087905,0.376847,0.000000,-0.287904,0.377303,0.000000
0.000000,0.000000,0.000000,0.143503,0.286019,0.000000,-0.089469,0.376705,0.000000,-0.289469,0.376770,0.000000
0.000000,0.000000,0.000000,0.142241,0.286649,0.000000,-0.091032,0.376560,0.000000,-0.291031,0.376239,0.000000
0.000000,0.000000,0.000000,0.140977,0.287272,0.000000,-0.092592,0.376411,0.000000,-0.292590,0.375709,0.000000
0.000000,0.000000,0.000000,0.139712,0.287890,0.000000,-0.094149,0.376259,0.000000,-0.294146,0.375179,0.000000
0.000000,0.000000,0.000000,0.138444,0.288502,0.000000,-0.095704,0.376105,0.000000,-0.295699,0.374652,0.000000
0.000000,0.000000,0.000000,0.137176,0.289107,0.000000,-0.097257,0.375947,0.000000,-0.297249,0.374125,0.000000
0.000000,0.000000,0.000000,0.135906,0.289706,0.000000,-0.098808,0.375786,0.000000,-0.298796,0.373600,0.000000
0.000000,0.000000,0.000000,0.134634,0.290299,0.000000,-0.100355,0.375622,0.000000,-0.300339,0.373076,0.000000
0.000000,0.000000,0.000000,0.133362,0.290886,0.000000,-0.101900,0.375455,0.000000,-0.301879,0.372553,0.000000
0.000000,0.000000,0.000000,0.132088,0.291467,0.000000,-0.103443,0.375284,0.000000,-0.303416,0.372031,0.000000
0.000000,0.000000,0.000000,0.130813,0.292041,0.000000,-0.104982,0.375111,0.000000,-0.304950,0.371511,0.000000
0.000000,0.000000,0.000000,0.129537,0.292609,0.000000,-0.106519,0.374935,0.000000,-0.306480,0.370993,0.000000
0.000000,0.000000,0.000000,0.128260,0.293171,0.000000,-0.108053,0.374756,0.000000,-0.308007,0.370475,0.000000
