0.999839,1.000721,1.000191,0.999977,0.999667,1.001534
0.999842,1.000704,1.000199,0.999976,0.999667,1.001536
0.999847,1.000684,1.000210,0.999975,0.999667,1.001536
0.999852,1.000661,1.000224,0.999973,0.999667,1.001533
0.999858,1.000636,1.000241,0.999971,0.999668,1.001527
0.999864,1.000608,1.000260,0.999969,0.999670,1.001519
0.999871,1.000577,1.000282,0.999966,0.999673,1.001509
0.999878,1.000545,1.000307,0.999963,0.999675,1.001495
0.999886,1.000510,1.000333,0.999960,0.999679,1.001481
0.999894,1.000474,1.000362,0.999956,0.999682,1.001464
0.999903,1.000435,1.000392,0.999953,0.999686,1.001445
0.999912,1.000395,1.000424,0.999949,0.999691,1.001424
0.999921,1.000354,1.000456,0.999945,0.999696,1.001403
0.999930,1.000311,1.000491,0.999941,0.999701,1.001379
0.999940,1.000268,1.000525,0.999937,0.999706,1.001355
0.999950,1.000223,1.000560,0.999932,0.999711,1.001330
0.999960,1.000179,1.000595,0.999928,0.999717,1.001305
0.999970,1.000133,1.000630,0.999924,0.999723,1.001279
0.999980,1.000087,1.000664,0.999920,0.999728,1.001253
0.999991,1.000042,1.000699,0.999916,0.999734,1.001226
1.000004,0.999999,1.000732,0.999912,0.999740,1.001200
1.000055,0.999990,1.000764,0.999908,0.999745,1.001175
1.000105,0.999981,1.000795,0.999904,0.999750,1.001150
1.000154,0.999972,1.000826,0.999900,0.999756,1.001125
1.000202,0.999964,1.000853,0.999897,0.999761,1.001102
1.000249,0.999955,1.000880,0.999894,0.999766,1.001080
1.000294,0.999947,1.000904,0.999891,0.999770,1.001059
1.000338,0.999940,1.000928,0.999888,0.999774,1.001039
1.000380,0.999932,1.000947,0.999885,0.999778,1.001021
1.000420,0.999925,1.000966,0.999883,0.999782,1.001005
1.000458,0.999918,1.000982,0.999881,0.999785,1.000990
1.000494,0.999912,1.000995,0.999880,0.999788,1.000977
1.000528,0.999905,1.001005,0.999879,0.999790,1.000966
1.000559,0.999900,1.001014,0.999877,0.999792,1.000957
1.000588,0.999895,1.001019,0.999877,0.999794,1.000949
1.000614,0.999890,1.001022,0.999876,0.999795,1.000943
1.000637,0.999886,1.001022,0.999876,0.999796,1.000940
1.000658,0.999882,1.001020,0.999877,0.999796,1.000938
1.000676,0.999879,1.001015,0.999877,0.999796,1.000939
1.000691,0.999876,1.001009,0.999878,0.999796,1.000941
1.000702,0.999874,1.001000,0.999879,0.999795,1.000946
1.000712,0.999873,1.000988,0.999881,0.999794,1.000951
1.000718,0.999871,1.000974,0.999882,0.999792,1.000959
1.000722,0.999871,1.000959,0.999884,0.999790,1.000968
1.000722,0.999871,1.000941,0.999886,0.999788,1.000979
1.000720,0.999871,1.000922,0.999889,0.999785,1.000991
1.000715,0.999872,1.000902,0.999891,0.999782,1.001005
1.000707,0.999873,1.000880,0.999894,0.999779,1.001020
1.000697,0.999875,1.000856,0.999896,0.999775,1.001036
1.000684,0.999878,1.000833,0.999899,0.999772,1.001053
1.000668,0.999880,1.000807,0.999902,0.999768,1.001071
1.000650,0.999884,1.000782,0.999905,0.999764,1.001089
1.000630,0.999887,1.000756,0.999909,0.999760,1.001108
1.000608,0.999891,1.000730,0.999912,0.999755,1.001127
1.000583,0.999896,1.000704,0.999915,0.999751,1.001147
1.000557,0.999900,1.000678,0.999918,0.999747,1.001167
1.000529,0.999905,1.000652,0.999921,0.999743,1.001186
1.000500,0.999910,1.000627,0.999924,0.999738,1.001206
1.000469,0.999916,1.000602,0.999927,0.999734,1.001225
1.000437,0.999922,1.000578,0.999930,0.999730,1.001243
1.000403,0.999928,1.000555,0.999933,0.999726,1.001261
1.000369,0.999934,1.000533,0.999936,0.999723,1.001278
1.000333,0.999940,1.000512,0.999938,0.999719,1.001295
1.000298,0.999947,1.000493,0.999940,0.999716,1.001310
1.000261,0.999953,1.000475,0.999943,0.999713,1.001324
1.000225,0.999960,1.000459,0.999945,0.999710,1.001337
1.000188,0.999966,1.000444,0.999946,0.999707,1.001349
1.000151,0.999973,1.000431,0.999948,0.999705,1.001360
1.000114,0.999980,1.000420,0.999949,0.999703,1.001369
1.000078,0.999986,1.000411,0.999950,0.999701,1.001377
1.000042,0.999992,1.000403,0.999951,0.999700,1.001383
1.000007,0.999999,1.000397,0.999952,0.999699,1.001388
0.999994,1.000025,1.000393,0.999953,0.999698,1.001392
0.999988,1.000055,1.000391,0.999953,0.999698,1.001393
0.999981,1.000084,1.000391,0.999953,0.999697,1.001394
0.999975,1.000112,1.000393,0.999953,0.999698,1.001393
