0.999783,1.000649,1.000951,0.999908,0.999324,1.003108
0.999789,1.000632,1.000885,0.999914,0.999314,1.003155
0.999795,1.000612,1.000827,0.999920,0.999305,1.003198
0.999803,1.000589,1.000776,0.999925,0.999296,1.003236
0.999812,1.000563,1.000734,0.999929,0.999289,1.003268
0.999821,1.000534,1.000699,0.999932,0.999283,1.003296
0.999832,1.000502,1.000672,0.999935,0.999278,1.003318
0.999844,1.000468,1.000653,0.999937,0.999275,1.003336
0.999856,1.000431,1.000642,0.999938,0.999272,1.003347
0.999869,1.000392,1.000638,0.999938,0.999271,1.003354
0.999883,1.000351,1.000644,0.999938,0.999271,1.003354
0.999897,1.000307,1.000655,0.999936,0.999271,1.003350
0.999912,1.000262,1.000675,0.999935,0.999274,1.003340
0.999928,1.000216,1.000700,0.999932,0.999277,1.003326
0.999944,1.000168,1.000734,0.999929,0.999281,1.003307
0.999960,1.000118,1.000772,0.999925,0.999286,1.003283
0.999977,1.000068,1.000818,0.999921,0.999292,1.003255
0.999994,1.000017,1.000867,0.999916,0.999299,1.003223
1.000059,0.999993,1.000923,0.999910,0.999307,1.003187
1.000146,0.999983,1.000982,0.999905,0.999315,1.003148
1.000233,0.999972,1.001046,0.999898,0.999325,1.003105
1.000320,0.999962,1.001113,0.999892,0.999335,1.003060
1.000407,0.999951,1.001184,0.999885,0.999345,1.003013
1.000492,0.999941,1.001255,0.999878,0.999356,1.002963
1.000577,0.999931,1.001330,0.999871,0.999367,1.002912
1.000659,0.999921,1.001405,0.999864,0.999378,1.002859
1.000740,0.999911,1.001481,0.999856,0.999390,1.002806
1.000819,0.999902,1.001556,0.999849,0.999402,1.002752
1.000896,0.999893,1.001632,0.999842,0.999414,1.002698
1.000969,0.999884,1.001705,0.999834,0.999425,1.002645
1.001040,0.999875,1.001779,0.999827,0.999437,1.002592
1.001107,0.999867,1.001848,0.999821,0.999448,1.002540
1.001171,0.999860,1.001916,0.999814,0.999459,1.002489
1.001232,0.999852,1.001980,0.999808,0.999470,1.002441
1.001288,0.999846,1.002042,0.999802,0.999480,1.002394
1.001340,0.999839,1.002098,0.999796,0.999489,1.002350
1.001388,0.999834,1.002152,0.999791,0.999499,1.002308
1.001432,0.999828,1.002200,0.999786,0.999507,1.002270
1.001470,0.999824,1.002244,0.999782,0.999515,1.002234
1.001505,0.999820,1.002282,0.999778,0.999522,1.002202
1.001534,0.999816,1.002316,0.999775,0.999528,1.002173
1.001559,0.999813,1.002343,0.999772,0.999533,1.002149
1.001578,0.999811,1.002367,0.999770,0.999538,1.002127
1.001593,0.999809,1.002383,0.999768,0.999542,1.002110
1.001603,0.999808,1.002395,0.999767,0.999545,1.002097
1.001607,0.999807,1.002401,0.999767,0.999547,1.002087
1.001607,0.999807,1.002402,0.999767,0.999548,1.002082
1.001602,0.999808,1.002396,0.999767,0.999548,1.002081
1.001592,0.999809,1.002387,0.999768,0.999548,1.002083
1.001578,0.999811,1.002371,0.999770,0.999546,1.002089
1.001558,0.999813,1.002352,0.999771,0.999544,1.002099
1.001534,0.999816,1.002327,0.999774,0.999541,1.002113
1.001506,0.999819,1.002299,0.999777,0.999537,1.002130
1.001474,0.999823,1.002265,0.999780,0.999533,1.002150
1.001437,0.999828,1.002229,0.999783,0.999528,1.002173
1.001397,0.999832,1.002189,0.999787,0.999522,1.002200
1.001353,0.999838,1.002147,0.999791,0.999516,1.002229
1.001306,0.999843,1.002100,0.999796,0.999509,1.002261
1.001255,0.999850,1.002053,0.999801,0.999502,1.002294
1.001202,0.999856,1.002003,0.999805,0.999494,1.002330
1.001146,0.999863,1.001952,0.999810,0.999486,1.002366
1.001087,0.999870,1.001900,0.999816,0.999477,1.002405
1.001027,0.999877,1.001847,0.999821,0.999469,1.002444
1.000964,0.999884,1.001793,0.999826,0.999460,1.002485
1.000900,0.999892,1.001741,0.999831,0.999451,1.002525
1.000835,0.999900,1.001688,0.999836,0.999442,1.002566
1.000768,0.999908,1.001637,0.999841,0.999434,1.002607
1.000701,0.999916,1.001586,0.999846,0.999425,1.002647
1.000634,0.999924,1.001538,0.999851,0.999416,1.002687
1.000567,0.999932,1.001490,0.999855,0.999408,1.002726
1.000499,0.999940,1.001446,0.999860,0.999399,1.002763
1.000432,0.999948,1.001403,0.999864,0.999392,1.002800
1.000366,0.999956,1.001365,0.999868,0.999384,1.002834
1.000301,0.999964,1.001328,0.999871,0.999377,1.002867
1.000238,0.999972,1.001295,0.999874,0.999370,1.002897
1.000176,0.999979,1.001265,0.999877,0.999364,1.002926
