0.988140,0.989325,0.874870,0.929713,0.908993,0.899519
0.988140,0.989324,0.874870,0.929713,0.908993,0.899519
0.988140,0.989324,0.874870,0.929713,0.908993,0.899520
0.988140,0.989324,0.874870,0.929713,0.908993,0.899520
0.988140,0.989324,0.874870,0.929713,0.908993,0.899520
0.988139,0.989324,0.874870,0.929713,0.908993,0.899520
0.988139,0.989324,0.874870,0.929713,0.908993,0.899520
0.988139,0.989324,0.874870,0.929713,0.908994,0.899521
0.988139,0.989324,0.874870,0.929713,0.908994,0.899521
0.988139,0.989324,0.874869,0.929713,0.908994,0.899521
0.988139,0.989324,0.874869,0.929713,0.908994,0.899521
0.988139,0.989323,0.874869,0.929713,0.908994,0.899521
0.988139,0.989323,0.874869,0.929713,0.908994,0.899521
0.988139,0.989323,0.874869,0.929713,0.908994,0.899522
0.988139,0.989323,0.874869,0.929712,0.908994,0.899522
0.988139,0.989323,0.874869,0.929712,0.908995,0.899522
0.988139,0.989323,0.874869,0.929712,0.908995,0.899522
0.988139,0.989323,0.874869,0.929712,0.908995,0.899522
0.988139,0.989323,0.874869,0.929712,0.908995,0.899522
0.988139,0.989323,0.874868,0.929712,0.908995,0.899522
0.988139,0.989323,0.874868,0.929712,0.908995,0.899523
0.988139,0.989323,0.874868,0.929712,0.908995,0.899523
0.988139,0.989323,0.874868,0.929712,0.908995,0.899523
0.988139,0.989323,0.874868,0.929712,0.908995,0.899523
0.988139,0.989323,0.874868,0.929712,0.908996,0.899523
0.988139,0.989323,0.874868,0.929711,0.908996,0.899523
0.988139,0.989324,0.874868,0.929711,0.908996,0.899523
0.988139,0.989324,0.874867,0.929711,0.908996,0.899523
0.988139,0.989324,0.874867,0.929711,0.908996,0.899524
0.988139,0.989324,0.874867,0.929711,0.908996,0.899524
0.988139,0.989324,0.874867,0.929711,0.908996,0.899524
0.988139,0.989324,0.874867,0.929711,0.908996,0.899524
0.988139,0.989324,0.874867,0.929711,0.908996,0.899524
0.988140,0.989324,0.874867,0.929711,0.908997,0.899524
0.988140,0.989324,0.874867,0.929711,0.908997,0.899524
0.988140,0.989324,0.874867,0.929711,0.908997,0.899525
0.988140,0.989324,0.874866,0.929711,0.908997,0.899525
0.988140,0.989324,0.874866,0.929710,0.908997,0.899525
0.988140,0.989324,0.874866,0.929710,0.908997,0.899525
0.988140,0.989325,0.874866,0.929710,0.908997,0.899525
0.988140,0.989325,0.874866,0.929710,0.908997,0.899525
0.988140,0.989325,0.874866,0.929710,0.908997,0.899526
0.988140,0.989325,0.874866,0.929710,0.908998,0.899526
0.988140,0.989325,0.874866,0.929710,0.908998,0.899526
0.988141,0.989325,0.874866,0.929710,0.908998,0.899526
0.988141,0.989325,0.874866,0.929710,0.908998,0.899526
0.988141,0.989325,0.874866,0.929710,0.908998,0.899526
0.988141,0.989325,0.874866,0.929710,0.908998,0.899527
0.988141,0.989325,0.874866,0.929710,0.908998,0.899527
0.988141,0.989325,0.874866,0.929710,0.908999,0.899527
0.988141,0.989325,0.874866,0.929710,0.908999,0.899527
0.988141,0.989326,0.874866,0.929710,0.908999,0.899527
0.988141,0.989326,0.874866,0.929710,0.908999,0.899528
0.988141,0.989326,0.874866,0.929710,0.908999,0.899528
0.988141,0.989326,0.874866,0.929710,0.908999,0.899528
0.988141,0.989326,0.874866,0.929710,0.909000,0.899528
0.988141,0.989326,0.874866,0.929710,0.909000,0.899528
0.988141,0.989326,0.874866,0.929710,0.909000,0.899529
0.988141,0.989326,0.874866,0.929710,0.909000,0.899529
0.988142,0.989326,0.874866,0.929710,0.909000,0.899529
0.988142,0.989326,0.874866,0.929710,0.909000,0.899529
0.988142,0.989326,0.874866,0.929710,0.909000,0.899529
0.988142,0.989326,0.874866,0.929710,0.909001,0.899530
0.988142,0.989326,0.874866,0.929710,0.909001,0.899530
0.988142,0.989326,0.874866,0.929710,0.909001,0.899530
0.988142,0.989326,0.874866,0.929710,0.909001,0.899530
0.988142,0.989326,0.874866,0.929710,0.909001,0.899530
0.988142,0.989326,0.874866,0.929710,0.909001,0.899531
0.988141,0.989326,0.874866,0.929710,0.909002,0.899531
0.988141,0.989326,0.874866,0.929710,0.909002,0.899531
0.988141,0.989326,0.874866,0.929710,0.909002,0.899531
0.988141,0.989326,0.874866,0.929710,0.909002,0.899531
0.988141,0.989326,0.874866,0.929710,0.909002,0.899531
0.988141,0.989326,0.874866,0.929710,0.909002,0.899532
0.988141,0.989326,0.874866,0.929710,0.909002,0.899532
0.988141,0.989326,0.874866,0.929710,0.909002,0.899532
