0.180274,0.365420,0.306583,0.446805,0.323964,0.287148
0.180274,0.365420,0.306583,0.446805,0.323964,0.287148
0.180274,0.365420,0.306582,0.446805,0.323964,0.287148
0.180274,0.365420,0.306582,0.446805,0.323964,0.287148
0.180274,0.365420,0.306582,0.446805,0.323964,0.287148
0.180274,0.365420,0.306582,0.446805,0.323964,0.287148
0.180275,0.365420,0.306582,0.446805,0.323964,0.287148
0.180275,0.365419,0.306582,0.446805,0.323964,0.287148
0.180275,0.365419,0.306582,0.446805,0.323964,0.287148
0.180276,0.365419,0.306581,0.446806,0.323964,0.287148
0.180276,0.365419,0.306581,0.446806,0.323964,0.287148
0.180276,0.365419,0.306581,0.446806,0.323964,0.287148
0.180276,0.365418,0.306581,0.446806,0.323964,0.287148
0.180277,0.365418,0.306580,0.446806,0.323964,0.287148
0.180277,0.365418,0.306580,0.446806,0.323964,0.287148
0.180277,0.365418,0.306580,0.446807,0.323964,0.287148
0.180278,0.365417,0.306579,0.446807,0.323964,0.287148
0.180278,0.365417,0.306579,0.446807,0.323964,0.287148
0.180279,0.365417,0.306579,0.446807,0.323964,0.287148
0.180279,0.365417,0.306578,0.446807,0.323964,0.287148
0.180279,0.365417,0.306578,0.446808,0.323964,0.287148
0.180279,0.365416,0.306578,0.446808,0.323964,0.287148
0.180280,0.365416,0.306577,0.446808,0.323964,0.287148
0.180280,0.365416,0.306577,0.446808,0.323964,0.287148
0.180280,0.365416,0.306577,0.446809,0.323964,0.287148
0.180281,0.365416,0.306576,0.446809,0.323964,0.287148
0.180281,0.365415,0.306576,0.446809,0.323964,0.287148
0.180281,0.365415,0.306576,0.446809,0.323964,0.287148
0.180281,0.365415,0.306576,0.446809,0.323964,0.287148
0.180282,0.365415,0.306575,0.446810,0.323964,0.287148
0.180282,0.365415,0.306575,0.446810,0.323964,0.287148
0.180282,0.365415,0.306575,0.446810,0.323964,0.287148
0.180282,0.365415,0.306574,0.446810,0.323964,0.287148
0.180282,0.365414,0.306574,0.446810,0.323964,0.287148
0.180282,0.365414,0.306574,0.446810,0.323964,0.287148
0.180283,0.365414,0.306574,0.446811,0.323964,0.287148
0.180283,0.365414,0.306574,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180283,0.365414,0.306573,0.446811,0.323964,0.287148
0.180282,0.365414,0.306573,0.446811,0.323964,0.287148
0.180282,0.365414,0.306573,0.446811,0.323964,0.287148
0.180282,0.365415,0.306573,0.446811,0.323964,0.287148
0.180282,0.365415,0.306573,0.446811,0.323964,0.287148
0.180282,0.365415,0.306573,0.446811,0.323964,0.287148
0.180282,0.365415,0.306573,0.446811,0.323964,0.287148
0.180282,0.365415,0.306573,0.446811,0.323964,0.287148
0.180281,0.365415,0.306573,0.446811,0.323964,0.287148
0.180281,0.365415,0.306574,0.446811,0.323964,0.287148
0.180281,0.365415,0.306574,0.446811,0.323964,0.287148
0.180281,0.365415,0.306574,0.446811,0.323964,0.287148
0.180281,0.365416,0.306574,0.446810,0.323964,0.287148
0.180280,0.365416,0.306574,0.446810,0.323964,0.287148
0.180280,0.365416,0.306574,0.446810,0.323964,0.287148
0.180280,0.365416,0.306575,0.446810,0.323964,0.287148
0.180280,0.365416,0.306575,0.446810,0.323964,0.287148
0.180280,0.365416,0.306575,0.446810,0.323964,0.287148
0.180279,0.365416,0.306575,0.446810,0.323964,0.287148
0.180279,0.365417,0.306575,0.446810,0.323964,0.287148
0.180279,0.365417,0.306576,0.446809,0.323964,0.287148
0.180279,0.365417,0.306576,0.446809,0.323964,0.287148
0.180279,0.365417,0.306576,0.446809,0.323964,0.287148
0.180278,0.365417,0.306576,0.446809,0.323964,0.287148
0.180278,0.365417,0.306576,0.446809,0.323964,0.287148
0.180278,0.365417,0.306577,0.446809,0.323964,0.287148
0.180278,0.365417,0.306577,0.446809,0.323964,0.287148
0.180278,0.365417,0.306577,0.446808,0.323964,0.287148
0.180278,0.365418,0.306577,0.446808,0.323964,0.287148
0.180278,0.365418,0.306577,0.446808,0.323964,0.287148
