0.003522,0.000000,0.002308,0.000000,0.001915,0.000000
0.000000,0.004046,0.000000,0.003872,0.000000,0.003226
0.003521,0.000000,0.002308,0.000000,0.001915,0.000000
0.000000,0.004037,0.000000,0.003863,0.000000,0.003219
0.003521,0.000000,0.002308,0.000000,0.001915,0.000000
0.000000,0.004027,0.000000,0.003853,0.000000,0.003211
0.003521,0.000000,0.002308,0.000000,0.001915,0.000000
0.000000,0.004016,0.000000,0.003844,0.000000,0.003203
0.003522,0.000000,0.002308,0.000000,0.001915,0.000000
0.000000,0.004005,0.000000,0.003834,0.000000,0.003196
0.003524,0.000000,0.002308,0.000000,0.001915,0.000000
0.000000,0.003994,0.000000,0.003825,0.000000,0.003189
0.003525,0.000000,0.002309,0.000000,0.001915,0.000000
0.000000,0.003983,0.000000,0.003816,0.000000,0.003182
0.003527,0.000000,0.002309,0.000000,0.001914,0.000000
0.000000,0.003973,0.000000,0.003809,0.000000,0.003176
0.003530,0.000000,0.002309,0.000000,0.001914,0.000000
0.000000,0.003963,0.000000,0.003802,0.000000,0.003171
0.003532,0.000000,0.002309,0.000000,0.001914,0.000000
0.000000,0.003954,0.000000,0.003796,0.000000,0.003167
0.003535,0.000000,0.002310,0.000000,0.001914,0.000000
0.000000,0.003946,0.000000,0.003791,0.000000,0.003164
0.003539,0.000000,0.002310,0.000000,0.001914,0.000000
0.000000,0.003939,0.000000,0.003788,0.000000,0.003162
0.003542,0.000000,0.002311,0.000000,0.001914,0.000000
0.000000,0.003933,0.000000,0.003785,0.000000,0.003160
0.003546,0.000000,0.002311,0.000000,0.001914,0.000000
0.000000,0.003928,0.000000,0.003784,0.000000,0.003160
0.003550,0.000000,0.002312,0.000000,0.001914,0.000000
0.000000,0.003925,0.000000,0.003784,0.000000,0.003161
0.003554,0.000000,0.002313,0.000000,0.001915,0.000000
0.000000,0.003922,0.000000,0.003785,0.000000,0.003162
0.003559,0.000000,0.002314,0.000000,0.001915,0.000000
0.000000,0.003921,0.000000,0.003788,0.000000,0.003165
0.003563,0.000000,0.002315,0.000000,0.001916,0.000000
0.000000,0.003921,0.000000,0.003791,0.000000,0.003168
0.003568,0.000000,0.002317,0.000000,0.001916,0.000000
0.000000,0.003922,0.000000,0.003795,0.000000,0.003171
0.003573,0.000000,0.002318,0.000000,0.001917,0.000000
0.000000,0.003924,0.000000,0.003799,0.000000,0.003175
0.003577,0.000000,0.002320,0.000000,0.001919,0.000000
0.000000,0.003927,0.000000,0.003804,0.000000,0.003180
0.003582,0.000000,0.002322,0.000000,0.001920,0.000000
0.000000,0.003931,0.000000,0.003810,0.000000,0.003185
0.003586,0.000000,0.002324,0.000000,0.001921,0.000000
0.000000,0.003935,0.000000,0.003815,0.000000,0.003190
0.003591,0.000000,0.002326,0.000000,0.001923,0.000000
0.000000,0.003940,0.000000,0.003821,0.000000,0.003194
0.003594,0.000000,0.002328,0.000000,0.001924,0.000000
0.000000,0.003945,0.000000,0.003826,0.000000,0.003199
0.003598,0.000000,0.002329,0.000000,0.001926,0.000000
0.000000,0.003950,0.000000,0.003831,0.000000,0.003203
0.003601,0.000000,0.002331,0.000000,0.001927,0.000000
0.000000,0.003955,0.000000,0.003836,0.000000,0.003207
0.003604,0.000000,0.002333,0.000000,0.001929,0.000000
0.000000,0.003960,0.000000,0.003841,0.000000,0.003211
0.003606,0.000000,0.002334,0.000000,0.001930,0.000000
0.000000,0.003964,0.000000,0.003845,0.000000,0.003214
0.003607,0.000000,0.002336,0.000000,0.001931,0.000000
0.000000,0.003969,0.000000,0.003848,0.000000,0.003216
0.003608,0.000000,0.002337,0.000000,0.001932,0.000000
0.000000,0.003973,0.000000,0.003851,0.000000,0.003218
0.003609,0.000000,0.002338,0.000000,0.001933,0.000000
0.000000,0.003977,0.000000,0.003853,0.000000,0.003220
0.003609,0.000000,0.002338,0.000000,0.001934,0.000000
0.000000,0.003980,0.000000,0.003854,0.000000,0.003221
0.003608,0.000000,0.002339,0.000000,0.001935,0.000000
0.000000,0.003983,0.000000,0.003855,0.000000,0.003221
0.003606,0.000000,0.002339,0.000000,0.001935,0.000000
0.000000,0.003985,0.000000,0.003856,0.000000,0.003221
0.003604,0.000000,0.002338,0.000000,0.001935,0.000000
0.000000,0.003987,0.000000,0.003856,0.000000,0.003221
0.003602,0.000000,0.002338,0.000000,0.001935,0.000000
0.000000,0.003989,0.000000,0.003855,0.000000,0.003220
0.003599,0.000000,0.002337,0.000000,0.001935,0.000000
0.000000,0.003990,0.000000,0.003854,0.000000,0.003218
