0.000000,0.000000,0.000000,0.132391,0.291329,0.000000,-0.112438,0.341913,0.000000,-0.310505,0.369653,0.000000
0.000000,0.000000,0.000000,0.131076,0.291923,0.000000,-0.113905,0.341767,0.000000,-0.312026,0.369123,0.000000
0.000000,0.000000,0.000000,0.129757,0.292512,0.000000,-0.115372,0.341619,0.000000,-0.313545,0.368594,0.000000
0.000000,0.000000,0.000000,0.128436,0.293094,0.000000,-0.116839,0.341468,0.000000,-0.315062,0.368066,0.000000
0.000000,0.000000,0.000000,0.127113,0.293670,0.000000,-0.118305,0.341315,0.000000,-0.316578,0.367540,0.000000
0.000000,0.000000,0.000000,0.125787,0.294241,0.000000,-0.119771,0.341159,0.000000,-0.318093,0.367015,0.000000
0.000000,0.000000,0.000000,0.124458,0.294805,0.000000,-0.121237,0.341000,0.000000,-0.319605,0.366492,0.000000
0.000000,0.000000,0.000000,0.123128,0.295363,0.000000,-0.122701,0.340839,0.000000,-0.321116,0.365971,0.000000
0.000000,0.000000,0.000000,0.121795,0.295915,0.000000,-0.124165,0.340676,0.000000,-0.322625,0.365452,0.000000
0.000000,0.000000,0.000000,0.120461,0.296461,0.000000,-0.125628,0.340510,0.000000,-0.324131,0.364934,0.000000
0.000000,0.000000,0.000000,0.119125,0.297000,0.000000,-0.127089,0.340342,0.000000,-0.325634,0.364419,0.000000
0.000000,0.000000,0.000000,0.117788,0.297533,0.000000,-0.128549,0.340171,0.000000,-0.327135,0.363905,0.000000
0.000000,0.000000,0.000000,0.116450,0.298059,0.000000,-0.130007,0.339999,0.000000,-0.328634,0.363394,0.000000
0.000000,0.000000,0.000000,0.115112,0.298579,0.000000,-0.131463,0.339823,0.000000,-0.330129,0.362884,0.000000
0.000000,0.000000,0.000000,0.113772,0.299092,0.000000,-0.132917,0.339646,0.000000,-0.331621,0.362377,0.000000
0.000000,0.000000,0.000000,0.112432,0.299598,0.000000,-0.134369,0.339466,0.000000,-0.333110,0.361873,0.000000
0.000000,0.000000,0.000000,0.111092,0.300098,0.000000,-0.135818,0.339284,0.000000,-0.334595,0.361370,0.000000
0.000000,0.000000,0.000000,0.109751,0.300590,0.000000,-0.137265,0.339100,0.000000,-0.336076,0.360870,0.000000
0.000000,0.000000,0.000000,0.108411,0.301076,0.000000,-0.138709,0.338914,0.000000,-0.337554,0.360373,0.000000
0.000000,0.000000,0.000000,0.107072,0.301555,0.000000,-0.140149,0.338725,0.000000,-0.339028,0.359878,0.000000
0.000000,0.000000,0.000000,0.105733,0.302027,0.000000,-0.141587,0.338534,0.000000,-0.340497,0.359385,0.000000
0.000000,0.000000,0.000000,0.104395,0.302492,0.000000,-0.143021,0.338342,0.000000,-0.341962,0.358895,0.000000
0.000000,0.000000,0.000000,0.103058,0.302950,0.000000,-0.144452,0.338147,0.000000,-0.343423,0.358407,0.000000
0.000000,0.000000,0.000000,0.101723,0.303402,0.000000,-0.145879,0.337950,0.000000,-0.344879,0.357922,0.000000
0.000000,0.000000,0.000000,0.100389,0.303845,0.000000,-0.147301,0.337751,0.000000,-0.346330,0.357439,0.000000
0.000000,0.000000,0.000000,0.099057,0.304282,0.000000,-0.148720,0.337549,0.000000,-0.347776,0.356959,0.000000
0.000000,0.000000,0.000000,0.097726,0.304712,0.000000,-0.150135,0.337346,0.000000,-0.349217,0.356482,0.000000
0.000000,0.000000,0.000000,0.096398,0.305135,0.000000,-0.151545,0.337141,0.000000,-0.350653,0.356007,0.000000
0.000000,0.000000,0.000000,0.095072,0.305551,0.000000,-0.152950,0.336933,0.000000,-0.352083,0.355534,0.000000
0.000000,0.000000,0.000000,0.093749,0.305959,0.000000,-0.154351,0.336724,0.000000,-0.353508,0.355064,0.000000
0.000000,0.000000,0.000000,0.092428,0.306361,0.000000,-0.155747,0.336513,0.000000,-0.354928,0.354597,0.000000
0.000000,0.000000,0.000000,0.091110,0.306755,0.000000,-0.157138,0.336299,0.000000,-0.356341,0.354131,0.000000
0.000000,0.000000,0.000000,0.089795,0.307143,0.000000,-0.158524,0.336084,0.000000,-0.357749,0.353669,0.000000
0.000000,0.000000,0.000000,0.088484,0.307523,0.000000,-0.159904,0.335867,0.000000,-0.359151,0.353208,0.000000
0.000000,0.000000,0.000000,0.087175,0.307897,0.000000,-0.161280,0.335647,0.000000,-0.360547,0.352750,0.000000
0.000000,0.000000,0.000000,0.085870,0.308263,0.000000,-0.162650,0.335426,0.000000,-0.361937,0.352295,0.000000
0.000000,0.000000,0.000000,0.084569,0.308623,0.000000,-0.164014,0.335203,0.000000,-0.363321,0.351841,0.000000
0.000000,0.000000,0.000000,0.083271,0.308976,0.000000,-0.165373,0.334978,0.000000,-0.364698,0.351390,0.000000
0.000000,0.000000,0.000000,0.081977,0.309321,0.000000,-0.166726,0.334751,0.000000,-0.366070,0.350941,0.000000
0.000000,0.000000,0.000000,0.080687,0.309660,0.000000,-0.168073,0.334522,0.000000,-0.367435,0.350495,0.000000
0.000000,0.000000,0.000000,0.079401,0.309993,0.000000,-0.169415,0.334291,0.000000,-0.368793,0.350050,0.000000
0.000000,0.000000,0.000000,0.078119,0.310318,0.000000,-0.170751,0.334058,0.000000,-0.370146,0.349607,0.000000
0.000000,0.000000,0.000000,0.076842,0.310637,0.000000,-0.172081,0.333823,0.000000,-0.371491,0.349167,0.000000
0.000000,0.000000,0.000000,0.075568,0.310949,0.000000,-0.173405,0.333587,0.000000,-0.372831,0.348728,0.000000
0.000000,0.000000,0.000000,0.074299,0.311255,0.000000,-0.174723,0.333349,0.000000,-0.374164,0.348291,0.000000
0.000000,0.000000,0.000000,0.073034,0.311554,0.000000,-0.176035,0.333109,0.000000,-0.375491,0.347857,0.000000
0.000000,0.000000,0.000000,0.071774,0.311847,0.000000,-0.177341,0.332867,0.000000,-0.376811,0.347424,0.000000
0.000000,0.000000,0.000000,0.070518,0.312133,0.000000,-0.178641,0.332623,0.000000,-0.378125,0.346992,0.000000
0.000000,0.000000,0.000000,0.069266,0.312414,0.000000,-0.179936,0.332377,0.000000,-0.379432,0.346563,0.000000
0.000000,0.000000,0.000000,0.068019,0.312687,0.000000,-0.181224,0.332130,0.000000,-0.380733,0.346135,0.000000
0.000000,0.000000,0.000000,0.066777,0.312955,0.000000,-0.182506,0.331881,0.000000,-0.382027,0.345709,0.000000
0.000000,0.000000,0.000000,0.065539,0.313217,0.000000,-0.183782,0.331631,0.000000,-0.383316,0.345285,0.000000
0.000000,0.000000,0.000000,0.064305,0.313472,0.000000,-0.185052,0.331378,0.000000,-0.384597,0.344862,0.000000
0.000000,0.000000,0.000000,0.063077,0.313722,0.000000,-0.186317,0.331124,0.000000,-0.385873,0.344441,0.000000
0.000000,0.000000,0.000000,0.061853,0.313965,0.000000,-0.187575,0.330869,0.000000,-0.387142,0.344021,0.000000
0.000000,0.000000,0.000000,0.060633,0.314203,0.000000,-0.188828,0.330612,0.000000,-0.388405,0.343603,0.000000
0.000000,0.000000,0.000000,0.059418,0.314435,0.000000,-0.190074,0.330353,0.000000,-0.389662,0.343186,0.000000
0.000000,0.000000,0.000000,0.058208,0.314661,0.000000,-0.191315,0.330093,0.000000,-0.390913,0.342771,0.000000
0.000000,0.000000,0.000000,0.057002,0.314882,0.000000,-0.192551,0.329831,0.000000,-0.392158,0.342357,0.000000
0.000000,0.000000,0.000000,0.055801,0.315097,0.000000,-0.193780,0.329568,0.000000,-0.393397,0.341944,0.000000
0.000000,0.000000,0.000000,0.054604,0.315307,0.000000,-0.195004,0.329303,0.000000,-0.394629,0.341533,0.000000
0.000000,0.000000,0.000000,0.053412,0.315511,0.000000,-0.196222,0.329037,0.000000,-0.395856,0.341124,0.000000
0.000000,0.000000,0.000000,0.052224,0.315710,0.000000,-0.197434,0.328770,0.000000,-0.397077,0.340715,0.000000
0.000000,0.000000,0.000000,0.051041,0.315903,0.000000,-0.198641,0.328501,0.000000,-0.398292,0.340308,0.000000
0.000000,0.000000,0.000000,0.049862,0.316091,0.000000,-0.199843,0.328231,0.000000,-0.399502,0.339903,0.000000
0.000000,0.000000,0.000000,0.048688,0.316274,0.000000,-0.201039,0.327960,0.000000,-0.400705,0.339499,0.000000
0.000000,0.000000,0.000000,0.047518,0.316452,0.000000,-0.202229,0.327688,0.000000,-0.401903,0.339096,0.000000
0.000000,0.000000,0.000000,0.046353,0.316625,0.000000,-0.203414,0.327414,0.000000,-0.403096,0.338694,0.000000
0.000000,0.000000,0.000000,0.045192,0.316793,0.000000,-0.204594,0.327140,0.000000,-0.404283,0.338294,0.000000
0.000000,0.000000,0.000000,0.044035,0.316956,0.000000,-0.205768,0.326864,0.000000,-0.405464,0.337896,0.000000
0.000000,0.000000,0.000000,0.042883,0.317114,0.000000,-0.206937,0.326588,0.000000,-0.406640,0.337498,0.000000
0.000000,0.000000,0.000000,0.041735,0.317267,0.000000,-0.208101,0.326310,0.000000,-0.407810,0.337102,0.000000
0.000000,0.000000,0.000000,0.040591,0.317415,0.000000,-0.209260,0.326032,0.000000,-0.408975,0.336708,0.000000
0.000000,0.000000,0.000000,0.039452,0.317559,0.000000,-0.210414,0.325752,0.000000,-0.410134,0.336315,0.000000
0.000000,0.000000,0.000000,0.038317,0.317698,0.000000,-0.211562,0.325472,0.000000,-0.411289,0.335924,0.000000
0.000000,0.000000,0.000000,0.037187,0.317832,0.000000,-0.212705,0.325191,0.000000,-0.412437,0.335534,0.000000
0.000000,0.000000,0.000000,0.036060,0.317962,0.000000,-0.213843,0.324910,0.000000,-0.413581,0.335146,0.000000
0.000000,0.000000,0.000000,0.034938,0.318087,0.000000,-0.214976,0.324627,0.000000,-0.414719,0.334759,0.000000
0.000000,0.000000,0.000000,0.033821,0.318208,0.000000,-0.216104,0.324344,0.000000,-0.415852,0.334374,0.000000
0.000000,0.000000,0.000000,0.032708,0.318324,0.000000,-0.217227,0.324061,0.000000,-0.416980,0.333990,0.000000
0.000000,0.000000,0.000000,0.031599,0.318436,0.000000,-0.218344,0.323777,0.000000,-0.418103,0.333608,0.000000
0.000000,0.000000,0.000000,0.030494,0.318544,0.000000,-0.219457,0.323493,0.000000,-0.419220,0.333228,0.000000
0.000000,0.000000,0.000000,0.029394,0.318647,0.000000,-0.220564,0.323208,0.000000,-0.420332,0.332850,0.000000
0.000000,0.000000,0.000000,0.028298,0.318746,0.000000,-0.221667,0.322923,0.000000,-0.421439,0.332474,0.000000
0.000000,0.000000,0.000000,0.027207,0.318841,0.000000,-0.222764,0.322637,0.000000,-0.422540,0.332099,0.000000
0.000000,0.000000,0.000000,0.026120,0.318932,0.000000,-0.223856,0.322352,0.000000,-0.423636,0.331726,0.000000
0.000000,0.000000,0.000000,0.025038,0.319019,0.000000,-0.224943,0.322066,0.000000,-0.424727,0.331355,0.000000
0.000000,0.000000,0.000000,0.023961,0.319102,0.000000,-0.226025,0.321780,0.000000,-0.425813,0.330986,0.000000
0.000000,0.000000,0.000000,0.022888,0.319180,0.000000,-0.227102,0.321493,0.000000,-0.426893,0.330619,0.000000
0.000000,0.000000,0.000000,0.021819,0.319255,0.000000,-0.228173,0.321207,0.000000,-0.427968,0.330255,0.000000
0.000000,0.000000,0.000000,0.020756,0.319326,0.000000,-0.229239,0.320921,0.000000,-0.429038,0.329892,0.000000
0.000000,0.000000,0.000000,0.019697,0.319393,0.000000,-0.230300,0.320635,0.000000,-0.430102,0.329531,0.000000
0.000000,0.000000,0.000000,0.018643,0.319456,0.000000,-0.231356,0.320349,0.000000,-0.431161,0.329173,0.000000
0.000000,0.000000,0.000000,0.017594,0.319516,0.000000,-0.232406,0.320063,0.000000,-0.432214,0.328816,0.000000
0.000000,0.000000,0.000000,0.016549,0.319572,0.000000,-0.233450,0.319777,0.000000,-0.433262,0.328462,0.000000
0.000000,0.000000,0.000000,0.015510,0.319624,0.000000,-0.234490,0.319491,0.000000,-0.434304,0.328110,0.000000
0.000000,0.000000,0.000000,0.014476,0.319672,0.000000,-0.235523,0.319206,0.000000,-0.435340,0.327761,0.000000
0.000000,0.000000,0.000000,0.013447,0.319717,0.000000,-0.236552,0.318920,0.000000,-0.436371,0.327413,0.000000
0.000000,0.000000,0.000000,0.012423,0.319759,0.000000,-0.237574,0.318636,0.000000,-0.437396,0.327069,0.000000
0.000000,0.000000,0.000000,0.011405,0.319797,0.000000,-0.238591,0.318351,0.000000,-0.438416,0.326726,0.000000
0.000000,0.000000,0.000000,0.010392,0.319831,0.000000,-0.239602,0.318067,0.000000,-0.439429,0.326386,0.000000
0.000000,0.000000,0.000000,0.009384,0.319862,0.000000,-0.240607,0.317784,0.000000,-0.440437,0.326048,0.000000
0.000000,0.000000,0.000000,0.008382,0.319890,0.000000,-0.241607,0.317501,0.000000,-0.441438,0.325713,0.000000
0.000000,0.000000,0.000000,0.007385,0.319915,0.000000,-0.242600,0.317218,0.000000,-0.442434,0.325381,0.000000
0.000000,0.000000,0.000000,0.006394,0.319936,0.000000,-0.243588,0.316936,0.000000,-0.443423,0.325050,0.000000
0.000000,0.000000,0.000000,0.005409,0.319954,0.000000,-0.244570,0.316655,0.000000,-0.444407,0.324723,0.000000
0.000000,0.000000,0.000000,0.004429,0.319969,0.000000,-0.245545,0.316374,0.000000,-0.445384,0.324398,0.000000
0.000000,0.000000,0.000000,0.003456,0.319981,0.000000,-0.246514,0.316094,0.000000,-0.446355,0.324075,0.000000
0.000000,0.000000,0.000000,0.002488,0.319990,0.000000,-0.247477,0.315814,0.000000,-0.447320,0.323755,0.000000
0.000000,0.000000,0.000000,0.001526,0.319996,0.000000,-0.248434,0.315535,0.000000,-0.448278,0.323437,0.000000
0.000000,0.000000,0.000000,0.000571,0.319999,0.000000,-0.249384,0.315257,0.000000,-0.449230,0.323123,0.000000
0.000000,0.000000,0.000000,-0.000379,0.320000,0.000000,-0.250329,0.314980,0.000000,-0.450175,0.322810,0.000000
0.000000,0.000000,0.000000,-0.001322,0.319997,0.000000,-0.251266,0.314704,0.000000,-0.451114,0.322501,0.000000
0.000000,0.000000,0.000000,-0.002259,0.319992,0.000000,-0.252197,0.314428,0.000000,-0.452046,0.322193,0.000000
0.000000,0.000000,0.000000,-0.003190,0.319984,0.000000,-0.253122,0.314153,0.000000,-0.452972,0.321889,0.000000
0.000000,0.000000,0.000000,-0.004114,0.319974,0.000000,-0.254040,0.313879,0.000000,-0.453891,0.321587,0.000000
0.000000,0.000000,0.000000,-0.005032,0.319960,0.000000,-0.254951,0.313606,0.000000,-0.454803,0.321287,0.000000
0.000000,0.000000,0.000000,-0.005943,0.319945,0.000000,-0.255856,0.313334,0.000000,-0.455709,0.320991,0.000000
0.000000,0.000000,0.000000,-0.006848,0.319927,0.000000,-0.256753,0.313063,0.000000,-0.456608,0.320696,0.000000
0.000000,0.000000,0.000000,-0.007746,0.319906,0.000000,-0.257644,0.312793,0.000000,-0.457500,0.320405,0.000000
0.000000,0.000000,0.000000,-0.008637,0.319883,0.000000,-0.258529,0.312524,0.000000,-0.458384,0.320115,0.000000
0.000000,0.000000,0.000000,-0.009522,0.319858,0.000000,-0.259406,0.312256,0.000000,-0.459263,0.319829,0.000000
0.000000,0.000000,0.000000,-0.010399,0.319831,0.000000,-0.260276,0.311988,0.000000,-0.460134,0.319545,0.000000
0.000000,0.000000,0.000000,-0.011270,0.319801,0.000000,-0.261140,0.311722,0.000000,-0.460998,0.319263,0.000000
0.000000,0.000000,0.000000,-0.012135,0.319770,0.000000,-0.261996,0.311457,0.000000,-0.461855,0.318984,0.000000
0.000000,0.000000,0.000000,-0.012992,0.319736,0.000000,-0.262846,0.311193,0.000000,-0.462705,0.318707,0.000000
0.000000,0.000000,0.000000,-0.013842,0.319700,0.000000,-0.263689,0.310930,0.000000,-0.463548,0.318433,0.000000
0.000000,0.000000,0.000000,-0.014686,0.319663,0.000000,-0.264524,0.310668,0.000000,-0.464384,0.318161,0.000000
0.000000,0.000000,0.000000,-0.015522,0.319623,0.000000,-0.265353,0.310408,0.000000,-0.465212,0.317892,0.000000
0.000000,0.000000,0.000000,-0.016352,0.319582,0.000000,-0.266174,0.310148,0.000000,-0.466034,0.317625,0.000000
0.000000,0.000000,0.000000,-0.017175,0.319539,0.000000,-0.266988,0.309890,0.000000,-0.466849,0.317360,0.000000
0.000000,0.000000,0.000000,-0.017990,0.319494,0.000000,-0.267796,0.309633,0.000000,-0.467656,0.317098,0.000000
0.000000,0.000000,0.000000,-0.018799,0.319447,0.000000,-0.268596,0.309377,0.000000,-0.468457,0.316838,0.000000
0.000000,0.000000,0.000000,-0.019600,0.319399,0.000000,-0.269389,0.309122,0.000000,-0.469250,0.316580,0.000000
0.000000,0.000000,0.000000,-0.020395,0.319349,0.000000,-0.270175,0.308868,0.000000,-0.470036,0.316324,0.000000
0.000000,0.000000,0.000000,-0.021182,0.319298,0.000000,-0.270954,0.308616,0.000000,-0.470815,0.316071,0.000000
0.000000,0.000000,0.000000,-0.021962,0.319245,0.000000,-0.271726,0.308365,0.000000,-0.471587,0.315820,0.000000
0.000000,0.000000,0.000000,-0.022736,0.319191,0.000000,-0.272490,0.308115,0.000000,-0.472351,0.315572,0.000000
0.000000,0.000000,0.000000,-0.023502,0.319136,0.000000,-0.273248,0.307867,0.000000,-0.473109,0.315325,0.000000
0.000000,0.000000,0.000000,-0.024261,0.319079,0.000000,-0.273999,0.307620,0.000000,-0.473859,0.315081,0.000000
0.000000,0.000000,0.000000,-0.025014,0.319021,0.000000,-0.274742,0.307374,0.000000,-0.474603,0.314839,0.000000
0.000000,0.000000,0.000000,-0.025759,0.318962,0.000000,-0.275479,0.307130,0.000000,-0.475339,0.314599,0.000000
0.000000,0.000000,0.000000,-0.026497,0.318901,0.000000,-0.276208,0.306886,0.000000,-0.476069,0.314361,0.000000
0.000000,0.000000,0.000000,-0.027229,0.318839,0.000000,-0.276931,0.306645,0.000000,-0.476791,0.314126,0.000000
0.000000,0.000000,0.000000,-0.027953,0.318777,0.000000,-0.277647,0.306404,0.000000,-0.477506,0.313892,0.000000
0.000000,0.000000,0.000000,-0.028670,0.318713,0.000000,-0.278355,0.306165,0.000000,-0.478215,0.313660,0.000000
0.000000,0.000000,0.000000,-0.029381,0.318648,0.000000,-0.279057,0.305928,0.000000,-0.478916,0.313431,0.000000
0.000000,0.000000,0.000000,-0.030085,0.318583,0.000000,-0.279752,0.305692,0.000000,-0.479611,0.313204,0.000000
0.000000,0.000000,0.000000,-0.030781,0.318516,0.000000,-0.280440,0.305457,0.000000,-0.480299,0.312978,0.000000
0.000000,0.000000,0.000000,-0.031471,0.318449,0.000000,-0.281121,0.305224,0.000000,-0.480979,0.312755,0.000000
0.000000,0.000000,0.000000,-0.032154,0.318380,0.000000,-0.281796,0.304992,0.000000,-0.481653,0.312534,0.000000
0.000000,0.000000,0.000000,-0.032831,0.318311,0.000000,-0.282463,0.304762,0.000000,-0.482320,0.312315,0.000000
0.000000,0.000000,0.000000,-0.033500,0.318242,0.000000,-0.283124,0.304534,0.000000,-0.482981,0.312098,0.000000
0.000000,0.000000,0.000000,-0.034163,0.318171,0.000000,-0.283778,0.304306,0.000000,-0.483635,0.311882,0.000000
0.000000,0.000000,0.000000,-0.034819,0.318100,0.000000,-0.284426,0.304081,0.000000,-0.484282,0.311669,0.000000
0.000000,0.000000,0.000000,-0.035468,0.318028,0.000000,-0.285066,0.303857,0.000000,-0.484922,0.311458,0.000000
0.000000,0.000000,0.000000,-0.036111,0.317956,0.000000,-0.285700,0.303635,0.000000,-0.485555,0.311249,0.000000
0.000000,0.000000,0.000000,-0.036747,0.317883,0.000000,-0.286328,0.303414,0.000000,-0.486182,0.311042,0.000000
0.000000,0.000000,0.000000,-0.037376,0.317810,0.000000,-0.286949,0.303195,0.000000,-0.486803,0.310837,0.000000
0.000000,0.000000,0.000000,-0.037999,0.317736,0.000000,-0.287563,0.302977,0.000000,-0.487417,0.310634,0.000000
0.000000,0.000000,0.000000,-0.038616,0.317662,0.000000,-0.288171,0.302762,0.000000,-0.488024,0.310433,0.000000
0.000000,0.000000,0.000000,-0.039225,0.317587,0.000000,-0.288773,0.302548,0.000000,-0.488625,0.310233,0.000000
0.000000,0.000000,0.000000,-0.039829,0.317512,0.000000,-0.289367,0.302335,0.000000,-0.489219,0.310036,0.000000
0.000000,0.000000,0.000000,-0.040425,0.317436,0.000000,-0.289956,0.302125,0.000000,-0.489807,0.309841,0.000000
0.000000,0.000000,0.000000,-0.041016,0.317361,0.000000,-0.290538,0.301916,0.000000,-0.490389,0.309648,0.000000
0.000000,0.000000,0.000000,-0.041600,0.317285,0.000000,-0.291114,0.301709,0.000000,-0.490964,0.309457,0.000000
0.000000,0.000000,0.000000,-0.042177,0.317208,0.000000,-0.291683,0.301504,0.000000,-0.491532,0.309268,0.000000
0.000000,0.000000,0.000000,-0.042748,0.317132,0.000000,-0.292246,0.301300,0.000000,-0.492095,0.309081,0.000000
0.000000,0.000000,0.000000,-0.043313,0.317055,0.000000,-0.292803,0.301098,0.000000,-0.492651,0.308896,0.000000
0.000000,0.000000,0.000000,-0.043871,0.316978,0.000000,-0.293353,0.300899,0.000000,-0.493201,0.308713,0.000000
0.000000,0.000000,0.000000,-0.044423,0.316902,0.000000,-0.293898,0.300701,0.000000,-0.493744,0.308532,0.000000
0.000000,0.000000,0.000000,-0.044969,0.316825,0.000000,-0.294436,0.300505,0.000000,-0.494281,0.308354,0.000000
0.000000,0.000000,0.000000,-0.045508,0.316748,0.000000,-0.294967,0.300310,0.000000,-0.494812,0.308177,0.000000
0.000000,0.000000,0.000000,-0.046041,0.316670,0.000000,-0.295493,0.300118,0.000000,-0.495337,0.308002,0.000000
0.000000,0.000000,0.000000,-0.046568,0.316593,0.000000,-0.296012,0.299928,0.000000,-0.495856,0.307830,0.000000
0.000000,0.000000,0.000000,-0.047089,0.316516,0.000000,-0.296525,0.299739,0.000000,-0.496368,0.307659,0.000000
0.000000,0.000000,0.000000,-0.047603,0.316439,0.000000,-0.297032,0.299553,0.000000,-0.496875,0.307491,0.000000
0.000000,0.000000,0.000000,-0.048111,0.316363,0.000000,-0.297533,0.299368,0.000000,-0.497375,0.307324,0.000000
0.000000,0.000000,0.000000,-0.048613,0.316286,0.000000,-0.298028,0.299186,0.000000,-0.497869,0.307160,0.000000
0.000000,0.000000,0.000000,-0.049109,0.316209,0.000000,-0.298516,0.299005,0.000000,-0.498356,0.306998,0.000000
0.000000,0.000000,0.000000,-0.049598,0.316133,0.000000,-0.298999,0.298827,0.000000,-0.498838,0.306838,0.000000
0.000000,0.000000,0.000000,-0.050082,0.316057,0.000000,-0.299475,0.298651,0.000000,-0.499314,0.306681,0.000000
0.000000,0.000000,0.000000,-0.050559,0.315981,0.000000,-0.299945,0.298476,0.000000,-0.499783,0.306525,0.000000
0.000000,0.000000,0.000000,-0.051030,0.315905,0.000000,-0.300410,0.298304,0.000000,-0.500247,0.306371,0.000000
0.000000,0.000000,0.000000,-0.051495,0.315830,0.000000,-0.300868,0.298134,0.000000,-0.500704,0.306220,0.000000
0.000000,0.000000,0.000000,-0.051954,0.315754,0.000000,-0.301320,0.297965,0.000000,-0.501156,0.306071,0.000000
0.000000,0.000000,0.000000,-0.052406,0.315680,0.000000,-0.301766,0.297799,0.000000,-0.501601,0.305924,0.000000
0.000000,0.000000,0.000000,-0.052853,0.315605,0.000000,-0.302206,0.297635,0.000000,-0.502040,0.305779,0.000000
0.000000,0.000000,0.000000,-0.053293,0.315531,0.000000,-0.302640,0.297474,0.000000,-0.502473,0.305636,0.000000
0.000000,0.000000,0.000000,-0.053727,0.315457,0.000000,-0.303068,0.297314,0.000000,-0.502900,0.305495,0.000000
0.000000,0.000000,0.000000,-0.054155,0.315384,0.000000,-0.303490,0.297156,0.000000,-0.503322,0.305357,0.000000
0.000000,0.000000,0.000000,-0.054577,0.315311,0.000000,-0.303906,0.297001,0.000000,-0.503737,0.305221,0.000000
0.000000,0.000000,0.000000,-0.054993,0.315239,0.000000,-0.304316,0.296847,0.000000,-0.504146,0.305087,0.000000
0.000000,0.000000,0.000000,-0.055403,0.315167,0.000000,-0.304720,0.296696,0.000000,-0.504549,0.304955,0.000000
0.000000,0.000000,0.000000,-0.055807,0.315096,0.000000,-0.305117,0.296547,0.000000,-0.504946,0.304825,0.000000
0.000000,0.000000,0.000000,-0.056204,0.315026,0.000000,-0.305509,0.296400,0.000000,-0.505337,0.304697,0.000000
0.000000,0.000000,0.000000,-0.056596,0.314955,0.000000,-0.305895,0.296255,0.000000,-0.505722,0.304571,0.000000
0.000000,0.000000,0.000000,-0.056981,0.314886,0.000000,-0.306275,0.296113,0.000000,-0.506102,0.304448,0.000000
0.000000,0.000000,0.000000,-0.057361,0.314817,0.000000,-0.306649,0.295972,0.000000,-0.506475,0.304327,0.000000
0.000000,0.000000,0.000000,-0.057734,0.314749,0.000000,-0.307018,0.295834,0.000000,-0.506842,0.304208,0.000000
0.000000,0.000000,0.000000,-0.058102,0.314681,0.000000,-0.307380,0.295698,0.000000,-0.507204,0.304091,0.000000
0.000000,0.000000,0.000000,-0.058463,0.314614,0.000000,-0.307736,0.295564,0.000000,-0.507559,0.303976,0.000000
0.000000,0.000000,0.000000,-0.058818,0.314548,0.000000,-0.308086,0.295432,0.000000,-0.507909,0.303863,0.000000
0.000000,0.000000,0.000000,-0.059168,0.314482,0.000000,-0.308431,0.295303,0.000000,-0.508252,0.303752,0.000000
0.000000,0.000000,0.000000,-0.059511,0.314418,0.000000,-0.308770,0.295175,0.000000,-0.508590,0.303643,0.000000
0.000000,0.000000,0.000000,-0.059849,0.314354,0.000000,-0.309102,0.295050,0.000000,-0.508922,0.303536,0.000000
0.000000,0.000000,0.000000,-0.060180,0.314290,0.000000,-0.309429,0.294926,0.000000,-0.509248,0.303432,0.000000
0.000000,0.000000,0.000000,-0.060506,0.314228,0.000000,-0.309750,0.294805,0.000000,-0.509569,0.303329,0.000000
0.000000,0.000000,0.000000,-0.060826,0.314166,0.000000,-0.310066,0.294686,0.000000,-0.509883,0.303228,0.000000
0.000000,0.000000,0.000000,-0.061140,0.314105,0.000000,-0.310375,0.294570,0.000000,-0.510192,0.303130,0.000000
0.000000,0.000000,0.000000,-0.061448,0.314045,0.000000,-0.310679,0.294455,0.000000,-0.510495,0.303033,0.000000
0.000000,0.000000,0.000000,-0.061750,0.313986,0.000000,-0.310977,0.294342,0.000000,-0.510792,0.302938,0.000000
0.000000,0.000000,0.000000,-0.062046,0.313927,0.000000,-0.311269,0.294232,0.000000,-0.511084,0.302846,0.000000
0.000000,0.000000,0.000000,-0.062337,0.313870,0.000000,-0.311556,0.294123,0.000000,-0.511370,0.302755,0.000000
0.000000,0.000000,0.000000,-0.062622,0.313813,0.000000,-0.311837,0.294017,0.000000,-0.511650,0.302666,0.000000
0.000000,0.000000,0.000000,-0.062901,0.313757,0.000000,-0.312112,0.293913,0.000000,-0.511924,0.302579,0.000000
0.000000,0.000000,0.000000,-0.063175,0.313702,0.000000,-0.312382,0.293811,0.000000,-0.512193,0.302493,0.000000
0.000000,0.000000,0.000000,-0.063442,0.313648,0.000000,-0.312646,0.293710,0.000000,-0.512457,0.302410,0.000000
0.000000,0.000000,0.000000,-0.063705,0.313595,0.000000,-0.312905,0.293612,0.000000,-0.512715,0.302328,0.000000
0.000000,0.000000,0.000000,-0.063961,0.313543,0.000000,-0.313158,0.293516,0.000000,-0.512967,0.302249,0.000000
0.000000,0.000000,0.000000,-0.064213,0.313491,0.000000,-0.313406,0.293422,0.000000,-0.513214,0.302170,0.000000
0.000000,0.000000,0.000000,-0.064458,0.313441,0.000000,-0.313648,0.293330,0.000000,-0.513456,0.302094,0.000000
0.000000,0.000000,0.000000,-0.064698,0.313391,0.000000,-0.313885,0.293240,0.000000,-0.513692,0.302020,0.000000
