-0.709128,-0.832630,-0.248112,-0.322543,-0.065073,-0.064346
-0.711071,-0.831793,-0.248538,-0.322471,-0.065155,-0.064352
-0.712945,-0.831016,-0.248936,-0.322435,-0.065229,-0.064367
-0.714869,-0.830171,-0.249347,-0.322382,-0.065306,-0.064379
-0.716711,-0.829403,-0.249728,-0.322367,-0.065375,-0.064399
-0.718589,-0.828580,-0.250119,-0.322337,-0.065446,-0.064417
-0.720373,-0.827848,-0.250478,-0.322347,-0.065509,-0.064444
-0.722180,-0.827075,-0.250846,-0.322343,-0.065574,-0.064468
-0.723883,-0.826405,-0.251180,-0.322382,-0.065631,-0.064500
-0.725597,-0.825706,-0.251522,-0.322408,-0.065690,-0.064530
-0.727198,-0.825122,-0.251829,-0.322478,-0.065740,-0.064569
-0.728801,-0.824519,-0.252142,-0.322537,-0.065793,-0.064605
-0.730283,-0.824043,-0.252420,-0.322640,-0.065837,-0.064650
-0.731758,-0.823555,-0.252703,-0.322732,-0.065883,-0.064692
-0.733105,-0.823204,-0.252950,-0.322869,-0.065921,-0.064742
-0.734440,-0.822848,-0.253202,-0.322995,-0.065962,-0.064789
-0.735642,-0.822635,-0.253419,-0.323168,-0.065994,-0.064845
-0.736826,-0.822423,-0.253640,-0.323329,-0.066029,-0.064898
-0.737875,-0.822360,-0.253825,-0.323536,-0.066055,-0.064959
-0.738903,-0.822302,-0.254016,-0.323731,-0.066085,-0.065016
-0.739794,-0.822396,-0.254171,-0.323971,-0.066106,-0.065081
-0.740663,-0.822495,-0.254331,-0.324200,-0.066131,-0.065143
-0.741395,-0.822750,-0.254457,-0.324472,-0.066148,-0.065212
-0.742105,-0.823010,-0.254590,-0.324731,-0.066169,-0.065278
-0.742681,-0.823426,-0.254689,-0.325034,-0.066182,-0.065350
-0.743236,-0.823846,-0.254796,-0.325322,-0.066199,-0.065418
-0.743660,-0.824419,-0.254870,-0.325652,-0.066209,-0.065494
-0.744067,-0.824993,-0.254953,-0.325966,-0.066223,-0.065564
-0.744346,-0.825718,-0.255005,-0.326320,-0.066231,-0.065642
-0.744615,-0.826440,-0.255068,-0.326657,-0.066243,-0.065714
-0.744760,-0.827307,-0.255101,-0.327032,-0.066249,-0.065792
-0.744902,-0.828167,-0.255146,-0.327388,-0.066260,-0.065866
-0.744926,-0.829165,-0.255163,-0.327780,-0.066265,-0.065945
-0.744954,-0.830149,-0.255195,-0.328151,-0.066275,-0.066018
-0.744888,-0.831280,-0.255200,-0.328557,-0.066280,-0.066098
-0.744834,-0.832389,-0.255221,-0.328939,-0.066290,-0.066171
-0.744678,-0.833622,-0.255217,-0.329355,-0.066296,-0.066249
-0.744541,-0.834825,-0.255231,-0.329744,-0.066307,-0.066322
-0.744310,-0.836143,-0.255223,-0.330165,-0.066313,-0.066399
-0.744107,-0.837421,-0.255238,-0.330561,-0.066326,-0.066470
-0.743818,-0.838805,-0.255233,-0.330987,-0.066335,-0.066545
-0.743566,-0.840141,-0.255250,-0.331383,-0.066351,-0.066615
-0.743237,-0.841573,-0.255246,-0.331806,-0.066362,-0.066688
-0.742955,-0.842948,-0.255266,-0.332198,-0.066380,-0.066755
-0.742604,-0.844409,-0.255268,-0.332615,-0.066394,-0.066826
-0.742308,-0.845804,-0.255294,-0.332999,-0.066416,-0.066890
-0.741952,-0.847275,-0.255303,-0.333406,-0.066433,-0.066958
-0.741661,-0.848672,-0.255339,-0.333778,-0.066458,-0.067018
-0.741316,-0.850136,-0.255359,-0.334173,-0.066480,-0.067083
-0.741044,-0.851516,-0.255407,-0.334532,-0.066508,-0.067140
-0.740726,-0.852955,-0.255439,-0.334910,-0.066534,-0.067201
-0.740490,-0.854303,-0.255501,-0.335253,-0.066567,-0.067255
-0.740213,-0.855701,-0.255549,-0.335614,-0.066596,-0.067312
-0.740024,-0.857001,-0.255626,-0.335937,-0.066633,-0.067362
-0.739802,-0.858343,-0.255690,-0.336279,-0.066667,-0.067415
-0.739673,-0.859582,-0.255785,-0.336582,-0.066708,-0.067461
-0.739515,-0.860856,-0.255866,-0.336903,-0.066746,-0.067511
-0.739457,-0.862020,-0.255979,-0.337185,-0.066791,-0.067553
-0.739373,-0.863215,-0.256079,-0.337484,-0.066833,-0.067599
-0.739393,-0.864296,-0.256211,-0.337743,-0.066882,-0.067638
-0.739390,-0.865403,-0.256329,-0.338020,-0.066928,-0.067681
-0.739494,-0.866393,-0.256480,-0.338257,-0.066982,-0.067716
-0.739577,-0.867404,-0.256617,-0.338511,-0.067031,-0.067755
-0.739770,-0.868296,-0.256786,-0.338726,-0.067088,-0.067788
-0.739942,-0.869208,-0.256942,-0.338958,-0.067141,-0.067824
-0.740225,-0.869999,-0.257129,-0.339152,-0.067201,-0.067854
-0.740488,-0.870808,-0.257302,-0.339363,-0.067257,-0.067887
-0.740862,-0.871496,-0.257506,-0.339536,-0.067320,-0.067914
-0.741214,-0.872203,-0.257695,-0.339727,-0.067378,-0.067946
-0.741676,-0.872789,-0.257915,-0.339880,-0.067443,-0.067970
-0.742116,-0.873394,-0.258119,-0.340053,-0.067504,-0.068000
-0.742663,-0.873880,-0.258353,-0.340189,-0.067571,-0.068023
-0.743185,-0.874387,-0.258571,-0.340345,-0.067633,-0.068051
-0.743812,-0.874777,-0.258817,-0.340465,-0.067702,-0.068073
-0.744411,-0.875192,-0.259046,-0.340607,-0.067766,-0.068099
-0.745110,-0.875492,-0.259302,-0.340713,-0.067835,-0.068120
-0.745778,-0.875820,-0.259540,-0.340842,-0.067899,-0.068146
-0.746543,-0.876037,-0.259805,-0.340938,-0.067969,-0.068167
-0.747276,-0.876291,-0.260050,-0.341057,-0.068033,-0.068192
-0.748107,-0.876444,-0.260320,-0.341144,-0.068103,-0.068213
-0.748897,-0.876633,-0.260570,-0.341255,-0.068167,-0.068239
-0.749773,-0.876720,-0.260844,-0.341335,-0.068237,-0.068259
-0.750603,-0.876849,-0.261097,-0.341441,-0.068300,-0.068285
-0.751514,-0.876881,-0.261372,-0.341517,-0.068368,-0.068306
-0.752374,-0.876961,-0.261626,-0.341622,-0.068430,-0.068334
-0.753309,-0.876948,-0.261903,-0.341699,-0.068497,-0.068356
-0.754187,-0.876988,-0.262157,-0.341804,-0.068558,-0.068385
-0.755135,-0.876942,-0.262430,-0.341881,-0.068623,-0.068408
-0.756020,-0.876954,-0.262679,-0.341987,-0.068682,-0.068438
-0.756970,-0.876885,-0.262948,-0.342067,-0.068745,-0.068463
-0.757852,-0.876880,-0.263190,-0.342177,-0.068801,-0.068494
-0.758793,-0.876800,-0.263451,-0.342262,-0.068861,-0.068521
-0.759662,-0.876789,-0.263686,-0.342377,-0.068915,-0.068554
-0.760585,-0.876706,-0.263938,-0.342468,-0.068972,-0.068583
-0.761431,-0.876700,-0.264162,-0.342590,-0.069023,-0.068618
-0.762325,-0.876626,-0.264403,-0.342689,-0.069078,-0.068648
-0.763139,-0.876633,-0.264617,-0.342820,-0.069125,-0.068685
-0.763997,-0.876578,-0.264846,-0.342927,-0.069177,-0.068717
-0.764771,-0.876607,-0.265047,-0.343068,-0.069222,-0.068756
-0.765585,-0.876578,-0.265264,-0.343185,-0.069270,-0.068791
-0.766313,-0.876637,-0.265452,-0.343336,-0.069312,-0.068832
-0.767077,-0.876642,-0.265655,-0.343463,-0.069357,-0.068868
-0.767752,-0.876739,-0.265829,-0.343625,-0.069396,-0.068911
-0.768461,-0.876782,-0.266018,-0.343764,-0.069438,-0.068949
-0.769079,-0.876922,-0.266178,-0.343937,-0.069473,-0.068993
-0.769730,-0.877011,-0.266353,-0.344087,-0.069513,-0.069033
-0.770287,-0.877198,-0.266499,-0.344272,-0.069545,-0.069079
-0.770876,-0.877335,-0.266660,-0.344433,-0.069582,-0.069121
-0.771372,-0.877572,-0.266792,-0.344628,-0.069611,-0.069168
-0.771898,-0.877761,-0.266939,-0.344800,-0.069645,-0.069211
-0.772331,-0.878050,-0.267058,-0.345005,-0.069672,-0.069260
-0.772794,-0.878291,-0.267191,-0.345187,-0.069704,-0.069304
-0.773164,-0.878633,-0.267297,-0.345403,-0.069728,-0.069354
-0.773566,-0.878926,-0.267419,-0.345593,-0.069758,-0.069399
-0.773875,-0.879320,-0.267513,-0.345818,-0.069780,-0.069450
-0.774217,-0.879665,-0.267623,-0.346017,-0.069808,-0.069495
-0.774468,-0.880110,-0.267706,-0.346248,-0.069829,-0.069547
-0.774753,-0.880504,-0.267805,-0.346454,-0.069855,-0.069592
-0.774950,-0.880996,-0.267879,-0.346693,-0.069874,-0.069644
-0.775183,-0.881436,-0.267969,-0.346904,-0.069899,-0.069690
-0.775329,-0.881973,-0.268034,-0.347148,-0.069917,-0.069742
-0.775515,-0.882455,-0.268117,-0.347363,-0.069941,-0.069788
-0.775617,-0.883032,-0.268175,-0.347610,-0.069958,-0.069839
-0.775767,-0.883557,-0.268252,-0.347829,-0.069981,-0.069885
-0.775836,-0.884173,-0.268304,-0.348078,-0.069999,-0.069936
-0.775950,-0.884730,-0.268376,-0.348298,-0.070021,-0.069980
-0.775986,-0.885375,-0.268424,-0.348547,-0.070038,-0.070031
-0.776070,-0.885957,-0.268493,-0.348767,-0.070061,-0.070074
-0.776079,-0.886624,-0.268539,-0.349015,-0.070078,-0.070124
-0.776140,-0.887226,-0.268608,-0.349235,-0.070101,-0.070166
-0.776128,-0.887909,-0.268654,-0.349482,-0.070118,-0.070214
-0.776173,-0.888523,-0.268722,-0.349698,-0.070142,-0.070256
-0.776148,-0.889215,-0.268768,-0.349942,-0.070160,-0.070303
-0.776183,-0.889836,-0.268837,-0.350154,-0.070185,-0.070343
-0.776152,-0.890531,-0.268884,-0.350392,-0.070204,-0.070388
-0.776183,-0.891151,-0.268955,-0.350598,-0.070229,-0.070427
-0.776151,-0.891843,-0.269005,-0.350830,-0.070249,-0.070470
-0.776185,-0.892456,-0.269079,-0.351029,-0.070276,-0.070507
-0.776158,-0.893138,-0.269132,-0.351253,-0.070297,-0.070549
-0.776201,-0.893739,-0.269210,-0.351445,-0.070325,-0.070584
-0.776185,-0.894405,-0.269268,-0.351661,-0.070347,-0.070624
-0.776241,-0.894988,-0.269350,-0.351844,-0.070376,-0.070657
-0.776242,-0.895634,-0.269413,-0.352051,-0.070400,-0.070695
-0.776317,-0.896194,-0.269501,-0.352225,-0.070431,-0.070727
-0.776338,-0.896814,-0.269569,-0.352422,-0.070456,-0.070763
-0.776435,-0.897346,-0.269663,-0.352586,-0.070488,-0.070793
-0.776480,-0.897937,-0.269738,-0.352774,-0.070514,-0.070827
-0.776603,-0.898438,-0.269838,-0.352928,-0.070548,-0.070855
-0.776675,-0.898996,-0.269919,-0.353106,-0.070576,-0.070888
-0.776826,-0.899463,-0.270026,-0.353250,-0.070610,-0.070914
-0.776927,-0.899985,-0.270113,-0.353418,-0.070640,-0.070945
-0.777109,-0.900416,-0.270226,-0.353552,-0.070675,-0.070969
-0.777241,-0.900901,-0.270320,-0.353711,-0.070706,-0.070998
-0.777454,-0.901293,-0.270439,-0.353835,-0.070743,-0.071021
-0.777618,-0.901740,-0.270539,-0.353984,-0.070774,-0.071049
-0.777862,-0.902093,-0.270664,-0.354099,-0.070812,-0.071071
-0.778057,-0.902501,-0.270770,-0.354238,-0.070845,-0.071097
-0.778333,-0.902816,-0.270901,-0.354344,-0.070884,-0.071118
-0.778559,-0.903185,-0.271012,-0.354475,-0.070917,-0.071143
-0.778865,-0.903462,-0.271148,-0.354573,-0.070956,-0.071162
-0.779120,-0.903793,-0.271263,-0.354697,-0.070990,-0.071187
-0.779455,-0.904033,-0.271403,-0.354787,-0.071030,-0.071205
-0.779737,-0.904328,-0.271523,-0.354904,-0.071064,-0.071229
-0.780098,-0.904534,-0.271667,-0.354988,-0.071105,-0.071246
-0.780405,-0.904795,-0.271789,-0.355098,-0.071139,-0.071269
-0.780790,-0.904968,-0.271936,-0.355177,-0.071180,-0.071286
-0.781119,-0.905199,-0.272061,-0.355282,-0.071214,-0.071309
-0.781526,-0.905344,-0.272210,-0.355356,-0.071254,-0.071326
-0.781877,-0.905550,-0.272337,-0.355457,-0.071289,-0.071348
-0.782302,-0.905670,-0.272486,-0.355527,-0.071329,-0.071364
-0.782669,-0.905852,-0.272614,-0.355624,-0.071362,-0.071386
-0.783107,-0.905949,-0.272764,-0.355692,-0.071402,-0.071403
-0.783484,-0.906110,-0.272891,-0.355787,-0.071435,-0.071425
-0.783931,-0.906189,-0.273040,-0.355853,-0.071474,-0.071442
-0.784315,-0.906332,-0.273166,-0.355947,-0.071507,-0.071464
-0.784766,-0.906395,-0.273315,-0.356012,-0.071545,-0.071481
-0.785153,-0.906526,-0.273440,-0.356107,-0.071577,-0.071504
-0.785605,-0.906578,-0.273586,-0.356172,-0.071614,-0.071521
-0.785991,-0.906700,-0.273709,-0.356267,-0.071645,-0.071544
-0.786440,-0.906744,-0.273852,-0.356333,-0.071681,-0.071561
-0.786820,-0.906860,-0.273970,-0.356429,-0.071711,-0.071585
-0.787262,-0.906901,-0.274110,-0.356496,-0.071745,-0.071603
-0.787634,-0.907016,-0.274224,-0.356594,-0.071774,-0.071627
-0.788065,-0.907057,-0.274359,-0.356663,-0.071807,-0.071645
-0.788425,-0.907173,-0.274469,-0.356763,-0.071834,-0.071670
-0.788842,-0.907218,-0.274599,-0.356835,-0.071866,-0.071689
-0.789187,-0.907340,-0.274703,-0.356938,-0.071892,-0.071715
-0.789588,-0.907391,-0.274827,-0.357013,-0.071923,-0.071734
-0.789914,-0.907521,-0.274926,-0.357119,-0.071947,-0.071760
-0.790296,-0.907581,-0.275045,-0.357197,-0.071976,-0.071781
-0.790603,-0.907722,-0.275138,-0.357306,-0.071999,-0.071807
-0.790963,-0.907794,-0.275250,-0.357388,-0.072027,-0.071828
-0.791248,-0.907948,-0.275337,-0.357501,-0.072048,-0.071855
-0.791586,-0.908034,-0.275444,-0.357586,-0.072074,-0.071877
-0.791847,-0.908203,-0.275525,-0.357703,-0.072094,-0.071904
-0.792161,-0.908304,-0.275625,-0.357791,-0.072119,-0.071926
-0.792399,-0.908488,-0.275699,-0.357911,-0.072138,-0.071955
-0.792688,-0.908605,-0.275794,-0.358003,-0.072162,-0.071977
-0.792901,-0.908807,-0.275862,-0.358127,-0.072179,-0.072006
-0.793166,-0.908941,-0.275951,-0.358222,-0.072202,-0.072028
-0.793355,-0.909159,-0.276014,-0.358349,-0.072218,-0.072057
-0.793595,-0.909311,-0.276097,-0.358447,-0.072239,-0.072080
-0.793759,-0.909546,-0.276154,-0.358576,-0.072254,-0.072110
-0.793976,-0.909715,-0.276232,-0.358677,-0.072275,-0.072133
-0.794117,-0.909967,-0.276284,-0.358809,-0.072289,-0.072162
-0.794311,-0.910152,-0.276357,-0.358912,-0.072308,-0.072185
-0.794430,-0.910420,-0.276405,-0.359045,-0.072321,-0.072215
-0.794603,-0.910620,-0.276474,-0.359150,-0.072340,-0.072238
-0.794702,-0.910903,-0.276518,-0.359285,-0.072353,-0.072267
-0.794856,-0.911117,-0.276582,-0.359391,-0.072371,-0.072290
-0.794936,-0.911413,-0.276623,-0.359526,-0.072383,-0.072319
-0.795072,-0.911640,-0.276684,-0.359633,-0.072401,-0.072342
-0.795138,-0.911949,-0.276721,-0.359769,-0.072412,-0.072371
-0.795261,-0.912189,-0.276780,-0.359875,-0.072429,-0.072394
-0.795312,-0.912508,-0.276815,-0.360011,-0.072441,-0.072422
-0.795422,-0.912755,-0.276872,-0.360116,-0.072458,-0.072444
-0.795462,-0.913082,-0.276905,-0.360251,-0.072469,-0.072472
-0.795561,-0.913335,-0.276960,-0.360356,-0.072486,-0.072494
-0.795591,-0.913667,-0.276993,-0.360490,-0.072497,-0.072521
-0.795682,-0.913925,-0.277048,-0.360593,-0.072514,-0.072542
-0.795705,-0.914259,-0.277080,-0.360725,-0.072525,-0.072569
-0.795790,-0.914518,-0.277134,-0.360826,-0.072542,-0.072589
-0.795809,-0.914853,-0.277165,-0.360956,-0.072553,-0.072615
-0.795891,-0.915112,-0.277220,-0.361054,-0.072570,-0.072635
-0.795907,-0.915445,-0.277252,-0.361180,-0.072581,-0.072660
-0.795988,-0.915701,-0.277307,-0.361276,-0.072599,-0.072679
-0.796005,-0.916029,-0.277339,-0.361399,-0.072610,-0.072703
-0.796087,-0.916280,-0.277395,-0.361491,-0.072628,-0.072721
-0.796106,-0.916603,-0.277429,-0.361610,-0.072640,-0.072745
-0.796192,-0.916847,-0.277486,-0.361698,-0.072658,-0.072762
