0.000000,0.000520,0.000000,0.000331,0.000000,0.000212
0.000499,0.000000,0.000244,0.000000,0.000139,0.000000
0.000000,0.000519,0.000000,0.000331,0.000000,0.000212
0.000499,0.000000,0.000243,0.000000,0.000138,0.000000
0.000000,0.000518,0.000000,0.000331,0.000000,0.000212
0.000499,0.000000,0.000242,0.000000,0.000137,0.000000
0.000000,0.000517,0.000000,0.000331,0.000000,0.000213
0.000499,0.000000,0.000241,0.000000,0.000136,0.000000
0.000000,0.000515,0.000000,0.000332,0.000000,0.000213
0.000499,0.000000,0.000240,0.000000,0.000136,0.000000
0.000000,0.000513,0.000000,0.000332,0.000000,0.000214
0.000500,0.000000,0.000239,0.000000,0.000135,0.000000
0.000000,0.000512,0.000000,0.000332,0.000000,0.000215
0.000500,0.000000,0.000238,0.000000,0.000133,0.000000
0.000000,0.000510,0.000000,0.000333,0.000000,0.000216
0.000500,0.000000,0.000237,0.000000,0.000132,0.000000
0.000000,0.000507,0.000000,0.000333,0.000000,0.000216
0.000501,0.000000,0.000235,0.000000,0.000131,0.000000
0.000000,0.000505,0.000000,0.000333,0.000000,0.000217
0.000501,0.000000,0.000234,0.000000,0.000130,0.000000
0.000000,0.000503,0.000000,0.000334,0.000000,0.000218
0.000501,0.000000,0.000233,0.000000,0.000129,0.000000
0.000000,0.000501,0.000000,0.000334,0.000000,0.000219
0.000502,0.000000,0.000232,0.000000,0.000129,0.000000
0.000000,0.000499,0.000000,0.000334,0.000000,0.000219
0.000502,0.000000,0.000231,0.000000,0.000128,0.000000
0.000000,0.000497,0.000000,0.000334,0.000000,0.000220
0.000502,0.000000,0.000230,0.000000,0.000127,0.000000
0.000000,0.000495,0.000000,0.000334,0.000000,0.000220
0.000502,0.000000,0.000229,0.000000,0.000126,0.000000
0.000000,0.000493,0.000000,0.000334,0.000000,0.000220
0.000501,0.000000,0.000229,0.000000,0.000125,0.000000
0.000000,0.000491,0.000000,0.000333,0.000000,0.000220
0.000501,0.000000,0.000228,0.000000,0.000125,0.000000
0.000000,0.000489,0.000000,0.000333,0.000000,0.000220
0.000500,0.000000,0.000227,0.000000,0.000124,0.000000
0.000000,0.000487,0.000000,0.000332,0.000000,0.000220
0.000499,0.000000,0.000226,0.000000,0.000124,0.000000
0.000000,0.000486,0.000000,0.000332,0.000000,0.000219
0.000498,0.000000,0.000226,0.000000,0.000124,0.000000
0.000000,0.000484,0.000000,0.000331,0.000000,0.000219
0.000497,0.000000,0.000225,0.000000,0.000123,0.000000
0.000000,0.000483,0.000000,0.000330,0.000000,0.000218
0.000496,0.000000,0.000225,0.000000,0.000123,0.000000
0.000000,0.000482,0.000000,0.000329,0.000000,0.000218
0.000494,0.000000,0.000224,0.000000,0.000123,0.000000
0.000000,0.000481,0.000000,0.000328,0.000000,0.000217
0.000493,0.000000,0.000224,0.000000,0.000123,0.000000
0.000000,0.000480,0.000000,0.000327,0.000000,0.000216
0.000492,0.000000,0.000224,0.000000,0.000123,0.000000
0.000000,0.000480,0.000000,0.000325,0.000000,0.000215
0.000490,0.000000,0.000224,0.000000,0.000123,0.000000
0.000000,0.000479,0.000000,0.000324,0.000000,0.000214
0.000489,0.000000,0.000224,0.000000,0.000123,0.000000
0.000000,0.000479,0.000000,0.000323,0.000000,0.000213
0.000487,0.000000,0.000223,0.000000,0.000123,0.000000
0.000000,0.000478,0.000000,0.000322,0.000000,0.000211
0.000485,0.000000,0.000223,0.000000,0.000123,0.000000
0.000000,0.000478,0.000000,0.000321,0.000000,0.000210
0.000483,0.000000,0.000223,0.000000,0.000123,0.000000
0.000000,0.000477,0.000000,0.000319,0.000000,0.000209
0.000481,0.000000,0.000223,0.000000,0.000124,0.000000
0.000000,0.000477,0.000000,0.000318,0.000000,0.000208
0.000480,0.000000,0.000223,0.000000,0.000124,0.000000
0.000000,0.000477,0.000000,0.000317,0.000000,0.000207
0.000478,0.000000,0.000223,0.000000,0.000124,0.000000
0.000000,0.000477,0.000000,0.000316,0.000000,0.000206
0.000477,0.000000,0.000223,0.000000,0.000124,0.000000
0.000000,0.000477,0.000000,0.000314,0.000000,0.000205
0.000475,0.000000,0.000223,0.000000,0.000124,0.000000
0.000000,0.000476,0.000000,0.000313,0.000000,0.000204
0.000474,0.000000,0.000222,0.000000,0.000124,0.000000
0.000000,0.000476,0.000000,0.000312,0.000000,0.000203
0.000473,0.000000,0.000222,0.000000,0.000124,0.000000
0.000000,0.000476,0.000000,0.000312,0.000000,0.000202
0.000471,0.000000,0.000222,0.000000,0.000124,0.000000
