0.172494,0.370607,0.303705,0.448701,0.339184,0.271430
0.172494,0.370607,0.303706,0.448701,0.339184,0.271430
0.172495,0.370607,0.303706,0.448701,0.339184,0.271430
0.172495,0.370607,0.303706,0.448701,0.339184,0.271430
0.172495,0.370606,0.303706,0.448701,0.339184,0.271430
0.172495,0.370606,0.303706,0.448701,0.339184,0.271430
0.172495,0.370606,0.303706,0.448701,0.339184,0.271430
0.172495,0.370606,0.303706,0.448701,0.339184,0.271430
0.172495,0.370606,0.303706,0.448701,0.339184,0.271430
0.172495,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370606,0.303706,0.448701,0.339184,0.271430
0.172496,0.370605,0.303706,0.448701,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370605,0.303706,0.448700,0.339183,0.271431
0.172496,0.370606,0.303706,0.448700,0.339183,0.271431
0.172496,0.370606,0.303706,0.448700,0.339183,0.271431
0.172496,0.370606,0.303706,0.448700,0.339183,0.271432
0.172496,0.370606,0.303706,0.448700,0.339183,0.271432
0.172496,0.370606,0.303706,0.448700,0.339182,0.271432
0.172496,0.370606,0.303706,0.448700,0.339182,0.271432
0.172496,0.370606,0.303706,0.448700,0.339182,0.271432
0.172496,0.370606,0.303706,0.448700,0.339182,0.271432
0.172496,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271432
0.172495,0.370606,0.303706,0.448701,0.339182,0.271433
0.172495,0.370606,0.303706,0.448701,0.339182,0.271433
0.172495,0.370607,0.303706,0.448701,0.339182,0.271433
0.172495,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271433
0.172494,0.370607,0.303706,0.448701,0.339182,0.271432
0.172494,0.370607,0.303706,0.448701,0.339182,0.271432
0.172494,0.370607,0.303706,0.448701,0.339182,0.271432
