0.007967,0.008115,0.004760,0.007364,0.003116,0.005757
0.007778,0.008068,0.004648,0.007333,0.003043,0.005736
0.007593,0.008018,0.004539,0.007296,0.002973,0.005710
0.007412,0.007963,0.004433,0.007256,0.002905,0.005680
0.007236,0.007904,0.004331,0.007210,0.002839,0.005647
0.007066,0.007841,0.004233,0.007160,0.002777,0.005609
0.006901,0.007774,0.004139,0.007105,0.002717,0.005567
0.006743,0.007702,0.004050,0.007046,0.002661,0.005522
0.006592,0.007627,0.003965,0.006982,0.002609,0.005473
0.006448,0.007547,0.003886,0.006914,0.002560,0.005420
0.006312,0.007464,0.003811,0.006842,0.002515,0.005365
0.006183,0.007377,0.003742,0.006766,0.002473,0.005306
0.006063,0.007287,0.003679,0.006687,0.002435,0.005244
0.005950,0.007193,0.003620,0.006604,0.002401,0.005179
0.005845,0.007097,0.003567,0.006519,0.002371,0.005112
0.005748,0.006997,0.003519,0.006430,0.002344,0.005043
0.005659,0.006895,0.003476,0.006338,0.002321,0.004971
0.005578,0.006791,0.003438,0.006244,0.002301,0.004897
0.005503,0.006684,0.003405,0.006148,0.002284,0.004822
0.005436,0.006576,0.003376,0.006050,0.002270,0.004745
0.005376,0.006466,0.003352,0.005950,0.002259,0.004666
0.005321,0.006354,0.003331,0.005848,0.002250,0.004586
0.005273,0.006241,0.003313,0.005746,0.002244,0.004505
0.005229,0.006127,0.003299,0.005642,0.002239,0.004423
0.005191,0.006012,0.003288,0.005537,0.002237,0.004341
0.005156,0.005897,0.003279,0.005431,0.002235,0.004258
0.005125,0.005781,0.003271,0.005325,0.002235,0.004174
0.005096,0.005664,0.003265,0.005218,0.002235,0.004090
0.005070,0.005548,0.003260,0.005111,0.002236,0.004006
0.005045,0.005431,0.003256,0.005004,0.002237,0.003922
0.005021,0.005315,0.003252,0.004898,0.002237,0.003838
0.004998,0.005199,0.003247,0.004791,0.002237,0.003754
0.004974,0.005084,0.003242,0.004685,0.002237,0.003671
0.004950,0.004969,0.003235,0.004580,0.002235,0.003588
0.004924,0.004855,0.003227,0.004475,0.002232,0.003507
0.004896,0.004743,0.003218,0.004372,0.002228,0.003426
0.004867,0.004633,0.003207,0.004271,0.002222,0.003347
0.004836,0.004525,0.003194,0.004172,0.002215,0.003270
0.004803,0.004419,0.003179,0.004076,0.002207,0.003195
0.004767,0.004316,0.003162,0.003983,0.002196,0.003123
0.004729,0.004217,0.003143,0.003893,0.002185,0.003053
0.004689,0.004121,0.003122,0.003807,0.002172,0.002987
0.004646,0.004030,0.003099,0.003724,0.002157,0.002924
0.004601,0.003943,0.003075,0.003647,0.002141,0.002864
0.004554,0.003860,0.003048,0.003573,0.002123,0.002809
0.004505,0.003783,0.003019,0.003505,0.002104,0.002757
0.004453,0.003710,0.002989,0.003442,0.002084,0.002710
0.004399,0.003642,0.002957,0.003383,0.002062,0.002667
0.004344,0.003580,0.002923,0.003330,0.002040,0.002628
0.004286,0.003523,0.002888,0.003283,0.002016,0.002593
0.004227,0.003472,0.002852,0.003240,0.001991,0.002563
0.004166,0.003425,0.002814,0.003203,0.001965,0.002536
0.004104,0.003384,0.002775,0.003170,0.001938,0.002514
0.004041,0.003347,0.002735,0.003143,0.001910,0.002496
0.003976,0.003316,0.002693,0.003120,0.001882,0.002482
0.003910,0.003289,0.002651,0.003101,0.001853,0.002471
0.003844,0.003266,0.002608,0.003087,0.001823,0.002463
0.003776,0.003246,0.002565,0.003076,0.001793,0.002458
0.003708,0.003231,0.002520,0.003069,0.001762,0.002456
0.003639,0.003218,0.002475,0.003065,0.001731,0.002456
0.003570,0.003208,0.002430,0.003064,0.001700,0.002459
0.003501,0.003200,0.002384,0.003064,0.001668,0.002463
0.003431,0.003195,0.002338,0.003067,0.001636,0.002468
0.003361,0.003190,0.002292,0.003070,0.001604,0.002474
0.003291,0.003187,0.002246,0.003075,0.001571,0.002481
0.003221,0.003183,0.002199,0.003080,0.001539,0.002488
0.003152,0.003181,0.002153,0.003085,0.001507,0.002495
0.003083,0.003177,0.002107,0.003089,0.001475,0.002501
0.003015,0.003173,0.002061,0.003093,0.001443,0.002507
0.002948,0.003169,0.002016,0.003095,0.001411,0.002511
0.002881,0.003163,0.001971,0.003096,0.001380,0.002514
0.002817,0.003155,0.001928,0.003096,0.001349,0.002516
0.002754,0.003146,0.001885,0.003094,0.001319,0.002516
0.002693,0.003136,0.001843,0.003090,0.001290,0.002515
0.002634,0.003123,0.001803,0.003083,0.001262,0.002512
0.002578,0.003109,0.001764,0.003075,0.001235,0.002506
0.002524,0.003092,0.001727,0.003064,0.001209,0.002499
0.002474,0.003074,0.001692,0.003051,0.001185,0.002490
0.002426,0.003054,0.001659,0.003036,0.001162,0.002479
0.002382,0.003031,0.001628,0.003018,0.001140,0.002466
0.002342,0.003007,0.001600,0.002999,0.001120,0.002451
0.002305,0.002981,0.001574,0.002977,0.001102,0.002435
0.002272,0.002953,0.001550,0.002953,0.001086,0.002416
0.002244,0.002923,0.001529,0.002927,0.001071,0.002396
0.002219,0.002892,0.001511,0.002899,0.001058,0.002374
0.002198,0.002859,0.001495,0.002870,0.001047,0.002351
0.002181,0.002824,0.001482,0.002839,0.001038,0.002326
0.002168,0.002788,0.001472,0.002806,0.001031,0.002300
0.002158,0.002751,0.001464,0.002771,0.001026,0.002272
0.002153,0.002713,0.001458,0.002735,0.001022,0.002243
0.002150,0.002674,0.001455,0.002698,0.001020,0.002213
0.002152,0.002634,0.001455,0.002660,0.001020,0.002183
0.002156,0.002593,0.001456,0.002622,0.001021,0.002151
0.002164,0.002553,0.001460,0.002582,0.001024,0.002120
0.002175,0.002512,0.001466,0.002542,0.001028,0.002087
0.002189,0.002472,0.001474,0.002503,0.001033,0.002055
0.002205,0.002432,0.001483,0.002464,0.001040,0.002023
0.002225,0.002393,0.001495,0.002425,0.001049,0.001991
0.002247,0.002355,0.001509,0.002387,0.001058,0.001961
0.002271,0.002319,0.001524,0.002350,0.001069,0.001931
0.002298,0.002285,0.001541,0.002316,0.001081,0.001902
0.002327,0.002253,0.001559,0.002282,0.001094,0.001875
0.002358,0.002224,0.001579,0.002252,0.001108,0.001849
0.002392,0.002198,0.001600,0.002224,0.001123,0.001826
0.002426,0.002175,0.001623,0.002199,0.001138,0.001805
0.002464,0.002156,0.001647,0.002177,0.001155,0.001786
0.002502,0.002141,0.001672,0.002158,0.001172,0.001771
0.002542,0.002130,0.001698,0.002144,0.001191,0.001758
0.002584,0.002123,0.001725,0.002133,0.001209,0.001749
0.002627,0.002121,0.001753,0.002127,0.001229,0.001742
0.002671,0.002125,0.001782,0.002126,0.001249,0.001740
0.002716,0.002133,0.001812,0.002129,0.001270,0.001741
0.002763,0.002147,0.001842,0.002137,0.001291,0.001747
0.002811,0.002166,0.001873,0.002150,0.001313,0.001756
0.002859,0.002191,0.001905,0.002168,0.001335,0.001770
0.002909,0.002222,0.001938,0.002192,0.001358,0.001787
0.002959,0.002258,0.001971,0.002221,0.001380,0.001809
0.003010,0.002300,0.002005,0.002255,0.001404,0.001835
0.003062,0.002349,0.002038,0.002295,0.001427,0.001866
0.003115,0.002402,0.002073,0.002339,0.001451,0.001900
0.003168,0.002462,0.002108,0.002390,0.001475,0.001939
0.003222,0.002526,0.002143,0.002445,0.001499,0.001982
0.003276,0.002597,0.002178,0.002506,0.001524,0.002029
0.003331,0.002672,0.002214,0.002570,0.001548,0.002079
0.003386,0.002753,0.002250,0.002641,0.001573,0.002134
0.003443,0.002838,0.002287,0.002715,0.001598,0.002192
0.003499,0.002928,0.002323,0.002794,0.001623,0.002254
0.003555,0.003022,0.002359,0.002876,0.001648,0.002318
0.003612,0.003120,0.002396,0.002962,0.001673,0.002386
0.003670,0.003221,0.002433,0.003052,0.001699,0.002456
0.003727,0.003326,0.002470,0.003145,0.001724,0.002529
0.003785,0.003433,0.002507,0.003240,0.001750,0.002604
0.003843,0.003543,0.002544,0.003338,0.001775,0.002681
0.003902,0.003655,0.002581,0.003437,0.001800,0.002759
0.003960,0.003769,0.002618,0.003539,0.001826,0.002840
0.004019,0.003883,0.002655,0.003641,0.001851,0.002920
0.004078,0.003999,0.002692,0.003745,0.001877,0.003002
0.004137,0.004115,0.002729,0.003849,0.001902,0.003084
0.004196,0.004231,0.002766,0.003953,0.001928,0.003166
0.004256,0.004346,0.002803,0.004057,0.001953,0.003248
0.004315,0.004461,0.002840,0.004160,0.001978,0.003330
0.004374,0.004574,0.002877,0.004262,0.002004,0.003410
0.004434,0.004686,0.002913,0.004363,0.002029,0.003490
0.004493,0.004795,0.002950,0.004462,0.002054,0.003568
0.004552,0.004903,0.002986,0.004559,0.002079,0.003645
0.004612,0.005007,0.003023,0.004654,0.002104,0.003720
0.004670,0.005108,0.003058,0.004746,0.002128,0.003793
0.004729,0.005206,0.003094,0.004835,0.002153,0.003863
0.004787,0.005300,0.003130,0.004920,0.002177,0.003931
0.004846,0.005390,0.003165,0.005002,0.002201,0.003996
0.004903,0.005476,0.003199,0.005081,0.002225,0.004059
0.004960,0.005557,0.003234,0.005155,0.002249,0.004118
0.005017,0.005634,0.003268,0.005225,0.002272,0.004174
0.005073,0.005706,0.003301,0.005291,0.002295,0.004226
0.005128,0.005773,0.003334,0.005352,0.002318,0.004275
0.005182,0.005834,0.003367,0.005409,0.002340,0.004320
0.005236,0.005891,0.003398,0.005461,0.002362,0.004362
0.005288,0.005942,0.003429,0.005508,0.002383,0.004400
0.005340,0.005988,0.003460,0.005551,0.002404,0.004434
0.005390,0.006029,0.003489,0.005588,0.002424,0.004464
0.005439,0.006064,0.003518,0.005621,0.002444,0.004491
0.005487,0.006094,0.003546,0.005649,0.002463,0.004513
0.005533,0.006119,0.003573,0.005672,0.002482,0.004533
0.005578,0.006139,0.003599,0.005691,0.002500,0.004548
0.005621,0.006154,0.003624,0.005705,0.002517,0.004560
0.005663,0.006164,0.003649,0.005715,0.002533,0.004568
0.005702,0.006169,0.003671,0.005721,0.002549,0.004574
0.005740,0.006170,0.003693,0.005722,0.002564,0.004575
0.005776,0.006166,0.003714,0.005720,0.002578,0.004574
0.005810,0.006159,0.003733,0.005713,0.002591,0.004570
0.005842,0.006147,0.003751,0.005704,0.002603,0.004563
0.005872,0.006132,0.003768,0.005691,0.002615,0.004553
0.005899,0.006113,0.003784,0.005674,0.002625,0.004541
0.005925,0.006091,0.003798,0.005655,0.002635,0.004526
0.005947,0.006067,0.003811,0.005633,0.002643,0.004510
0.005968,0.006040,0.003822,0.005609,0.002651,0.004491
0.005986,0.006010,0.003832,0.005583,0.002657,0.004471
0.006002,0.005978,0.003840,0.005554,0.002663,0.004449
0.006015,0.005945,0.003847,0.005524,0.002667,0.004426
0.006026,0.005909,0.003852,0.005492,0.002671,0.004402
0.006034,0.005873,0.003856,0.005460,0.002673,0.004376
0.006040,0.005835,0.003859,0.005425,0.002674,0.004350
0.006043,0.005797,0.003859,0.005391,0.002674,0.004323
0.006043,0.005758,0.003859,0.005356,0.002674,0.004296
0.006041,0.005719,0.003856,0.005320,0.002672,0.004268
0.006037,0.005679,0.003853,0.005285,0.002669,0.004240
0.006030,0.005641,0.003847,0.005249,0.002665,0.004213
0.006021,0.005602,0.003841,0.005214,0.002660,0.004185
0.006009,0.005564,0.003833,0.005179,0.002654,0.004158
0.005995,0.005526,0.003823,0.005145,0.002647,0.004131
0.005979,0.005490,0.003813,0.005112,0.002640,0.004105
0.005960,0.005454,0.003801,0.005079,0.002631,0.004080
0.005940,0.005421,0.003788,0.005048,0.002622,0.004055
0.005917,0.005388,0.003773,0.005018,0.002612,0.004032
0.005893,0.005357,0.003758,0.004989,0.002601,0.004009
0.005867,0.005327,0.003742,0.004962,0.002589,0.003987
0.005839,0.005300,0.003724,0.004936,0.002577,0.003967
0.005810,0.005274,0.003706,0.004912,0.002564,0.003948
0.005780,0.005250,0.003687,0.004890,0.002551,0.003930
0.005748,0.005228,0.003668,0.004869,0.002537,0.003913
0.005716,0.005208,0.003647,0.004850,0.002523,0.003898
0.005682,0.005190,0.003627,0.004833,0.002509,0.003884
0.005648,0.005174,0.003605,0.004818,0.002494,0.003872
0.005613,0.005160,0.003584,0.004804,0.002479,0.003861
0.005577,0.005148,0.003562,0.004792,0.002464,0.003851
0.005541,0.005138,0.003541,0.004782,0.002449,0.003842
0.005505,0.005130,0.003519,0.004774,0.002434,0.003835
0.005470,0.005123,0.003497,0.004767,0.002419,0.003829
0.005434,0.005119,0.003475,0.004762,0.002404,0.003825
0.005398,0.005116,0.003454,0.004758,0.002389,0.003821
0.005363,0.005115,0.003433,0.004756,0.002375,0.003819
0.005329,0.005115,0.003412,0.004755,0.002361,0.003818
0.005295,0.005117,0.003392,0.004756,0.002347,0.003818
0.005262,0.005120,0.003372,0.004757,0.002333,0.003818
0.005230,0.005125,0.003353,0.004760,0.002320,0.003820
0.005199,0.005130,0.003335,0.004764,0.002308,0.003822
0.005169,0.005136,0.003317,0.004768,0.002296,0.003825
0.005141,0.005143,0.003300,0.004774,0.002284,0.003828
0.005114,0.005152,0.003284,0.004780,0.002274,0.003833
0.005088,0.005160,0.003269,0.004786,0.002264,0.003837
0.005064,0.005169,0.003255,0.004794,0.002254,0.003842
0.005042,0.005178,0.003242,0.004801,0.002245,0.003847
0.005021,0.005188,0.003230,0.004809,0.002237,0.003853
0.005002,0.005197,0.003219,0.004816,0.002230,0.003858
0.004985,0.005207,0.003209,0.004824,0.002223,0.003863
0.004969,0.005217,0.003200,0.004831,0.002218,0.003869
0.004955,0.005226,0.003192,0.004839,0.002213,0.003874
0.004943,0.005235,0.003186,0.004846,0.002208,0.003879
0.004933,0.005243,0.003180,0.004853,0.002205,0.003884
0.004925,0.005251,0.003176,0.004859,0.002202,0.003888
0.004918,0.005259,0.003172,0.004865,0.002200,0.003892
0.004913,0.005265,0.003170,0.004870,0.002199,0.003896
0.004910,0.005271,0.003168,0.004875,0.002198,0.003899
0.004908,0.005276,0.003168,0.004879,0.002198,0.003902
0.004908,0.005280,0.003168,0.004882,0.002199,0.003904
0.004910,0.005283,0.003170,0.004884,0.002200,0.003906
0.004912,0.005286,0.003172,0.004886,0.002202,0.003907
0.004917,0.005287,0.003175,0.004887,0.002204,0.003907
0.004922,0.005288,0.003179,0.004887,0.002207,0.003907
0.004929,0.005287,0.003184,0.004886,0.002210,0.003906
0.004937,0.005286,0.003189,0.004884,0.002214,0.003905
0.004946,0.005283,0.003195,0.004882,0.002218,0.003903
0.004956,0.005280,0.003201,0.004879,0.002223,0.003900
0.004967,0.005275,0.003208,0.004875,0.002228,0.003897
0.004978,0.005270,0.003215,0.004870,0.002233,0.003893
0.004991,0.005264,0.003223,0.004865,0.002238,0.003889
0.005004,0.005258,0.003231,0.004859,0.002244,0.003885
0.005017,0.005250,0.003239,0.004853,0.002250,0.003880
0.005031,0.005243,0.003248,0.004846,0.002255,0.003875
0.005045,0.005234,0.003256,0.004838,0.002261,0.003869
0.005059,0.005225,0.003265,0.004831,0.002267,0.003863
0.005074,0.005216,0.003274,0.004823,0.002273,0.003857
0.005089,0.005206,0.003283,0.004815,0.002279,0.003851
0.005103,0.005196,0.003291,0.004806,0.002285,0.003845
0.005118,0.005186,0.003300,0.004798,0.002291,0.003839
0.005132,0.005176,0.003309,0.004789,0.002297,0.003832
0.005146,0.005166,0.003317,0.004781,0.002302,0.003826
0.005160,0.005156,0.003325,0.004773,0.002308,0.003820
0.005173,0.005146,0.003333,0.004765,0.002313,0.003814
0.005186,0.005136,0.003340,0.004757,0.002318,0.003808
0.005199,0.005127,0.003347,0.004749,0.002323,0.003803
0.005211,0.005118,0.003354,0.004742,0.002327,0.003798
0.005222,0.005110,0.003361,0.004736,0.002331,0.003793
0.005233,0.005102,0.003367,0.004729,0.002335,0.003789
0.005242,0.005095,0.003372,0.004724,0.002339,0.003785
0.005252,0.005088,0.003378,0.004719,0.002342,0.003781
0.005260,0.005082,0.003382,0.004715,0.002345,0.003778
0.005269,0.005076,0.003387,0.004711,0.002348,0.003776
0.005276,0.005072,0.003391,0.004708,0.002350,0.003774
0.005282,0.005068,0.003394,0.004705,0.002353,0.003773
0.005288,0.005066,0.003397,0.004704,0.002354,0.003772
0.005293,0.005063,0.003400,0.004703,0.002356,0.003772
0.005298,0.005063,0.003402,0.004704,0.002357,0.003773
0.005302,0.005062,0.003404,0.004704,0.002358,0.003774
0.005305,0.005063,0.003405,0.004706,0.002359,0.003776
0.005307,0.005065,0.003406,0.004709,0.002359,0.003778
0.005309,0.005068,0.003407,0.004712,0.002359,0.003781
0.005311,0.005071,0.003407,0.004716,0.002360,0.003785
0.005311,0.005076,0.003407,0.004722,0.002359,0.003789
0.005312,0.005081,0.003407,0.004727,0.002359,0.003793
0.005311,0.005087,0.003407,0.004734,0.002359,0.003799
0.005311,0.005094,0.003406,0.004741,0.002358,0.003805
0.005310,0.005102,0.003405,0.004749,0.002357,0.003811
0.005309,0.005110,0.003404,0.004757,0.002356,0.003818
0.005307,0.005120,0.003403,0.004766,0.002355,0.003825
0.005306,0.005129,0.003402,0.004775,0.002354,0.003832
0.005304,0.005140,0.003400,0.004785,0.002353,0.003840
0.005302,0.005150,0.003399,0.004795,0.002352,0.003848
0.005299,0.005162,0.003398,0.004806,0.002351,0.003857
0.005297,0.005173,0.003396,0.004816,0.002350,0.003865
0.005295,0.005185,0.003395,0.004828,0.002349,0.003874
0.005293,0.005197,0.003393,0.004839,0.002348,0.003883
0.005290,0.005210,0.003392,0.004850,0.002347,0.003892
0.005288,0.005222,0.003391,0.004861,0.002346,0.003900
0.005286,0.005235,0.003389,0.004873,0.002346,0.003909
0.005284,0.005247,0.003388,0.004884,0.002345,0.003918
0.005282,0.005259,0.003387,0.004895,0.002344,0.003927
0.005280,0.005271,0.003386,0.004905,0.002344,0.003935
0.005278,0.005283,0.003386,0.004916,0.002343,0.003943
0.005277,0.005294,0.003385,0.004926,0.002343,0.003950
0.005276,0.005306,0.003385,0.004936,0.002343,0.003958
0.005275,0.005316,0.003384,0.004945,0.002343,0.003965
0.005274,0.005327,0.003384,0.004954,0.002343,0.003972
0.005273,0.005336,0.003384,0.004962,0.002343,0.003978
0.005273,0.005345,0.003384,0.004970,0.002343,0.003984
0.005273,0.005353,0.003385,0.004976,0.002344,0.003989
0.005272,0.005361,0.003385,0.004983,0.002344,0.003994
0.005273,0.005368,0.003386,0.004988,0.002345,0.003998
0.005273,0.005374,0.003386,0.004994,0.002346,0.004001
0.005274,0.005380,0.003387,0.004998,0.002346,0.004004
0.005274,0.005384,0.003388,0.005001,0.002347,0.004007
0.005275,0.005388,0.003389,0.005004,0.002348,0.004009
0.005276,0.005391,0.003390,0.005006,0.002349,0.004010
0.005277,0.005393,0.003391,0.005007,0.002350,0.004010
0.005278,0.005395,0.003392,0.005007,0.002351,0.004011
0.005279,0.005395,0.003393,0.005007,0.002352,0.004010
0.005280,0.005395,0.003394,0.005006,0.002353,0.004009
0.005281,0.005394,0.003396,0.005004,0.002354,0.004007
0.005282,0.005393,0.003397,0.005002,0.002355,0.004005
0.005284,0.005390,0.003398,0.004999,0.002356,0.004003
0.005285,0.005387,0.003399,0.004995,0.002357,0.004000
0.005286,0.005383,0.003400,0.004991,0.002358,0.003996
0.005287,0.005379,0.003401,0.004986,0.002359,0.003992
0.005288,0.005373,0.003402,0.004980,0.002360,0.003987
0.005288,0.005368,0.003403,0.004975,0.002360,0.003983
0.005289,0.005361,0.003404,0.004968,0.002361,0.003977
0.005290,0.005355,0.003404,0.004962,0.002361,0.003972
0.005290,0.005348,0.003405,0.004954,0.002362,0.003966
0.005290,0.005340,0.003405,0.004947,0.002362,0.003960
0.005290,0.005332,0.003405,0.004939,0.002362,0.003954
0.005290,0.005325,0.003405,0.004932,0.002362,0.003948
0.005289,0.005316,0.003405,0.004924,0.002362,0.003942
0.005288,0.005308,0.003405,0.004916,0.002362,0.003935
0.005288,0.005299,0.003405,0.004907,0.002362,0.003929
0.005286,0.005291,0.003404,0.004899,0.002361,0.003923
0.005285,0.005282,0.003403,0.004891,0.002361,0.003916
0.005283,0.005273,0.003402,0.004883,0.002360,0.003910
0.005282,0.005265,0.003401,0.004875,0.002359,0.003903
0.005279,0.005257,0.003400,0.004868,0.002358,0.003898
0.005277,0.005248,0.003398,0.004860,0.002357,0.003892
0.005274,0.005240,0.003397,0.004853,0.002356,0.003886
0.005272,0.005232,0.003395,0.004846,0.002355,0.003880
0.005269,0.005225,0.003393,0.004839,0.002353,0.003875
0.005266,0.005218,0.003391,0.004832,0.002352,0.003870
0.005263,0.005211,0.003389,0.004827,0.002350,0.003866
0.005259,0.005204,0.003387,0.004821,0.002349,0.003861
0.005256,0.005198,0.003384,0.004816,0.002347,0.003857
0.005252,0.005193,0.003382,0.004811,0.002345,0.003853
0.005248,0.005188,0.003379,0.004806,0.002343,0.003850
0.005245,0.005183,0.003377,0.004802,0.002341,0.003847
0.005241,0.005179,0.003374,0.004799,0.002339,0.003845
0.005237,0.005175,0.003371,0.004796,0.002337,0.003842
0.005233,0.005171,0.003369,0.004793,0.002335,0.003840
0.005230,0.005168,0.003366,0.004791,0.002333,0.003839
0.005226,0.005166,0.003363,0.004790,0.002331,0.003838
0.005222,0.005164,0.003361,0.004788,0.002330,0.003837
0.005218,0.005163,0.003358,0.004788,0.002328,0.003837
0.005215,0.005162,0.003356,0.004787,0.002326,0.003836
0.005211,0.005162,0.003353,0.004787,0.002324,0.003837
0.005208,0.005161,0.003351,0.004788,0.002322,0.003837
0.005205,0.005162,0.003349,0.004789,0.002320,0.003838
0.005202,0.005162,0.003347,0.004790,0.002319,0.003839
0.005200,0.005164,0.003345,0.004792,0.002317,0.003841
0.005197,0.005165,0.003343,0.004793,0.002316,0.003842
0.005195,0.005167,0.003341,0.004796,0.002315,0.003844
0.005193,0.005169,0.003340,0.004798,0.002314,0.003846
0.005191,0.005172,0.003338,0.004801,0.002313,0.003849
0.005190,0.005174,0.003337,0.004804,0.002312,0.003851
0.005189,0.005177,0.003336,0.004807,0.002311,0.003854
0.005188,0.005180,0.003335,0.004810,0.002310,0.003856
0.005187,0.005184,0.003335,0.004814,0.002310,0.003859
0.005187,0.005187,0.003334,0.004817,0.002309,0.003862
0.005187,0.005190,0.003334,0.004821,0.002309,0.003865
0.005187,0.005194,0.003334,0.004825,0.002309,0.003868
0.005188,0.005198,0.003334,0.004829,0.002309,0.003871
0.005189,0.005201,0.003334,0.004832,0.002309,0.003874
0.005189,0.005205,0.003335,0.004836,0.002310,0.003877
0.005191,0.005208,0.003335,0.004839,0.002310,0.003879
0.005192,0.005212,0.003336,0.004843,0.002311,0.003882
0.005194,0.005215,0.003337,0.004846,0.002311,0.003885
0.005196,0.005219,0.003338,0.004849,0.002312,0.003887
0.005198,0.005221,0.003340,0.004852,0.002313,0.003890
0.005200,0.005225,0.003341,0.004855,0.002314,0.003892
0.005203,0.005227,0.003342,0.004858,0.002315,0.003894
0.005205,0.005230,0.003344,0.004860,0.002316,0.003896
0.005208,0.005232,0.003346,0.004863,0.002317,0.003898
0.005211,0.005235,0.003347,0.004865,0.002319,0.003899
0.005214,0.005236,0.003349,0.004866,0.002320,0.003901
0.005217,0.005238,0.003351,0.004868,0.002321,0.003902
0.005220,0.005240,0.003353,0.004869,0.002323,0.003903
0.005223,0.005241,0.003355,0.004870,0.002324,0.003904
0.005226,0.005242,0.003357,0.004871,0.002326,0.003904
0.005229,0.005243,0.003359,0.004872,0.002327,0.003905
0.005232,0.005243,0.003361,0.004872,0.002329,0.003905
0.005235,0.005244,0.003363,0.004872,0.002330,0.003905
0.005238,0.005244,0.003365,0.004872,0.002331,0.003905
0.005241,0.005244,0.003367,0.004872,0.002333,0.003905
0.005244,0.005243,0.003369,0.004871,0.002334,0.003904
0.005246,0.005243,0.003370,0.004871,0.002335,0.003903
0.005249,0.005242,0.003372,0.004869,0.002336,0.003902
0.005251,0.005241,0.003373,0.004869,0.002338,0.003902
0.005253,0.005240,0.003375,0.004867,0.002339,0.003900
0.005255,0.005239,0.003376,0.004866,0.002340,0.003900
0.005257,0.005238,0.003378,0.004864,0.002341,0.003898
0.005258,0.005236,0.003379,0.004863,0.002341,0.003897
0.005260,0.005235,0.003380,0.004861,0.002342,0.003895
0.005261,0.005233,0.003381,0.004859,0.002343,0.003894
0.005262,0.005232,0.003382,0.004858,0.002344,0.003893
0.005262,0.005230,0.003382,0.004856,0.002344,0.003891
0.005263,0.005228,0.003383,0.004854,0.002344,0.003889
0.005263,0.005227,0.003383,0.004852,0.002345,0.003888
0.005263,0.005225,0.003383,0.004850,0.002345,0.003887
0.005263,0.005224,0.003383,0.004849,0.002345,0.003885
0.005263,0.005222,0.003383,0.004847,0.002345,0.003884
0.005262,0.005221,0.003383,0.004845,0.002345,0.003882
0.005261,0.005219,0.003383,0.004843,0.002345,0.003881
0.005260,0.005218,0.003382,0.004842,0.002344,0.003880
0.005259,0.005217,0.003382,0.004841,0.002344,0.003879
0.005258,0.005216,0.003381,0.004840,0.002344,0.003878
0.005257,0.005214,0.003381,0.004838,0.002343,0.003877
0.005255,0.005214,0.003380,0.004837,0.002343,0.003876
0.005253,0.005213,0.003379,0.004836,0.002342,0.003875
0.005251,0.005213,0.003378,0.004836,0.002341,0.003874
0.005250,0.005212,0.003377,0.004835,0.002341,0.003874
0.005247,0.005212,0.003376,0.004835,0.002340,0.003874
0.005245,0.005211,0.003375,0.004834,0.002339,0.003873
0.005243,0.005212,0.003373,0.004834,0.002338,0.003873
0.005241,0.005212,0.003372,0.004834,0.002337,0.003873
0.005239,0.005212,0.003371,0.004834,0.002336,0.003873
0.005237,0.005212,0.003369,0.004834,0.002336,0.003873
0.005234,0.005213,0.003368,0.004835,0.002334,0.003874
0.005232,0.005214,0.003367,0.004835,0.002334,0.003874
0.005230,0.005215,0.003365,0.004836,0.002333,0.003875
0.005228,0.005215,0.003364,0.004837,0.002332,0.003875
0.005225,0.005217,0.003363,0.004838,0.002331,0.003876
0.005224,0.005218,0.003362,0.004839,0.002330,0.003877
0.005221,0.005219,0.003360,0.004840,0.002329,0.003878
0.005220,0.005220,0.003359,0.004841,0.002328,0.003879
0.005218,0.005222,0.003358,0.004843,0.002328,0.003880
0.005216,0.005223,0.003357,0.004844,0.002327,0.003881
0.005215,0.005225,0.003356,0.004845,0.002326,0.003882
0.005214,0.005226,0.003355,0.004847,0.002326,0.003883
0.005212,0.005228,0.003354,0.004848,0.002325,0.003884
0.005211,0.005229,0.003354,0.004850,0.002325,0.003885
0.005210,0.005231,0.003353,0.004851,0.002324,0.003887
0.005210,0.005232,0.003353,0.004853,0.002324,0.003888
0.005209,0.005233,0.003352,0.004854,0.002323,0.003889
0.005209,0.005235,0.003352,0.004855,0.002323,0.003890
0.005208,0.005236,0.003352,0.004857,0.002323,0.003891
0.005208,0.005237,0.003352,0.004858,0.002323,0.003892
0.005208,0.005239,0.003351,0.004859,0.002323,0.003893
0.005209,0.005240,0.003352,0.004860,0.002323,0.003894
0.005209,0.005241,0.003352,0.004862,0.002323,0.003895
0.005209,0.005241,0.003352,0.004862,0.002323,0.003896
0.005210,0.005242,0.003352,0.004864,0.002323,0.003896
0.005211,0.005243,0.003353,0.004864,0.002323,0.003897
0.005211,0.005244,0.003353,0.004865,0.002324,0.003898
0.005213,0.005244,0.003353,0.004865,0.002324,0.003898
0.005213,0.005244,0.003354,0.004866,0.002324,0.003898
0.005215,0.005244,0.003355,0.004866,0.002325,0.003899
0.005216,0.005244,0.003355,0.004866,0.002325,0.003899
0.005218,0.005244,0.003356,0.004866,0.002326,0.003899
0.005219,0.005244,0.003357,0.004866,0.002326,0.003899
0.005220,0.005243,0.003358,0.004866,0.002327,0.003899
0.005222,0.005243,0.003358,0.004866,0.002327,0.003899
0.005224,0.005242,0.003359,0.004865,0.002328,0.003898
