-5.991048,-7.242585,-3.465305,-4.828318,-1.162548,-1.191491
-5.990468,-7.236340,-3.465333,-4.824434,-1.162503,-1.190460
-5.989804,-7.229639,-3.465151,-4.820450,-1.162391,-1.189419
-5.990055,-7.221523,-3.465325,-4.815695,-1.162401,-1.188199
-5.991078,-7.213874,-3.465272,-4.810889,-1.162339,-1.186982
-5.993060,-7.204984,-3.465558,-4.805361,-1.162393,-1.185598
-5.994861,-7.195813,-3.465600,-4.799840,-1.162369,-1.184231
-5.997468,-7.185406,-3.465961,-4.793653,-1.162454,-1.182712
-5.999841,-7.174826,-3.466061,-4.787535,-1.162457,-1.181224
-6.002964,-7.163118,-3.466461,-4.780811,-1.162562,-1.179599
-6.005797,-7.151356,-3.466584,-4.774223,-1.162579,-1.178020
-6.009322,-7.138581,-3.466988,-4.767091,-1.162693,-1.176318
-6.012501,-7.125879,-3.467099,-4.760165,-1.162713,-1.174679
-6.016313,-7.112284,-3.467477,-4.752758,-1.162825,-1.172932
-6.019725,-7.098895,-3.467548,-4.745628,-1.162838,-1.171264
-6.023711,-7.084734,-3.467870,-4.738082,-1.162937,-1.169503
-6.027245,-7.070915,-3.467875,-4.730883,-1.162935,-1.167836
-6.031298,-7.056445,-3.468120,-4.723331,-1.163014,-1.166090
-6.034850,-7.042452,-3.468039,-4.716194,-1.162987,-1.164455
-6.038869,-7.027927,-3.468189,-4.708763,-1.163039,-1.162752
-6.042340,-7.014010,-3.468006,-4.701814,-1.162982,-1.161176
-6.046233,-6.999676,-3.468049,-4.694629,-1.163002,-1.159544
-6.049538,-6.986076,-3.467755,-4.687986,-1.162912,-1.158052
-6.053224,-6.972167,-3.467685,-4.681159,-1.162896,-1.156516
-6.056287,-6.959110,-3.467279,-4.674932,-1.162769,-1.155132
-6.059697,-6.945844,-3.467095,-4.668567,-1.162717,-1.153713
-6.062456,-6.933539,-3.466578,-4.662853,-1.162554,-1.152457
-6.065534,-6.921115,-3.466287,-4.657040,-1.162466,-1.151175
-6.067940,-6.909750,-3.465667,-4.651923,-1.162268,-1.150065
-6.070644,-6.898345,-3.465279,-4.646741,-1.162147,-1.148935
-6.072660,-6.888084,-3.464569,-4.642291,-1.161918,-1.147984
-6.074961,-6.877849,-3.464100,-4.637802,-1.161767,-1.147020
-6.076565,-6.868829,-3.463316,-4.634074,-1.161511,-1.146239
-6.078447,-6.859889,-3.462784,-4.630326,-1.161336,-1.145448
-6.079630,-6.852221,-3.461948,-4.627358,-1.161059,-1.144844
-6.081088,-6.844671,-3.461374,-4.624381,-1.160867,-1.144231
-6.081850,-6.838435,-3.460507,-4.622196,-1.160576,-1.143807
-6.082892,-6.832343,-3.459915,-4.620006,-1.160374,-1.143374
-6.083245,-6.827589,-3.459041,-4.618610,-1.160076,-1.143129
-6.083887,-6.822990,-3.458454,-4.617206,-1.159872,-1.142874
-6.083850,-6.819741,-3.457595,-4.616589,-1.159575,-1.142805
-6.084115,-6.816643,-3.457051,-4.615963,-1.159376,-1.142722
-6.083716,-6.814889,-3.456325,-4.616168,-1.159088,-1.142820
-6.083635,-6.813269,-3.455887,-4.616321,-1.158902,-1.142899
-6.082907,-6.812974,-3.455181,-4.617216,-1.158630,-1.143155
-6.082513,-6.812784,-3.454773,-4.618034,-1.158464,-1.143384
-6.081490,-6.813884,-3.454105,-4.619566,-1.158214,-1.143783
-6.080818,-6.815048,-3.453743,-4.620990,-1.158072,-1.144149
-6.079536,-6.817455,-3.453128,-4.623093,-1.157850,-1.144677
-6.078624,-6.819876,-3.452826,-4.625054,-1.157739,-1.145164
-6.077118,-6.823480,-3.452276,-4.627654,-1.157548,-1.145803
-6.076000,-6.827038,-3.452045,-4.630074,-1.157469,-1.146393
-6.074307,-6.831711,-3.451569,-4.633090,-1.157312,-1.147125
-6.073016,-6.836269,-3.451507,-4.635951,-1.157268,-1.147798
-6.071169,-6.841868,-3.451231,-4.639385,-1.157147,-1.148602
-6.070334,-6.847797,-3.451293,-4.642569,-1.157139,-1.149335
-6.068989,-6.854715,-3.451121,-4.646265,-1.157053,-1.150189
-6.068057,-6.861351,-3.451285,-4.649668,-1.157080,-1.150962
-6.066573,-6.868843,-3.451212,-4.653534,-1.157028,-1.151844
-6.065510,-6.875970,-3.451468,-4.657063,-1.157088,-1.152637
-6.063904,-6.883862,-3.451482,-4.661009,-1.157068,-1.153527
-6.062726,-6.891308,-3.451818,-4.664576,-1.157156,-1.154319
-6.061013,-6.899430,-3.451904,-4.668515,-1.157164,-1.155199
-6.059734,-6.907026,-3.452305,-4.672036,-1.157278,-1.155972
-6.057928,-6.915213,-3.452448,-4.675886,-1.157309,-1.156824
-6.056562,-6.922797,-3.452897,-4.679283,-1.157445,-1.157561
-6.054677,-6.930892,-3.453079,-4.682972,-1.157494,-1.158368
-6.053238,-6.938314,-3.453558,-4.686176,-1.157644,-1.159055
-6.051285,-6.946173,-3.453762,-4.689638,-1.157706,-1.159805
-6.049786,-6.953295,-3.454252,-4.692589,-1.157867,-1.160429
-6.047781,-6.960788,-3.454459,-4.695771,-1.157937,-1.161110
-6.046235,-6.967488,-3.454944,-4.698419,-1.158102,-1.161661
-6.044190,-6.974502,-3.455136,-4.701276,-1.158173,-1.162266
-6.042613,-6.980675,-3.455599,-4.703583,-1.158338,-1.162736
-6.040543,-6.987113,-3.455762,-4.706082,-1.158406,-1.163257
-6.038949,-6.992673,-3.456187,-4.708019,-1.158565,-1.163642
-6.036871,-6.998459,-3.456306,-4.710139,-1.158625,-1.164077
-6.035276,-7.003338,-3.456681,-4.711690,-1.158773,-1.164374
-6.033205,-7.008414,-3.456745,-4.713418,-1.158822,-1.164721
-6.031628,-7.012562,-3.457059,-4.714578,-1.158956,-1.164931
-6.029583,-7.016889,-3.457059,-4.715914,-1.158988,-1.165191
-6.028042,-7.020277,-3.457305,-4.716685,-1.159106,-1.165315
-6.026041,-7.023834,-3.457235,-4.717639,-1.159120,-1.165491
-6.024556,-7.026450,-3.457409,-4.718034,-1.159218,-1.165535
-6.022620,-7.029233,-3.457265,-4.718622,-1.159212,-1.165632
-6.021212,-7.031081,-3.457366,-4.718663,-1.159289,-1.165600
-6.019362,-7.033104,-3.457148,-4.718910,-1.159262,-1.165625
-6.018052,-7.034203,-3.457177,-4.718624,-1.159319,-1.165524
-6.016311,-7.035493,-3.456890,-4.718562,-1.159271,-1.165486
-6.015122,-7.035878,-3.456851,-4.717984,-1.159306,-1.165325
-6.013511,-7.036475,-3.456500,-4.717649,-1.159239,-1.165231
-6.012465,-7.036192,-3.456403,-4.716817,-1.159255,-1.165020
-6.011008,-7.036149,-3.455997,-4.716250,-1.159169,-1.164880
-6.010129,-7.035253,-3.455851,-4.715206,-1.159169,-1.164628
-6.008848,-7.034629,-3.455403,-4.714450,-1.159068,-1.164453
-6.008156,-7.033186,-3.455221,-4.713238,-1.159054,-1.164170
-6.007073,-7.032049,-3.454743,-4.712336,-1.158940,-1.163969
-6.006590,-7.030127,-3.454539,-4.711000,-1.158916,-1.163664
-6.005723,-7.028548,-3.454047,-4.709996,-1.158795,-1.163447
-6.005468,-7.026221,-3.453837,-4.708578,-1.158765,-1.163131
-6.005033,-7.024454,-3.453345,-4.707515,-1.158639,-1.162908
-6.005462,-7.022196,-3.453145,-4.706056,-1.158607,-1.162589
-6.005511,-7.020351,-3.452671,-4.704972,-1.158482,-1.162367
-6.006180,-7.017823,-3.452498,-4.703509,-1.158453,-1.162053
-6.006469,-7.015742,-3.452058,-4.702440,-1.158333,-1.161840
-6.007380,-7.013010,-3.451926,-4.701009,-1.158311,-1.161539
-6.007911,-7.010757,-3.451535,-4.699987,-1.158200,-1.161341
-6.009063,-7.007883,-3.451459,-4.698616,-1.158189,-1.161058
-6.009834,-7.005520,-3.451131,-4.697668,-1.158091,-1.160882
-6.011224,-7.002564,-3.451124,-4.696383,-1.158097,-1.160622
-6.012228,-7.000148,-3.450870,-4.695532,-1.158016,-1.160470
-6.013849,-6.997165,-3.450945,-4.694354,-1.158041,-1.160237
-6.015077,-6.994748,-3.450776,-4.693618,-1.157981,-1.160113
-6.016916,-6.991787,-3.450940,-4.692561,-1.158028,-1.159909
-6.018356,-6.989417,-3.450865,-4.691953,-1.157992,-1.159816
-6.020399,-6.986522,-3.451127,-4.691028,-1.158064,-1.159642
-6.022034,-6.984238,-3.451151,-4.690555,-1.158054,-1.159580
-6.024262,-6.981448,-3.451515,-4.689768,-1.158153,-1.159438
-6.026071,-6.979286,-3.451642,-4.689435,-1.158170,-1.159407
-6.028461,-6.976632,-3.452109,-4.688787,-1.158298,-1.159295
-6.030421,-6.974621,-3.452340,-4.688592,-1.158344,-1.159294
-6.032948,-6.972130,-3.452910,-4.688081,-1.158500,-1.159212
-6.035031,-6.970293,-3.453242,-4.688020,-1.158574,-1.159239
-6.037666,-6.967985,-3.453912,-4.687639,-1.158759,-1.159184
-6.039842,-6.966339,-3.454340,-4.687704,-1.158861,-1.159237
-6.042553,-6.964228,-3.455102,-4.687445,-1.159072,-1.159206
-6.044789,-6.962786,-3.455619,-4.687625,-1.159201,-1.159282
-6.047543,-6.960883,-3.456465,-4.687474,-1.159437,-1.159273
-6.049805,-6.959652,-3.457060,-4.687756,-1.159589,-1.159368
-6.052565,-6.957961,-3.457977,-4.687701,-1.159848,-1.159377
-6.054816,-6.956944,-3.458638,-4.688070,-1.160021,-1.159488
-6.057545,-6.955467,-3.459614,-4.688095,-1.160298,-1.159510
-6.059748,-6.954663,-3.460325,-4.688536,-1.160487,-1.159633
-6.062409,-6.953397,-3.461343,-4.688625,-1.160779,-1.159666
-6.064525,-6.952802,-3.462089,-4.689123,-1.160981,-1.159798
-6.067080,-6.951742,-3.463132,-4.689260,-1.161283,-1.159837
-6.069073,-6.951350,-3.463895,-4.689797,-1.161492,-1.159974
-6.071485,-6.950488,-3.464945,-4.689966,-1.161798,-1.160016
-6.073319,-6.950289,-3.465705,-4.690528,-1.162010,-1.160154
-6.075552,-6.949616,-3.466743,-4.690715,-1.162316,-1.160196
-6.077193,-6.949601,-3.467483,-4.691286,-1.162525,-1.160332
-6.079215,-6.949106,-3.468489,-4.691477,-1.162824,-1.160371
-6.080631,-6.949264,-3.469189,-4.692046,-1.163024,-1.160503
-6.082411,-6.948935,-3.470145,-4.692228,-1.163312,-1.160536
-6.083573,-6.949253,-3.470786,-4.692782,-1.163498,-1.160661
-6.085086,-6.949078,-3.471675,-4.692945,-1.163769,-1.160688
-6.085970,-6.949545,-3.472240,-4.693476,-1.163935,-1.160804
-6.087191,-6.949512,-3.473044,-4.693611,-1.164183,-1.160821
-6.087777,-6.950114,-3.473517,-4.694111,-1.164325,-1.160928
-6.088691,-6.950211,-3.474221,-4.694212,-1.164547,-1.160935
-6.088962,-6.950937,-3.474588,-4.694674,-1.164660,-1.161031
-6.089555,-6.951151,-3.475178,-4.694736,-1.164850,-1.161027
-6.089502,-6.951988,-3.475427,-4.695158,-1.164930,-1.161112
-6.089766,-6.952308,-3.475893,-4.695178,-1.165085,-1.161098
-6.089385,-6.953245,-3.476014,-4.695558,-1.165129,-1.161172
-6.089318,-6.953658,-3.476348,-4.695536,-1.165246,-1.161147
-6.088743,-6.954802,-3.476334,-4.695873,-1.165251,-1.161210
-6.088596,-6.955516,-3.476530,-4.695809,-1.165329,-1.161175
-6.087802,-6.956830,-3.476378,-4.696105,-1.165293,-1.161229
-6.087319,-6.957600,-3.476435,-4.696002,-1.165329,-1.161184
-6.086194,-6.958962,-3.476143,-4.696260,-1.165252,-1.161230
-6.085388,-6.959775,-3.476062,-4.696121,-1.165247,-1.161177
-6.083949,-6.961174,-3.475632,-4.696346,-1.165129,-1.161215
-6.082838,-6.962017,-3.475415,-4.696176,-1.165083,-1.161156
-6.081105,-6.963441,-3.474854,-4.696373,-1.164924,-1.161188
-6.079713,-6.964302,-3.474508,-4.696177,-1.164839,-1.161123
-6.077713,-6.965739,-3.473821,-4.696351,-1.164642,-1.161151
-6.076070,-6.966607,-3.473356,-4.696136,-1.164520,-1.161083
-6.073834,-6.968045,-3.472555,-4.696294,-1.164287,-1.161108
-6.071973,-6.968910,-3.471981,-4.696065,-1.164130,-1.161037
-6.069537,-6.970339,-3.471079,-4.696213,-1.163866,-1.161061
-6.067496,-6.971189,-3.470412,-4.695976,-1.163679,-1.160990
-6.064900,-6.972598,-3.469423,-4.696119,-1.163386,-1.161014
-6.062720,-6.973423,-3.468678,-4.695880,-1.163174,-1.160943
-6.060005,-6.974801,-3.467620,-4.696024,-1.162858,-1.160969
-6.057729,-6.975590,-3.466814,-4.695788,-1.162625,-1.160900
-6.054939,-6.976926,-3.465704,-4.695938,-1.162291,-1.160928
-6.052612,-6.977670,-3.464857,-4.695709,-1.162043,-1.160862
-6.049792,-6.978954,-3.463715,-4.695868,-1.161697,-1.160893
-6.047460,-6.979640,-3.462845,-4.695651,-1.161440,-1.160831
-6.044656,-6.980863,-3.461691,-4.695822,-1.161087,-1.160865
-6.042363,-6.981482,-3.460819,-4.695617,-1.160827,-1.160807
-6.039620,-6.982632,-3.459672,-4.695802,-1.160473,-1.160847
-6.037411,-6.983175,-3.458818,-4.695612,-1.160216,-1.160793
-6.034772,-6.984242,-3.457697,-4.695812,-1.159868,-1.160836
-6.032689,-6.984699,-3.456879,-4.695637,-1.159619,-1.160787
-6.030195,-6.985675,-3.455804,-4.695852,-1.159283,-1.160835
-6.028278,-6.986035,-3.455041,-4.695691,-1.159048,-1.160790
-6.025966,-6.986910,-3.454028,-4.695919,-1.158729,-1.160841
-6.024251,-6.987167,-3.453338,-4.695771,-1.158514,-1.160800
-6.022156,-6.987934,-3.452404,-4.696010,-1.158216,-1.160855
-6.020675,-6.988079,-3.451801,-4.695873,-1.158026,-1.160817
-6.018827,-6.988730,-3.450960,-4.696121,-1.157756,-1.160874
-6.017607,-6.988758,-3.450457,-4.695990,-1.157594,-1.160838
-6.016031,-6.989288,-3.449723,-4.696244,-1.157355,-1.160898
-6.015095,-6.989192,-3.449332,-4.696117,-1.157226,-1.160863
-6.013811,-6.989597,-3.448713,-4.696372,-1.157021,-1.160924
-6.013176,-6.989376,-3.448442,-4.696244,-1.156928,-1.160890
-6.012394,-6.989829,-3.447947,-4.696496,-1.156759,-1.160950
-6.012266,-6.989657,-3.447802,-4.696364,-1.156705,-1.160915
-6.011796,-6.989981,-3.447435,-4.696608,-1.156575,-1.160975
-6.011982,-6.989678,-3.447421,-4.696467,-1.156560,-1.160938
-6.011823,-6.989869,-3.447184,-4.696699,-1.156470,-1.160995
-6.012318,-6.989434,-3.447300,-4.696543,-1.156495,-1.160956
-6.012464,-6.989494,-3.447193,-4.696759,-1.156444,-1.161010
-6.013258,-6.988927,-3.447437,-4.696585,-1.156509,-1.160967
-6.013695,-6.988855,-3.447455,-4.696780,-1.156497,-1.161017
-6.014772,-6.988158,-3.447822,-4.696584,-1.156600,-1.160970
-6.015483,-6.987959,-3.447960,-4.696755,-1.156627,-1.161014
-6.016822,-6.987138,-3.448442,-4.696533,-1.156766,-1.160962
-6.017783,-6.986816,-3.448692,-4.696677,-1.156828,-1.161001
-6.019359,-6.985877,-3.449280,-4.696427,-1.157001,-1.160942
-6.020543,-6.985442,-3.449630,-4.696543,-1.157095,-1.160975
-6.022326,-6.984394,-3.450313,-4.696264,-1.157299,-1.160911
-6.023702,-6.983856,-3.450751,-4.696350,-1.157422,-1.160938
-6.025661,-6.982710,-3.451516,-4.696042,-1.157653,-1.160867
-6.027196,-6.982082,-3.452028,-4.696099,-1.157800,-1.160888
-6.029295,-6.980853,-3.452860,-4.695762,-1.158054,-1.160812
-6.030953,-6.980149,-3.453433,-4.695792,-1.158222,-1.160827
-6.033156,-6.978853,-3.454318,-4.695429,-1.158494,-1.160745
-6.034899,-6.978090,-3.454936,-4.695434,-1.158678,-1.160756
-6.037169,-6.976743,-3.455857,-4.695048,-1.158963,-1.160670
-6.038960,-6.975940,-3.456504,-4.695032,-1.159158,-1.160676
-6.041259,-6.974563,-3.457446,-4.694627,-1.159452,-1.160586
-6.043062,-6.973739,-3.458106,-4.694595,-1.159653,-1.160589
-6.045352,-6.972351,-3.459054,-4.694177,-1.159951,-1.160497
-6.047130,-6.971528,-3.459713,-4.694134,-1.160153,-1.160499
-6.049377,-6.970149,-3.460651,-4.693709,-1.160450,-1.160406
-6.051095,-6.969348,-3.461294,-4.693664,-1.160650,-1.160408
-6.053265,-6.968001,-3.462209,-4.693238,-1.160941,-1.160315
