-4.441243,-6.361870,-3.844472,-5.515123,-1.420280,-1.374185
-4.444637,-6.358940,-3.844386,-5.519202,-1.420170,-1.375330
-4.448268,-6.357041,-3.844673,-5.523950,-1.420200,-1.376620
-4.451388,-6.357437,-3.844702,-5.530446,-1.420138,-1.378326
-4.454770,-6.358823,-3.845147,-5.537523,-1.420233,-1.380159
-4.457665,-6.362449,-3.845368,-5.546247,-1.420247,-1.382386
-4.460852,-6.366991,-3.846047,-5.555444,-1.420434,-1.384717
-4.463577,-6.373682,-3.846533,-5.566161,-1.420552,-1.387413
-4.466622,-6.381184,-3.847512,-5.577224,-1.420856,-1.390184
-4.469231,-6.390711,-3.848326,-5.589660,-1.421101,-1.393287
-4.472186,-6.400917,-3.849662,-5.602298,-1.421543,-1.396431
-4.474728,-6.412993,-3.850856,-5.616146,-1.421934,-1.399869
-4.477639,-6.425593,-3.852593,-5.630040,-1.422530,-1.403311
-4.480157,-6.439884,-3.854201,-5.644966,-1.423081,-1.407005
-4.483061,-6.454524,-3.856367,-5.659774,-1.423842,-1.410666
-4.485588,-6.470656,-3.858412,-5.675429,-1.424562,-1.414533
-4.488512,-6.486949,-3.861018,-5.690799,-1.425492,-1.418327
-4.491069,-6.504518,-3.863502,-5.706826,-1.426381,-1.422283
-4.494027,-6.522051,-3.866543,-5.722401,-1.427479,-1.426125
-4.496622,-6.540639,-3.869453,-5.738445,-1.428533,-1.430085
-4.499615,-6.558987,-3.872905,-5.753873,-1.429790,-1.433891
-4.502244,-6.578163,-3.876209,-5.769588,-1.430996,-1.437770
-4.505261,-6.596898,-3.880031,-5.784534,-1.432397,-1.441458
-4.508482,-6.616744,-3.883680,-5.799593,-1.433738,-1.445178
-4.512491,-6.636322,-3.887815,-5.813738,-1.435262,-1.448672
-4.516082,-6.656268,-3.891745,-5.827837,-1.436713,-1.452158
-4.519984,-6.675363,-3.896121,-5.840892,-1.438333,-1.455388
-4.523440,-6.694615,-3.900254,-5.853761,-1.439865,-1.458576
-4.527171,-6.712837,-3.905514,-5.866009,-1.441548,-1.461480
-4.530428,-6.731021,-3.911031,-5.878368,-1.443131,-1.464305
-4.533923,-6.748010,-3.916882,-5.889506,-1.444849,-1.466809
-4.536913,-6.764791,-3.922375,-5.900258,-1.446450,-1.469207
-4.540104,-6.780241,-3.928136,-5.909709,-1.448166,-1.471272
-4.542759,-6.795345,-3.933482,-5.918694,-1.449747,-1.473219
-4.545577,-6.809008,-3.939032,-5.926324,-1.451422,-1.474827
-4.547832,-6.822216,-3.944108,-5.933435,-1.452945,-1.476310
-4.550214,-6.833901,-3.949327,-5.939160,-1.454542,-1.477452
-4.552007,-6.845052,-3.954017,-5.944341,-1.455971,-1.478468
-4.553897,-6.854627,-3.958793,-5.948130,-1.457454,-1.479148
-4.555174,-6.863618,-3.962991,-5.951376,-1.458753,-1.479707
-4.556523,-6.871009,-3.967221,-5.953247,-1.460089,-1.479938
-4.557242,-6.877798,-3.970830,-5.954600,-1.461228,-1.480058
-4.558010,-6.882986,-3.974426,-5.954615,-1.462388,-1.479864
-4.558136,-6.887584,-3.977365,-5.954161,-1.463338,-1.479574
-4.558297,-6.890605,-3.980253,-5.952425,-1.464296,-1.478986
-4.557807,-6.893072,-3.982456,-5.950289,-1.465034,-1.478322
-4.557344,-6.894010,-3.984579,-5.946944,-1.465770,-1.477378
-4.556228,-6.894453,-3.985999,-5.943284,-1.466278,-1.476381
-4.555138,-6.893434,-3.987319,-5.938500,-1.466777,-1.475128
-4.553399,-6.891997,-3.987925,-5.933500,-1.467042,-1.473845
-4.551691,-6.889183,-3.988422,-5.927473,-1.467292,-1.472330
-4.549346,-6.886048,-3.988205,-5.921339,-1.467308,-1.470812
-4.547043,-6.881630,-3.987880,-5.914282,-1.467306,-1.469087
-4.544119,-6.877000,-3.986849,-5.907235,-1.467070,-1.467387
-4.541259,-6.871194,-3.985721,-5.899373,-1.466817,-1.465505
-4.537799,-6.865294,-3.983904,-5.891641,-1.466334,-1.463676
-4.534428,-6.858330,-3.982012,-5.883204,-1.465838,-1.461690
-4.530487,-6.851396,-3.979456,-5.875019,-1.465117,-1.459785
-4.526669,-6.843514,-3.976855,-5.866237,-1.464392,-1.457748
-4.522312,-6.835789,-3.973625,-5.857827,-1.463450,-1.455819
-4.518118,-6.827234,-3.970387,-5.848925,-1.462514,-1.453780
-4.513424,-6.818960,-3.966561,-5.840509,-1.461371,-1.451874
-4.508937,-6.809971,-3.962774,-5.831700,-1.460247,-1.449881
-4.503991,-6.801384,-3.958445,-5.823483,-1.458929,-1.448043
-4.499301,-6.792192,-3.954207,-5.814964,-1.457645,-1.446137
-4.494196,-6.783517,-3.949477,-5.807133,-1.456181,-1.444408
-4.489399,-6.774337,-3.944895,-5.799080,-1.454768,-1.442626
-4.484233,-6.765781,-3.939875,-5.791800,-1.453192,-1.441039
-4.479429,-6.756811,-3.935063,-5.784368,-1.451685,-1.439413
-4.474867,-6.749070,-3.929869,-5.777779,-1.450030,-1.437997
-4.470770,-6.741041,-3.924945,-5.771095,-1.448464,-1.436553
-4.466380,-6.733801,-3.919697,-5.765312,-1.446769,-1.435329
-4.462443,-6.726282,-3.914782,-5.759477,-1.445181,-1.434085
-4.458256,-6.719618,-3.909597,-5.754586,-1.443482,-1.433070
-4.454571,-6.712728,-3.904805,-5.749673,-1.441910,-1.432039
-4.450677,-6.706743,-3.899797,-5.745733,-1.440244,-1.431241
-4.447333,-6.700573,-3.895239,-5.741788,-1.438724,-1.430431
-4.443817,-6.695345,-3.890515,-5.738830,-1.437127,-1.429855
-4.440894,-6.689959,-3.886614,-5.736101,-1.435695,-1.429265
-4.437835,-6.685538,-3.882715,-5.734454,-1.434202,-1.428904
-4.435411,-6.680973,-3.879308,-5.732766,-1.432893,-1.428521
-4.432879,-6.677382,-3.875766,-5.732021,-1.431535,-1.428362
-4.431013,-6.673650,-3.872756,-5.731211,-1.430376,-1.428178
-4.429062,-6.670889,-3.869642,-5.731314,-1.429180,-1.428214
-4.427802,-6.667977,-3.867094,-5.731318,-1.428195,-1.428218
-4.426471,-6.666021,-3.864468,-5.732195,-1.427183,-1.428435
-4.425848,-6.663894,-3.862433,-5.732933,-1.426392,-1.428611
-4.425164,-6.662695,-3.860340,-5.734496,-1.425580,-1.428990
-4.425195,-6.661298,-3.858858,-5.735872,-1.424997,-1.429318
-4.425165,-6.660793,-3.857329,-5.738016,-1.424397,-1.429836
-4.425850,-6.660053,-3.856422,-5.739922,-1.424030,-1.430293
-4.426468,-6.660160,-3.855474,-5.742537,-1.423649,-1.430926
-4.427791,-6.659991,-3.855151,-5.744858,-1.423501,-1.431485
-4.429032,-6.660619,-3.854783,-5.747824,-1.423339,-1.432205
-4.430960,-6.660924,-3.855036,-5.750439,-1.423409,-1.432838
-4.432785,-6.661972,-3.855236,-5.753635,-1.423461,-1.433617
-4.435270,-6.662647,-3.856043,-5.756422,-1.423739,-1.434295
-4.437624,-6.664009,-3.856781,-5.759725,-1.423994,-1.435104
-4.440602,-6.664948,-3.858591,-5.762917,-1.424468,-1.435800
-4.443418,-6.666518,-3.860329,-5.766588,-1.424911,-1.436605
-4.446821,-6.667614,-3.862644,-5.769768,-1.425565,-1.437279
-4.450022,-6.669289,-3.864848,-5.773362,-1.426179,-1.438050
-4.453764,-6.670443,-3.867590,-5.776412,-1.426991,-1.438679
-4.457262,-6.672128,-3.870182,-5.779820,-1.427750,-1.439394
-4.461252,-6.673251,-3.873270,-5.782638,-1.428694,-1.439958
-4.464953,-6.674863,-3.876165,-5.785767,-1.429573,-1.440600
-4.469095,-6.675877,-3.879511,-5.788266,-1.430622,-1.441083
-4.472902,-6.677345,-3.882621,-5.791037,-1.431591,-1.441637
-4.477097,-6.678187,-3.886133,-5.793148,-1.432715,-1.442027
-4.480911,-6.679455,-3.889365,-5.795501,-1.433745,-1.442481
-4.485062,-6.680078,-3.892952,-5.797173,-1.434915,-1.442769
-4.488789,-6.681109,-3.896216,-5.799066,-1.435976,-1.443119
-4.492802,-6.681480,-3.899788,-5.800264,-1.437161,-1.443301
-4.496349,-6.682252,-3.902996,-5.801674,-1.438224,-1.443543
-4.500136,-6.682357,-3.906467,-5.802385,-1.439395,-1.443619
-4.503417,-6.682862,-3.909535,-5.803306,-1.440432,-1.443755
-4.506895,-6.682703,-3.912824,-5.803531,-1.441562,-1.443727
-4.509833,-6.682950,-3.915675,-5.803975,-1.442545,-1.443763
-4.512930,-6.682541,-3.918710,-5.803733,-1.443608,-1.443638
-4.515457,-6.682552,-3.921276,-5.803726,-1.444513,-1.443582
-4.518109,-6.681920,-3.923993,-5.803050,-1.445487,-1.443369
-4.520167,-6.681728,-3.926214,-5.802630,-1.446293,-1.443231
-4.522323,-6.680911,-3.928560,-5.801564,-1.447156,-1.442942
-4.523867,-6.680559,-3.930389,-5.800782,-1.447844,-1.442735
-4.525489,-6.679603,-3.932320,-5.799380,-1.448581,-1.442384
-4.526485,-6.679140,-3.933719,-5.798295,-1.449136,-1.442122
-4.527545,-6.678098,-3.935206,-5.796620,-1.449734,-1.441723
-4.528063,-6.677656,-3.936151,-5.795297,-1.450145,-1.441422
-4.528856,-6.676854,-3.937175,-5.793415,-1.450593,-1.440990
-4.529005,-6.676595,-3.937655,-5.791922,-1.450853,-1.440665
-4.529201,-6.675801,-3.938211,-5.789904,-1.451148,-1.440216
-4.528758,-6.675579,-3.938225,-5.788311,-1.451253,-1.439882
-4.528366,-6.674845,-3.938319,-5.786227,-1.451392,-1.439432
-4.527346,-6.674710,-3.937878,-5.784605,-1.451343,-1.439104
-4.526390,-6.674086,-3.937527,-5.782523,-1.451330,-1.438666
-4.524822,-6.674087,-3.936653,-5.780938,-1.451131,-1.438358
-4.523337,-6.673618,-3.935884,-5.778922,-1.450971,-1.437946
-4.521261,-6.673795,-3.934609,-5.777437,-1.450630,-1.437670
-4.519293,-6.673519,-3.933458,-5.775548,-1.450334,-1.437296
-4.516760,-6.673907,-3.931823,-5.774217,-1.449862,-1.437063
-4.514365,-6.673855,-3.930336,-5.772506,-1.449442,-1.436736
-4.511435,-6.674479,-3.928388,-5.771377,-1.448854,-1.436556
-4.508679,-6.674672,-3.926616,-5.769888,-1.448325,-1.436284
-4.505419,-6.675549,-3.924411,-5.769001,-1.447636,-1.436162
-4.502372,-6.675998,-3.922411,-5.767767,-1.447017,-1.435951
-4.498857,-6.677134,-3.920006,-5.767150,-1.446246,-1.435892
-4.495594,-6.677841,-3.917839,-5.766196,-1.445555,-1.435745
-4.491901,-6.679232,-3.915296,-5.765868,-1.444721,-1.435751
-4.488503,-6.680188,-3.913024,-5.765208,-1.443979,-1.435669
-4.484712,-6.681820,-3.910407,-5.765177,-1.443104,-1.435740
-4.481258,-6.683007,-3.908092,-5.764815,-1.442331,-1.435722
-4.477449,-6.684855,-3.905462,-5.765080,-1.441436,-1.435855
-4.474019,-6.686245,-3.903166,-5.765009,-1.440653,-1.435897
-4.470270,-6.688278,-3.900584,-5.765558,-1.439758,-1.436088
-4.466942,-6.689834,-3.898366,-5.765763,-1.438987,-1.436186
-4.463329,-6.692011,-3.895887,-5.766576,-1.438112,-1.436429
-4.460174,-6.693690,-3.893802,-5.767033,-1.437372,-1.436575
-4.456768,-6.695964,-3.891479,-5.768081,-1.436536,-1.436862
-4.453854,-6.697717,-3.889575,-5.768757,-1.435844,-1.437049
-4.450716,-6.700036,-3.887454,-5.770005,-1.435065,-1.437371
-4.448103,-6.701810,-3.885774,-5.770863,-1.434438,-1.437587
-4.445291,-6.704118,-3.883894,-5.772271,-1.433731,-1.437935
-4.443030,-6.705856,-3.882474,-5.773269,-1.433183,-1.438172
-4.440590,-6.708098,-3.880867,-5.774792,-1.432560,-1.438534
-4.438723,-6.709742,-3.879733,-5.775882,-1.432103,-1.438781
-4.436693,-6.711860,-3.878423,-5.777473,-1.431575,-1.439147
-4.435251,-6.713356,-3.877595,-5.778609,-1.431216,-1.439392
-4.433657,-6.715296,-3.876597,-5.780219,-1.430791,-1.439752
-4.432663,-6.716589,-3.876086,-5.781352,-1.430538,-1.439986
-4.431633,-6.718400,-3.875406,-5.782933,-1.430219,-1.440328
-4.431369,-6.719691,-3.875214,-5.784015,-1.430075,-1.440541
-4.430960,-6.721376,-3.874852,-5.785522,-1.429865,-1.440856
-4.431154,-6.722377,-3.874975,-5.786509,-1.429829,-1.441038
-4.431196,-6.723747,-3.874922,-5.787897,-1.429727,-1.441318
-4.431833,-6.724416,-3.875345,-5.788748,-1.429798,-1.441461
-4.432307,-6.725437,-3.875583,-5.789981,-1.429800,-1.441698
-4.433364,-6.725742,-3.876287,-5.790660,-1.429972,-1.441795
-4.434242,-6.726385,-3.876792,-5.791704,-1.430072,-1.441983
-4.435685,-6.726303,-3.877750,-5.792182,-1.430337,-1.442029
-4.436931,-6.726551,-3.878494,-5.793012,-1.430527,-1.442165
-4.438720,-6.726071,-3.879673,-5.793266,-1.430877,-1.442157
-4.440290,-6.725918,-3.880621,-5.793864,-1.431146,-1.442237
-4.442378,-6.725037,-3.881987,-5.793881,-1.431570,-1.442173
-4.444224,-6.724485,-3.883103,-5.794236,-1.431908,-1.442197
-4.446561,-6.723212,-3.884617,-5.794009,-1.432394,-1.442078
-4.448629,-6.722277,-3.885862,-5.794120,-1.432787,-1.442047
-4.451160,-6.720631,-3.887483,-5.793651,-1.433321,-1.441875
-4.453395,-6.719338,-3.888817,-5.793524,-1.433757,-1.441792
-4.456064,-6.717349,-3.890506,-5.792821,-1.434326,-1.441570
-4.458409,-6.715732,-3.891889,-5.792470,-1.434791,-1.441441
-4.461157,-6.713439,-3.893606,-5.791552,-1.435382,-1.441174
-4.463555,-6.711541,-3.894998,-5.790996,-1.435862,-1.441004
-4.466328,-6.708991,-3.896705,-5.789886,-1.436461,-1.440700
-4.468723,-6.706864,-3.898069,-5.789154,-1.436943,-1.440496
-4.471465,-6.704110,-3.899730,-5.787881,-1.437539,-1.440163
-4.473804,-6.701810,-3.901032,-5.787004,-1.438010,-1.439934
-4.476463,-6.698912,-3.902615,-5.785603,-1.438589,-1.439579
-4.478698,-6.696500,-3.903825,-5.784617,-1.439039,-1.439334
-4.481228,-6.693521,-3.905301,-5.783126,-1.439590,-1.438967
-4.483313,-6.691063,-3.906392,-5.782071,-1.440008,-1.438715
-4.485670,-6.688067,-3.907737,-5.780530,-1.440523,-1.438346
-4.487565,-6.685627,-3.908688,-5.779446,-1.440900,-1.438097
-4.489715,-6.682679,-3.909881,-5.777895,-1.441369,-1.437736
-4.491387,-6.680323,-3.910675,-5.776825,-1.441698,-1.437499
-4.493297,-6.677487,-3.911704,-5.775305,-1.442116,-1.437154
-4.494719,-6.675276,-3.912327,-5.774288,-1.442390,-1.436938
-4.496367,-6.672613,-3.913182,-5.772839,-1.442751,-1.436618
-4.497518,-6.670605,-3.913629,-5.771913,-1.442967,-1.436432
-4.498886,-6.668172,-3.914305,-5.770572,-1.443269,-1.436144
-4.499753,-6.666420,-3.914573,-5.769772,-1.443424,-1.435995
-4.500832,-6.664265,-3.915071,-5.768572,-1.443664,-1.435747
-4.501407,-6.662816,-3.915163,-5.767928,-1.443758,-1.435640
-4.502194,-6.660982,-3.915487,-5.766898,-1.443936,-1.435438
-4.502478,-6.659874,-3.915410,-5.766437,-1.443969,-1.435379
-4.502976,-6.658395,-3.915569,-5.765599,-1.444087,-1.435226
-4.502974,-6.657657,-3.915333,-5.765340,-1.444061,-1.435218
-4.503191,-6.656559,-3.915341,-5.764712,-1.444123,-1.435116
-4.502916,-6.656212,-3.914960,-5.764670,-1.444041,-1.435161
-4.502868,-6.655510,-3.914831,-5.764262,-1.444049,-1.435113
-4.502336,-6.655564,-3.914322,-5.764444,-1.443917,-1.435212
-4.502041,-6.655263,-3.914074,-5.764260,-1.443877,-1.435217
-4.501275,-6.655718,-3.913456,-5.764667,-1.443699,-1.435367
-4.500757,-6.655816,-3.913108,-5.764706,-1.443617,-1.435423
-4.499780,-6.656663,-3.912400,-5.765330,-1.443400,-1.435623
-4.499066,-6.657144,-3.911973,-5.765583,-1.443282,-1.435726
-4.497907,-6.658364,-3.911196,-5.766414,-1.443032,-1.435971
-4.497026,-6.659206,-3.910710,-5.766865,-1.442885,-1.436118
-4.495714,-6.660772,-3.909885,-5.767885,-1.442609,-1.436403
