0.014113,0.010136,0.002851,0.007383,0.003031,0.006852
0.013775,0.010056,0.002809,0.007295,0.002984,0.006770
0.013451,0.009968,0.002770,0.007203,0.002941,0.006684
0.013142,0.009874,0.002736,0.007107,0.002902,0.006595
0.012850,0.009773,0.002706,0.007008,0.002868,0.006503
0.012573,0.009667,0.002680,0.006906,0.002837,0.006409
0.012312,0.009556,0.002657,0.006801,0.002811,0.006311
0.012067,0.009439,0.002638,0.006693,0.002788,0.006212
0.011839,0.009317,0.002622,0.006584,0.002768,0.006111
0.011625,0.009191,0.002609,0.006473,0.002752,0.006007
0.011428,0.009061,0.002599,0.006360,0.002738,0.005903
0.011245,0.008927,0.002591,0.006245,0.002727,0.005797
0.011076,0.008789,0.002585,0.006130,0.002718,0.005690
0.010921,0.008649,0.002581,0.006013,0.002711,0.005582
0.010778,0.008506,0.002578,0.005896,0.002705,0.005473
0.010648,0.008361,0.002576,0.005778,0.002701,0.005364
0.010530,0.008214,0.002575,0.005660,0.002697,0.005255
0.010421,0.008065,0.002574,0.005542,0.002693,0.005145
0.010323,0.007915,0.002573,0.005424,0.002690,0.005036
0.010232,0.007763,0.002572,0.005306,0.002687,0.004926
0.010150,0.007611,0.002570,0.005189,0.002683,0.004818
0.010074,0.007458,0.002567,0.005072,0.002678,0.004709
0.010003,0.007305,0.002563,0.004956,0.002671,0.004602
0.009938,0.007152,0.002558,0.004842,0.002664,0.004495
0.009876,0.006999,0.002551,0.004729,0.002655,0.004390
0.009816,0.006846,0.002542,0.004618,0.002645,0.004287
0.009759,0.006694,0.002532,0.004509,0.002633,0.004186
0.009702,0.006542,0.002521,0.004404,0.002620,0.004087
0.009646,0.006392,0.002507,0.004301,0.002604,0.003992
0.009588,0.006242,0.002492,0.004203,0.002588,0.003899
0.009530,0.006094,0.002475,0.004108,0.002569,0.003810
0.009469,0.005947,0.002457,0.004017,0.002549,0.003724
0.009405,0.005802,0.002437,0.003930,0.002527,0.003642
0.009338,0.005658,0.002415,0.003848,0.002504,0.003565
0.009267,0.005516,0.002392,0.003771,0.002479,0.003491
0.009193,0.005377,0.002367,0.003699,0.002453,0.003422
0.009114,0.005240,0.002342,0.003632,0.002425,0.003357
0.009032,0.005105,0.002314,0.003570,0.002397,0.003297
0.008946,0.004973,0.002286,0.003513,0.002367,0.003242
0.008855,0.004844,0.002256,0.003461,0.002336,0.003190
0.008761,0.004718,0.002226,0.003414,0.002303,0.003143
0.008662,0.004596,0.002194,0.003371,0.002270,0.003101
0.008560,0.004477,0.002162,0.003333,0.002236,0.003062
0.008454,0.004361,0.002129,0.003299,0.002202,0.003027
0.008345,0.004248,0.002095,0.003270,0.002166,0.002996
0.008232,0.004139,0.002060,0.003243,0.002130,0.002968
0.008116,0.004034,0.002025,0.003221,0.002093,0.002943
0.007998,0.003932,0.001990,0.003201,0.002056,0.002921
0.007877,0.003834,0.001954,0.003184,0.002019,0.002901
0.007754,0.003738,0.001918,0.003170,0.001981,0.002884
0.007628,0.003646,0.001881,0.003157,0.001943,0.002868
0.007501,0.003558,0.001844,0.003145,0.001905,0.002853
0.007372,0.003472,0.001807,0.003135,0.001867,0.002840
0.007242,0.003389,0.001770,0.003125,0.001828,0.002827
0.007110,0.003309,0.001733,0.003116,0.001790,0.002815
0.006977,0.003231,0.001696,0.003106,0.001751,0.002802
0.006844,0.003156,0.001660,0.003096,0.001713,0.002789
0.006710,0.003083,0.001623,0.003084,0.001675,0.002776
0.006576,0.003013,0.001587,0.003072,0.001638,0.002761
0.006442,0.002944,0.001551,0.003059,0.001600,0.002746
0.006307,0.002876,0.001516,0.003044,0.001564,0.002730
0.006173,0.002811,0.001481,0.003027,0.001528,0.002712
0.006040,0.002747,0.001448,0.003009,0.001493,0.002693
0.005907,0.002684,0.001415,0.002989,0.001460,0.002673
0.005776,0.002623,0.001384,0.002968,0.001427,0.002651
0.005645,0.002563,0.001353,0.002944,0.001396,0.002628
0.005516,0.002504,0.001325,0.002919,0.001366,0.002603
0.005389,0.002446,0.001297,0.002893,0.001337,0.002578
0.005263,0.002389,0.001272,0.002865,0.001310,0.002551
0.005139,0.002334,0.001247,0.002835,0.001285,0.002522
0.005018,0.002279,0.001225,0.002804,0.001262,0.002493
0.004898,0.002225,0.001204,0.002771,0.001240,0.002462
0.004780,0.002172,0.001185,0.002738,0.001220,0.002431
0.004665,0.002120,0.001168,0.002702,0.001201,0.002398
0.004552,0.002069,0.001152,0.002666,0.001185,0.002364
0.004441,0.002018,0.001138,0.002629,0.001169,0.002330
0.004332,0.001969,0.001126,0.002590,0.001156,0.002295
0.004226,0.001921,0.001115,0.002551,0.001144,0.002259
0.004121,0.001873,0.001106,0.002511,0.001134,0.002222
0.004019,0.001827,0.001098,0.002470,0.001125,0.002185
0.003919,0.001782,0.001091,0.002428,0.001117,0.002147
0.003821,0.001738,0.001086,0.002386,0.001110,0.002109
0.003725,0.001695,0.001082,0.002344,0.001105,0.002070
0.003631,0.001654,0.001078,0.002301,0.001100,0.002031
0.003538,0.001613,0.001075,0.002257,0.001096,0.001992
0.003448,0.001575,0.001073,0.002214,0.001093,0.001953
0.003359,0.001538,0.001072,0.002170,0.001090,0.001914
0.003272,0.001503,0.001070,0.002126,0.001087,0.001875
0.003187,0.001469,0.001069,0.002082,0.001084,0.001836
0.003103,0.001438,0.001068,0.002039,0.001082,0.001797
0.003021,0.001408,0.001067,0.001996,0.001080,0.001759
0.002941,0.001381,0.001066,0.001953,0.001077,0.001721
0.002862,0.001356,0.001065,0.001912,0.001074,0.001684
0.002785,0.001333,0.001063,0.001871,0.001071,0.001648
0.002710,0.001312,0.001061,0.001832,0.001068,0.001613
0.002636,0.001294,0.001058,0.001794,0.001064,0.001580
0.002563,0.001279,0.001056,0.001757,0.001060,0.001548
0.002492,0.001266,0.001052,0.001722,0.001055,0.001518
0.002423,0.001255,0.001049,0.001689,0.001050,0.001489
0.002355,0.001247,0.001044,0.001659,0.001044,0.001463
0.002289,0.001241,0.001039,0.001630,0.001038,0.001438
0.002224,0.001238,0.001034,0.001604,0.001032,0.001416
0.002162,0.001237,0.001028,0.001581,0.001025,0.001396
0.002101,0.001239,0.001022,0.001560,0.001017,0.001379
0.002042,0.001243,0.001015,0.001542,0.001010,0.001364
0.001986,0.001250,0.001008,0.001528,0.001002,0.001352
0.001933,0.001259,0.001001,0.001516,0.000993,0.001343
0.001882,0.001272,0.000993,0.001508,0.000985,0.001337
0.001834,0.001286,0.000985,0.001503,0.000976,0.001333
0.001790,0.001303,0.000977,0.001501,0.000968,0.001333
0.001749,0.001323,0.000970,0.001503,0.000959,0.001336
0.001713,0.001345,0.000962,0.001509,0.000951,0.001342
0.001681,0.001369,0.000955,0.001518,0.000943,0.001351
0.001654,0.001397,0.000948,0.001531,0.000936,0.001364
0.001633,0.001426,0.000942,0.001547,0.000929,0.001380
0.001617,0.001459,0.000936,0.001568,0.000923,0.001399
0.001608,0.001493,0.000931,0.001592,0.000918,0.001422
0.001604,0.001531,0.000927,0.001620,0.000914,0.001448
0.001609,0.001570,0.000925,0.001652,0.000912,0.001478
0.001620,0.001613,0.000923,0.001688,0.000911,0.001511
0.001641,0.001658,0.000923,0.001727,0.000911,0.001547
0.001668,0.001705,0.000925,0.001771,0.000913,0.001587
0.001706,0.001755,0.000928,0.001818,0.000917,0.001629
0.001751,0.001807,0.000933,0.001869,0.000923,0.001676
0.001807,0.001862,0.000940,0.001923,0.000931,0.001725
0.001871,0.001919,0.000949,0.001981,0.000941,0.001778
0.001946,0.001978,0.000961,0.002041,0.000954,0.001833
0.002030,0.002039,0.000974,0.002106,0.000969,0.001892
0.002125,0.002103,0.000990,0.002173,0.000987,0.001952
0.002230,0.002168,0.001008,0.002243,0.001007,0.002016
0.002345,0.002236,0.001029,0.002315,0.001029,0.002082
0.002470,0.002305,0.001051,0.002391,0.001055,0.002151
0.002606,0.002375,0.001077,0.002468,0.001083,0.002221
0.002750,0.002448,0.001104,0.002547,0.001113,0.002293
0.002906,0.002521,0.001135,0.002628,0.001146,0.002367
0.003069,0.002595,0.001167,0.002711,0.001182,0.002442
0.003243,0.002671,0.001202,0.002794,0.001220,0.002518
0.003424,0.002747,0.001239,0.002879,0.001260,0.002596
0.003614,0.002823,0.001278,0.002964,0.001303,0.002673
0.003810,0.002901,0.001319,0.003050,0.001348,0.002752
0.004015,0.002978,0.001362,0.003136,0.001395,0.002830
0.004225,0.003055,0.001406,0.003222,0.001443,0.002909
0.004441,0.003132,0.001453,0.003307,0.001494,0.002987
0.004662,0.003208,0.001500,0.003392,0.001546,0.003065
0.004888,0.003284,0.001549,0.003475,0.001600,0.003142
0.005116,0.003360,0.001600,0.003558,0.001655,0.003219
0.005349,0.003434,0.001651,0.003639,0.001711,0.003294
0.005582,0.003507,0.001703,0.003719,0.001768,0.003368
0.005819,0.003579,0.001756,0.003797,0.001825,0.003440
0.006054,0.003650,0.001809,0.003874,0.001883,0.003511
0.006291,0.003720,0.001863,0.003948,0.001942,0.003580
0.006526,0.003788,0.001917,0.004021,0.002000,0.003648
0.006760,0.003855,0.001970,0.004091,0.002059,0.003713
0.006991,0.003920,0.002024,0.004159,0.002117,0.003777
0.007221,0.003983,0.002077,0.004224,0.002175,0.003839
0.007445,0.004046,0.002130,0.004287,0.002232,0.003898
0.007667,0.004106,0.002182,0.004348,0.002289,0.003956
0.007882,0.004165,0.002234,0.004406,0.002344,0.004011
0.008094,0.004222,0.002284,0.004462,0.002399,0.004064
0.008298,0.004279,0.002334,0.004516,0.002453,0.004116
0.008497,0.004333,0.002382,0.004567,0.002505,0.004164
0.008688,0.004386,0.002429,0.004616,0.002555,0.004212
0.008872,0.004438,0.002475,0.004663,0.002605,0.004257
0.009048,0.004489,0.002518,0.004708,0.002652,0.004300
0.009217,0.004538,0.002561,0.004750,0.002698,0.004341
0.009377,0.004587,0.002602,0.004791,0.002741,0.004381
0.009528,0.004634,0.002641,0.004830,0.002783,0.004419
0.009670,0.004681,0.002678,0.004867,0.002823,0.004456
0.009803,0.004726,0.002713,0.004902,0.002860,0.004490
0.009927,0.004771,0.002746,0.004936,0.002896,0.004524
0.010042,0.004816,0.002777,0.004968,0.002929,0.004556
0.010147,0.004860,0.002806,0.005000,0.002960,0.004587
0.010243,0.004903,0.002834,0.005029,0.002989,0.004617
0.010329,0.004946,0.002859,0.005058,0.003015,0.004646
0.010406,0.004988,0.002882,0.005086,0.003040,0.004674
0.010474,0.005031,0.002903,0.005113,0.003061,0.004701
0.010533,0.005072,0.002922,0.005139,0.003081,0.004727
0.010582,0.005115,0.002939,0.005164,0.003099,0.004753
0.010623,0.005156,0.002954,0.005189,0.003114,0.004778
0.010656,0.005198,0.002967,0.005213,0.003127,0.004803
0.010680,0.005239,0.002978,0.005237,0.003139,0.004826
0.010696,0.005281,0.002987,0.005260,0.003148,0.004850
0.010706,0.005322,0.002995,0.005283,0.003155,0.004873
0.010707,0.005364,0.003000,0.005306,0.003160,0.004896
0.010702,0.005405,0.003004,0.005328,0.003164,0.004918
0.010690,0.005447,0.003007,0.005350,0.003166,0.004941
0.010673,0.005488,0.003008,0.005372,0.003166,0.004963
0.010650,0.005529,0.003008,0.005394,0.003165,0.004985
0.010621,0.005570,0.003006,0.005415,0.003163,0.005006
0.010588,0.005610,0.003003,0.005437,0.003159,0.005027
0.010551,0.005650,0.002999,0.005458,0.003154,0.005048
0.010510,0.005690,0.002994,0.005479,0.003147,0.005069
0.010465,0.005729,0.002988,0.005500,0.003140,0.005089
0.010418,0.005768,0.002982,0.005520,0.003132,0.005109
0.010368,0.005806,0.002974,0.005540,0.003123,0.005129
0.010315,0.005843,0.002966,0.005560,0.003114,0.005148
0.010262,0.005879,0.002957,0.005579,0.003104,0.005166
0.010207,0.005914,0.002948,0.005598,0.003093,0.005185
0.010152,0.005948,0.002938,0.005616,0.003082,0.005202
0.010095,0.005981,0.002928,0.005633,0.003070,0.005219
0.010039,0.006012,0.002918,0.005650,0.003059,0.005235
0.009983,0.006042,0.002907,0.005666,0.003047,0.005250
0.009929,0.006070,0.002897,0.005681,0.003036,0.005264
0.009874,0.006096,0.002886,0.005695,0.003024,0.005277
0.009822,0.006121,0.002876,0.005708,0.003012,0.005289
0.009770,0.006143,0.002865,0.005720,0.003001,0.005301
0.009721,0.006164,0.002855,0.005730,0.002990,0.005310
0.009673,0.006182,0.002845,0.005740,0.002978,0.005319
0.009629,0.006198,0.002835,0.005747,0.002968,0.005327
0.009586,0.006212,0.002826,0.005754,0.002958,0.005333
0.009546,0.006223,0.002817,0.005759,0.002948,0.005337
0.009509,0.006232,0.002808,0.005763,0.002939,0.005341
0.009475,0.006238,0.002800,0.005765,0.002930,0.005342
0.009443,0.006241,0.002792,0.005765,0.002921,0.005342
0.009416,0.006242,0.002785,0.005764,0.002914,0.005341
0.009390,0.006241,0.002778,0.005761,0.002906,0.005338
0.009368,0.006236,0.002771,0.005756,0.002900,0.005333
0.009349,0.006229,0.002765,0.005750,0.002893,0.005327
0.009333,0.006219,0.002760,0.005741,0.002888,0.005319
0.009320,0.006207,0.002755,0.005731,0.002883,0.005309
0.009310,0.006192,0.002750,0.005720,0.002878,0.005298
0.009302,0.006175,0.002746,0.005706,0.002874,0.005286
0.009298,0.006154,0.002742,0.005691,0.002870,0.005271
0.009295,0.006132,0.002739,0.005675,0.002867,0.005255
0.009296,0.006107,0.002736,0.005656,0.002864,0.005238
0.009298,0.006080,0.002733,0.005636,0.002862,0.005219
0.009303,0.006050,0.002730,0.005615,0.002860,0.005199
0.009309,0.006019,0.002728,0.005592,0.002858,0.005178
0.009318,0.005985,0.002726,0.005568,0.002856,0.005155
0.009327,0.005950,0.002725,0.005543,0.002855,0.005131
0.009339,0.005913,0.002723,0.005516,0.002854,0.005106
0.009351,0.005875,0.002722,0.005489,0.002853,0.005080
0.009365,0.005835,0.002721,0.005460,0.002852,0.005054
0.009379,0.005795,0.002720,0.005431,0.002852,0.005026
0.009395,0.005753,0.002719,0.005401,0.002851,0.004998
0.009410,0.005710,0.002718,0.005371,0.002851,0.004970
0.009426,0.005666,0.002717,0.005340,0.002850,0.004941
0.009441,0.005623,0.002716,0.005309,0.002849,0.004912
0.009457,0.005578,0.002715,0.005277,0.002849,0.004882
0.009472,0.005534,0.002713,0.005246,0.002848,0.004853
0.009487,0.005490,0.002712,0.005214,0.002847,0.004823
0.009501,0.005446,0.002711,0.005183,0.002846,0.004794
0.009515,0.005402,0.002709,0.005152,0.002845,0.004765
0.009527,0.005359,0.002707,0.005122,0.002843,0.004737
0.009539,0.005317,0.002705,0.005092,0.002842,0.004708
0.009549,0.005275,0.002703,0.005063,0.002839,0.004681
0.009559,0.005235,0.002701,0.005034,0.002837,0.004654
0.009566,0.005196,0.002698,0.005007,0.002835,0.004628
0.009573,0.005158,0.002695,0.004980,0.002832,0.004603
0.009577,0.005122,0.002692,0.004955,0.002829,0.004580
0.009580,0.005087,0.002689,0.004930,0.002826,0.004557
0.009581,0.005054,0.002685,0.004907,0.002822,0.004535
0.009582,0.005023,0.002681,0.004885,0.002818,0.004514
0.009579,0.004994,0.002677,0.004865,0.002814,0.004495
0.009576,0.004967,0.002673,0.004846,0.002810,0.004478
0.009571,0.004943,0.002669,0.004829,0.002805,0.004461
0.009564,0.004920,0.002664,0.004813,0.002800,0.004446
0.009555,0.004900,0.002659,0.004799,0.002795,0.004433
0.009546,0.004881,0.002655,0.004787,0.002790,0.004421
0.009534,0.004866,0.002649,0.004776,0.002785,0.004411
0.009522,0.004853,0.002644,0.004767,0.002780,0.004402
0.009507,0.004842,0.002639,0.004760,0.002774,0.004396
0.009492,0.004834,0.002634,0.004754,0.002768,0.004390
0.009475,0.004828,0.002629,0.004751,0.002763,0.004386
0.009458,0.004824,0.002624,0.004749,0.002757,0.004384
0.009439,0.004824,0.002619,0.004748,0.002751,0.004384
0.009420,0.004824,0.002614,0.004749,0.002746,0.004384
0.009400,0.004828,0.002609,0.004752,0.002740,0.004387
0.009380,0.004834,0.002604,0.004756,0.002735,0.004390
0.009358,0.004842,0.002599,0.004763,0.002730,0.004396
0.009337,0.004852,0.002595,0.004770,0.002725,0.004402
0.009315,0.004864,0.002590,0.004778,0.002720,0.004410
0.009294,0.004877,0.002586,0.004788,0.002716,0.004419
0.009272,0.004893,0.002582,0.004799,0.002711,0.004429
0.009251,0.004910,0.002579,0.004811,0.002707,0.004440
0.009230,0.004929,0.002576,0.004825,0.002704,0.004452
0.009210,0.004949,0.002573,0.004839,0.002700,0.004465
0.009189,0.004971,0.002570,0.004854,0.002697,0.004479
0.009170,0.004994,0.002568,0.004869,0.002695,0.004493
0.009151,0.005018,0.002566,0.004886,0.002692,0.004508
0.009133,0.005042,0.002564,0.004903,0.002690,0.004523
0.009116,0.005068,0.002563,0.004920,0.002689,0.004540
0.009100,0.005093,0.002562,0.004937,0.002688,0.004556
0.009085,0.005120,0.002561,0.004955,0.002687,0.004572
0.009071,0.005147,0.002561,0.004973,0.002686,0.004589
0.009058,0.005174,0.002562,0.004991,0.002686,0.004605
0.009046,0.005200,0.002562,0.005009,0.002687,0.004622
0.009035,0.005227,0.002563,0.005026,0.002687,0.004638
0.009027,0.005254,0.002564,0.005044,0.002689,0.004654
0.009018,0.005280,0.002566,0.005061,0.002690,0.004670
0.009012,0.005306,0.002568,0.005077,0.002692,0.004685
0.009006,0.005331,0.002570,0.005093,0.002694,0.004701
0.009002,0.005355,0.002572,0.005108,0.002696,0.004715
0.008999,0.005379,0.002575,0.005123,0.002699,0.004729
0.008997,0.005401,0.002578,0.005136,0.002702,0.004742
0.008996,0.005423,0.002581,0.005149,0.002705,0.004754
0.008997,0.005443,0.002585,0.005161,0.002709,0.004765
0.008998,0.005463,0.002588,0.005173,0.002713,0.004776
0.009002,0.005481,0.002592,0.005183,0.002717,0.004786
0.009005,0.005498,0.002596,0.005192,0.002721,0.004795
0.009010,0.005513,0.002600,0.005201,0.002725,0.004803
0.009016,0.005527,0.002604,0.005208,0.002729,0.004811
0.009023,0.005539,0.002609,0.005214,0.002734,0.004817
0.009030,0.005551,0.002613,0.005220,0.002738,0.004823
0.009039,0.005560,0.002617,0.005224,0.002743,0.004827
0.009048,0.005569,0.002621,0.005228,0.002747,0.004831
0.009058,0.005576,0.002626,0.005230,0.002752,0.004833
0.009069,0.005581,0.002630,0.005232,0.002756,0.004835
0.009080,0.005585,0.002635,0.005233,0.002761,0.004836
0.009092,0.005588,0.002639,0.005233,0.002765,0.004837
0.009104,0.005589,0.002643,0.005231,0.002770,0.004836
0.009116,0.005590,0.002647,0.005230,0.002774,0.004835
0.009130,0.005588,0.002651,0.005227,0.002778,0.004833
0.009143,0.005586,0.002655,0.005224,0.002782,0.004830
0.009157,0.005582,0.002658,0.005220,0.002786,0.004827
0.009170,0.005578,0.002662,0.005216,0.002790,0.004824
0.009184,0.005572,0.002665,0.005211,0.002794,0.004819
0.009198,0.005566,0.002668,0.005206,0.002797,0.004815
0.009212,0.005558,0.002672,0.005200,0.002800,0.004809
0.009225,0.005550,0.002674,0.005194,0.002803,0.004804
0.009240,0.005541,0.002677,0.005187,0.002806,0.004798
0.009253,0.005532,0.002679,0.005181,0.002809,0.004792
0.009267,0.005521,0.002682,0.005174,0.002811,0.004786
0.009280,0.005511,0.002684,0.005167,0.002813,0.004780
0.009293,0.005500,0.002686,0.005160,0.002815,0.004773
0.009306,0.005488,0.002687,0.005153,0.002817,0.004767
0.009318,0.005477,0.002689,0.005146,0.002819,0.004760
0.009330,0.005465,0.002690,0.005139,0.002820,0.004754
0.009342,0.005453,0.002691,0.005132,0.002821,0.004748
0.009353,0.005441,0.002692,0.005126,0.002822,0.004742
0.009364,0.005429,0.002692,0.005120,0.002823,0.004736
0.009375,0.005417,0.002693,0.005114,0.002823,0.004730
0.009385,0.005406,0.002693,0.005108,0.002824,0.004725
0.009394,0.005394,0.002693,0.005103,0.002824,0.004720
0.009404,0.005383,0.002693,0.005098,0.002824,0.004715
0.009413,0.005373,0.002693,0.005093,0.002824,0.004710
0.009421,0.005362,0.002693,0.005089,0.002824,0.004706
0.009429,0.005352,0.002692,0.005085,0.002823,0.004702
0.009437,0.005343,0.002692,0.005082,0.002823,0.004699
0.009443,0.005334,0.002691,0.005079,0.002822,0.004696
0.009450,0.005326,0.002690,0.005077,0.002821,0.004694
0.009456,0.005318,0.002689,0.005075,0.002821,0.004692
0.009463,0.005311,0.002689,0.005074,0.002820,0.004690
0.009468,0.005305,0.002688,0.005073,0.002819,0.004689
0.009473,0.005299,0.002687,0.005073,0.002818,0.004688
0.009478,0.005294,0.002686,0.005073,0.002817,0.004688
0.009483,0.005290,0.002685,0.005074,0.002816,0.004688
0.009486,0.005286,0.002684,0.005075,0.002815,0.004689
0.009491,0.005283,0.002683,0.005076,0.002814,0.004690
0.009494,0.005281,0.002682,0.005079,0.002813,0.004692
0.009497,0.005279,0.002681,0.005081,0.002813,0.004693
0.009500,0.005279,0.002680,0.005084,0.002812,0.004696
0.009503,0.005278,0.002680,0.005087,0.002811,0.004698
0.009505,0.005279,0.002679,0.005090,0.002810,0.004701
0.009507,0.005279,0.002678,0.005094,0.002810,0.004704
0.009509,0.005281,0.002677,0.005098,0.002809,0.004707
0.009511,0.005283,0.002677,0.005102,0.002809,0.004710
0.009512,0.005286,0.002676,0.005106,0.002808,0.004714
0.009513,0.005288,0.002676,0.005110,0.002808,0.004718
0.009514,0.005292,0.002676,0.005115,0.002807,0.004722
0.009515,0.005296,0.002675,0.005119,0.002807,0.004726
0.009515,0.005300,0.002675,0.005124,0.002807,0.004730
0.009515,0.005304,0.002675,0.005128,0.002807,0.004734
0.009515,0.005309,0.002675,0.005133,0.002807,0.004738
0.009514,0.005314,0.002675,0.005137,0.002807,0.004742
0.009513,0.005320,0.002675,0.005142,0.002807,0.004746
0.009512,0.005325,0.002675,0.005146,0.002807,0.004749
0.009511,0.005330,0.002675,0.005150,0.002807,0.004753
0.009509,0.005336,0.002675,0.005153,0.002807,0.004756
0.009507,0.005341,0.002675,0.005157,0.002807,0.004759
0.009504,0.005346,0.002675,0.005160,0.002807,0.004762
0.009501,0.005352,0.002675,0.005163,0.002807,0.004765
0.009498,0.005357,0.002675,0.005165,0.002808,0.004767
0.009494,0.005363,0.002675,0.005167,0.002808,0.004770
0.009490,0.005367,0.002675,0.005169,0.002808,0.004771
0.009485,0.005372,0.002675,0.005171,0.002808,0.004773
0.009481,0.005377,0.002675,0.005171,0.002808,0.004774
0.009475,0.005381,0.002675,0.005172,0.002808,0.004775
0.009470,0.005385,0.002675,0.005173,0.002808,0.004775
0.009463,0.005389,0.002675,0.005173,0.002807,0.004776
0.009457,0.005393,0.002675,0.005172,0.002807,0.004775
0.009450,0.005396,0.002674,0.005171,0.002807,0.004775
0.009443,0.005399,0.002674,0.005170,0.002806,0.004774
0.009435,0.005401,0.002674,0.005169,0.002806,0.004773
0.009427,0.005404,0.002673,0.005167,0.002805,0.004772
0.009419,0.005406,0.002673,0.005164,0.002804,0.004770
0.009410,0.005407,0.002672,0.005162,0.002804,0.004768
0.009401,0.005408,0.002671,0.005159,0.002803,0.004766
0.009392,0.005409,0.002670,0.005156,0.002802,0.004763
0.009382,0.005410,0.002669,0.005153,0.002801,0.004760
0.009373,0.005410,0.002668,0.005149,0.002800,0.004757
0.009363,0.005410,0.002667,0.005145,0.002798,0.004754
0.009353,0.005409,0.002666,0.005141,0.002797,0.004751
0.009342,0.005409,0.002665,0.005137,0.002795,0.004747
0.009332,0.005408,0.002663,0.005133,0.002794,0.004744
0.009322,0.005407,0.002662,0.005129,0.002792,0.004740
0.009311,0.005405,0.002660,0.005124,0.002790,0.004736
0.009301,0.005404,0.002659,0.005120,0.002789,0.004732
0.009291,0.005402,0.002657,0.005115,0.002787,0.004728
0.009280,0.005400,0.002655,0.005111,0.002785,0.004725
0.009270,0.005397,0.002654,0.005106,0.002783,0.004721
0.009260,0.005395,0.002652,0.005102,0.002781,0.004717
0.009250,0.005392,0.002650,0.005097,0.002779,0.004713
0.009240,0.005390,0.002648,0.005093,0.002777,0.004709
0.009231,0.005387,0.002647,0.005089,0.002775,0.004705
0.009222,0.005384,0.002645,0.005085,0.002773,0.004702
0.009214,0.005381,0.002643,0.005081,0.002771,0.004698
0.009205,0.005379,0.002641,0.005077,0.002769,0.004695
0.009197,0.005376,0.002639,0.005074,0.002767,0.004692
0.009190,0.005373,0.002638,0.005071,0.002765,0.004689
0.009183,0.005370,0.002636,0.005067,0.002763,0.004686
0.009176,0.005367,0.002634,0.005065,0.002761,0.004684
0.009171,0.005364,0.002633,0.005062,0.002760,0.004681
0.009165,0.005361,0.002631,0.005060,0.002758,0.004680
0.009161,0.005358,0.002630,0.005058,0.002757,0.004677
0.009157,0.005356,0.002628,0.005056,0.002755,0.004676
0.009154,0.005353,0.002627,0.005054,0.002754,0.004674
0.009151,0.005351,0.002626,0.005053,0.002752,0.004673
0.009149,0.005348,0.002625,0.005052,0.002751,0.004672
0.009148,0.005346,0.002624,0.005052,0.002750,0.004671
0.009147,0.005344,0.002623,0.005051,0.002750,0.004671
0.009147,0.005342,0.002623,0.005051,0.002749,0.004671
0.009148,0.005340,0.002622,0.005051,0.002748,0.004670
0.009149,0.005339,0.002622,0.005052,0.002748,0.004671
0.009152,0.005337,0.002622,0.005052,0.002748,0.004671
0.009154,0.005336,0.002621,0.005053,0.002748,0.004672
0.009158,0.005334,0.002622,0.005054,0.002748,0.004672
0.009162,0.005333,0.002622,0.005056,0.002748,0.004673
0.009167,0.005332,0.002622,0.005057,0.002748,0.004674
0.009173,0.005331,0.002622,0.005059,0.002749,0.004676
0.009179,0.005330,0.002623,0.005060,0.002749,0.004677
0.009185,0.005330,0.002624,0.005062,0.002750,0.004679
0.009193,0.005329,0.002625,0.005064,0.002751,0.004680
0.009200,0.005328,0.002626,0.005067,0.002752,0.004682
0.009209,0.005328,0.002627,0.005069,0.002754,0.004684
0.009217,0.005328,0.002628,0.005071,0.002755,0.004686
0.009226,0.005327,0.002629,0.005073,0.002756,0.004688
0.009235,0.005328,0.002631,0.005076,0.002758,0.004690
0.009245,0.005327,0.002632,0.005078,0.002760,0.004692
0.009255,0.005328,0.002634,0.005081,0.002761,0.004694
0.009265,0.005327,0.002635,0.005083,0.002763,0.004696
0.009275,0.005328,0.002637,0.005086,0.002765,0.004698
0.009286,0.005328,0.002639,0.005088,0.002767,0.004700
0.009296,0.005328,0.002641,0.005091,0.002769,0.004702
0.009306,0.005328,0.002643,0.005093,0.002772,0.004704
0.009316,0.005329,0.002645,0.005096,0.002774,0.004706
0.009327,0.005329,0.002647,0.005098,0.002776,0.004708
0.009337,0.005330,0.002648,0.005100,0.002778,0.004710
0.009347,0.005330,0.002651,0.005102,0.002780,0.004712
0.009357,0.005331,0.002652,0.005104,0.002782,0.004714
0.009367,0.005331,0.002654,0.005106,0.002784,0.004715
0.009375,0.005331,0.002656,0.005107,0.002786,0.004717
0.009385,0.005332,0.002658,0.005109,0.002789,0.004718
0.009393,0.005332,0.002660,0.005110,0.002790,0.004719
0.009401,0.005333,0.002662,0.005112,0.002792,0.004720
0.009409,0.005333,0.002663,0.005113,0.002794,0.004722
0.009416,0.005334,0.002665,0.005114,0.002796,0.004722
0.009422,0.005334,0.002666,0.005115,0.002798,0.004723
0.009429,0.005335,0.002668,0.005116,0.002799,0.004724
0.009434,0.005335,0.002669,0.005116,0.002801,0.004725
0.009440,0.005336,0.002671,0.005117,0.002802,0.004725
0.009444,0.005337,0.002672,0.005117,0.002803,0.004726
0.009448,0.005337,0.002673,0.005118,0.002805,0.004726
0.009451,0.005338,0.002674,0.005118,0.002806,0.004726
0.009454,0.005338,0.002675,0.005118,0.002807,0.004726
0.009455,0.005339,0.002675,0.005118,0.002807,0.004727
