0.999806,1.000580,1.000794,0.999923,0.999310,1.003174
0.999814,1.000555,1.000742,0.999928,0.999302,1.003212
0.999824,1.000527,1.000699,0.999932,0.999294,1.003245
0.999834,1.000497,1.000663,0.999936,0.999288,1.003273
0.999845,1.000464,1.000636,0.999938,0.999283,1.003295
0.999856,1.000429,1.000616,0.999940,0.999280,1.003312
0.999869,1.000392,1.000606,0.999941,0.999277,1.003324
0.999882,1.000352,1.000602,0.999942,0.999276,1.003330
0.999896,1.000310,1.000607,0.999941,0.999276,1.003331
0.999911,1.000267,1.000618,0.999940,0.999276,1.003327
0.999926,1.000221,1.000638,0.999938,0.999279,1.003317
0.999942,1.000175,1.000663,0.999936,0.999282,1.003303
0.999958,1.000127,1.000697,0.999932,0.999286,1.003284
0.999974,1.000078,1.000736,0.999929,0.999291,1.003260
0.999991,1.000028,1.000781,0.999924,0.999297,1.003232
1.000039,0.999995,1.000831,0.999919,0.999304,1.003201
1.000124,0.999985,1.000887,0.999914,0.999312,1.003164
1.000210,0.999975,1.000947,0.999908,0.999320,1.003126
1.000296,0.999965,1.001012,0.999902,0.999330,1.003083
1.000381,0.999954,1.001079,0.999895,0.999339,1.003038
1.000466,0.999944,1.001150,0.999888,0.999350,1.002990
1.000549,0.999934,1.001222,0.999881,0.999361,1.002941
1.000632,0.999924,1.001298,0.999874,0.999372,1.002889
1.000712,0.999915,1.001373,0.999867,0.999383,1.002837
1.000791,0.999905,1.001450,0.999859,0.999395,1.002783
1.000867,0.999896,1.001526,0.999852,0.999407,1.002730
1.000941,0.999887,1.001602,0.999845,0.999418,1.002676
1.001012,0.999879,1.001676,0.999837,0.999430,1.002622
1.001079,0.999871,1.001750,0.999830,0.999442,1.002569
1.001144,0.999863,1.001820,0.999823,0.999453,1.002518
1.001205,0.999856,1.001889,0.999817,0.999464,1.002467
1.001262,0.999849,1.001954,0.999810,0.999474,1.002419
1.001316,0.999842,1.002016,0.999804,0.999485,1.002372
1.001365,0.999836,1.002073,0.999799,0.999494,1.002328
1.001410,0.999831,1.002127,0.999794,0.999503,1.002286
1.001450,0.999826,1.002175,0.999789,0.999512,1.002248
1.001486,0.999822,1.002220,0.999784,0.999519,1.002212
1.001518,0.999818,1.002258,0.999781,0.999526,1.002180
1.001544,0.999815,1.002292,0.999777,0.999533,1.002151
1.001566,0.999812,1.002320,0.999775,0.999538,1.002127
1.001583,0.999810,1.002344,0.999772,0.999543,1.002105
1.001595,0.999809,1.002360,0.999771,0.999546,1.002088
1.001602,0.999808,1.002372,0.999770,0.999549,1.002075
1.001604,0.999808,1.002378,0.999769,0.999551,1.002066
1.001602,0.999808,1.002379,0.999769,0.999553,1.002060
1.001594,0.999809,1.002374,0.999769,0.999553,1.002059
1.001582,0.999810,1.002364,0.999770,0.999552,1.002061
1.001565,0.999812,1.002349,0.999772,0.999551,1.002068
1.001544,0.999815,1.002329,0.999774,0.999549,1.002077
1.001518,0.999818,1.002304,0.999776,0.999546,1.002091
1.001489,0.999821,1.002276,0.999779,0.999542,1.002108
1.001455,0.999826,1.002242,0.999782,0.999538,1.002129
1.001417,0.999830,1.002206,0.999786,0.999532,1.002152
1.001375,0.999835,1.002166,0.999790,0.999527,1.002179
1.001330,0.999840,1.002123,0.999794,0.999520,1.002208
1.001282,0.999846,1.002077,0.999798,0.999513,1.002240
1.001231,0.999852,1.002029,0.999803,0.999506,1.002273
1.001177,0.999859,1.001979,0.999808,0.999498,1.002309
1.001121,0.999866,1.001928,0.999813,0.999490,1.002346
1.001062,0.999873,1.001875,0.999818,0.999482,1.002384
1.001001,0.999880,1.001822,0.999823,0.999473,1.002424
1.000939,0.999888,1.001768,0.999828,0.999465,1.002464
1.000875,0.999895,1.001715,0.999834,0.999456,1.002505
1.000810,0.999903,1.001662,0.999839,0.999447,1.002546
1.000744,0.999911,1.001611,0.999844,0.999438,1.002586
1.000677,0.999919,1.001559,0.999849,0.999429,1.002627
1.000611,0.999927,1.001511,0.999853,0.999420,1.002667
1.000544,0.999935,1.001463,0.999858,0.999412,1.002706
1.000478,0.999943,1.001419,0.999862,0.999404,1.002743
1.000412,0.999951,1.001376,0.999867,0.999396,1.002779
1.000348,0.999958,1.001337,0.999870,0.999388,1.002814
1.000284,0.999966,1.001300,0.999874,0.999381,1.002847
1.000222,0.999973,1.001267,0.999877,0.999375,1.002877
1.000161,0.999981,1.001236,0.999880,0.999368,1.002906
1.000103,0.999988,1.001211,0.999883,0.999363,1.002931
1.000046,0.999994,1.001187,0.999885,0.999358,1.002955
