0.667061,0.833516,0.935369,0.977256,0.999844,0.999860
0.664485,0.832628,0.935831,0.977406,0.999766,0.999789
0.661909,0.831742,0.936296,0.977556,0.999681,0.999712
0.659331,0.830858,0.936763,0.977708,0.999590,0.999630
0.656752,0.829977,0.937233,0.977861,0.999494,0.999543
0.654173,0.829098,0.937705,0.978014,0.999394,0.999451
0.651593,0.828222,0.938180,0.978169,0.999289,0.999356
0.649013,0.827348,0.938657,0.978324,0.999180,0.999257
0.646433,0.826477,0.939137,0.978481,0.999067,0.999155
0.643853,0.825608,0.939618,0.978638,0.998951,0.999049
0.641273,0.824743,0.940102,0.978796,0.998832,0.998940
0.638694,0.823879,0.940588,0.978955,0.998709,0.998829
0.636116,0.823019,0.941076,0.979115,0.998584,0.998714
0.633538,0.822161,0.941565,0.979276,0.998456,0.998597
0.630962,0.821307,0.942057,0.979437,0.998325,0.998477
0.628387,0.820455,0.942550,0.979599,0.998191,0.998355
0.625814,0.819606,0.943045,0.979762,0.998055,0.998230
0.623242,0.818760,0.943541,0.979925,0.997917,0.998103
0.620673,0.817916,0.944039,0.980089,0.997776,0.997974
0.618105,0.817076,0.944539,0.980254,0.997634,0.997843
0.615540,0.816239,0.945039,0.980420,0.997489,0.997710
0.612977,0.815404,0.945541,0.980586,0.997341,0.997574
0.610417,0.814573,0.946044,0.980752,0.997192,0.997437
0.607860,0.813745,0.946549,0.980919,0.997041,0.997297
0.605306,0.812920,0.947054,0.981087,0.996889,0.997156
0.602756,0.812098,0.947561,0.981255,0.996734,0.997013
0.600209,0.811279,0.948068,0.981424,0.996578,0.996869
0.597665,0.810463,0.948576,0.981593,0.996420,0.996723
0.595126,0.809651,0.949085,0.981763,0.996260,0.996575
0.592590,0.808842,0.949595,0.981933,0.996099,0.996425
0.590059,0.808036,0.950105,0.982103,0.995937,0.996274
0.587532,0.807233,0.950616,0.982274,0.995773,0.996122
0.585010,0.806434,0.951128,0.982445,0.995607,0.995968
0.582493,0.805637,0.951640,0.982617,0.995441,0.995813
0.579980,0.804845,0.952152,0.982789,0.995273,0.995656
0.577473,0.804055,0.952665,0.982961,0.995104,0.995498
0.574970,0.803269,0.953177,0.983134,0.994933,0.995339
0.572474,0.802486,0.953691,0.983306,0.994762,0.995179
0.569983,0.801707,0.954204,0.983479,0.994589,0.995017
0.567497,0.800931,0.954717,0.983653,0.994416,0.994855
0.565018,0.800159,0.955230,0.983826,0.994241,0.994691
0.562545,0.799390,0.955743,0.984000,0.994066,0.994527
0.560078,0.798624,0.956256,0.984174,0.993890,0.994361
0.557617,0.797862,0.956769,0.984348,0.993713,0.994195
0.555163,0.797104,0.957282,0.984522,0.993535,0.994027
0.552716,0.796349,0.957794,0.984696,0.993356,0.993859
0.550276,0.795597,0.958306,0.984870,0.993177,0.993690
0.547843,0.794849,0.958818,0.985045,0.992996,0.993520
0.545416,0.794105,0.959328,0.985219,0.992816,0.993349
0.542998,0.793364,0.959839,0.985394,0.992634,0.993177
0.540586,0.792627,0.960349,0.985568,0.992452,0.993005
0.538183,0.791893,0.960858,0.985742,0.992270,0.992832
0.535787,0.791163,0.961366,0.985917,0.992087,0.992659
0.533399,0.790437,0.961873,0.986091,0.991904,0.992485
0.531019,0.789714,0.962380,0.986265,0.991720,0.992310
0.528647,0.788995,0.962886,0.986440,0.991536,0.992135
0.526284,0.788280,0.963390,0.986614,0.991351,0.991959
0.523929,0.787568,0.963894,0.986788,0.991166,0.991783
0.521582,0.786860,0.964396,0.986961,0.990981,0.991606
0.519244,0.786155,0.964898,0.987135,0.990795,0.991429
0.516915,0.785455,0.965398,0.987308,0.990610,0.991252
0.514595,0.784758,0.965897,0.987481,0.990424,0.991074
0.512284,0.784064,0.966394,0.987654,0.990237,0.990896
0.509983,0.783375,0.966890,0.987827,0.990051,0.990717
0.507690,0.782689,0.967384,0.987999,0.989864,0.990538
0.505407,0.782006,0.967877,0.988171,0.989678,0.990359
0.503134,0.781328,0.968369,0.988343,0.989491,0.990180
0.500870,0.780653,0.968858,0.988514,0.989304,0.990000
0.498616,0.779982,0.969346,0.988685,0.989117,0.989820
0.496371,0.779315,0.969833,0.988856,0.988930,0.989640
0.494137,0.778652,0.970317,0.989026,0.988744,0.989460
0.491913,0.777992,0.970799,0.989196,0.988557,0.989280
0.489699,0.777336,0.971280,0.989365,0.988370,0.989100
0.487495,0.776684,0.971758,0.989534,0.988183,0.988919
0.485302,0.776036,0.972235,0.989702,0.987996,0.988738
0.483119,0.775391,0.972709,0.989870,0.987810,0.988558
0.480947,0.774750,0.973181,0.990037,0.987623,0.988377
0.478785,0.774113,0.973651,0.990204,0.987437,0.988196
0.476634,0.773480,0.974119,0.990370,0.987251,0.988016
0.474495,0.772851,0.974584,0.990535,0.987065,0.987835
0.472366,0.772225,0.975047,0.990700,0.986879,0.987654
0.470248,0.771604,0.975507,0.990864,0.986693,0.987474
0.468141,0.770986,0.975965,0.991028,0.986508,0.987293
0.466045,0.770372,0.976420,0.991191,0.986323,0.987113
0.463961,0.769762,0.976873,0.991353,0.986138,0.986932
0.461888,0.769155,0.977323,0.991514,0.985954,0.986752
0.459827,0.768553,0.977770,0.991675,0.985769,0.986572
0.457777,0.767954,0.978214,0.991834,0.985585,0.986392
0.455739,0.767359,0.978656,0.991993,0.985402,0.986213
0.453712,0.766768,0.979095,0.992151,0.985219,0.986033
0.451697,0.766181,0.979530,0.992309,0.985036,0.985854
0.449695,0.765598,0.979963,0.992465,0.984853,0.985675
0.447704,0.765019,0.980393,0.992621,0.984671,0.985496
0.445725,0.764443,0.980819,0.992775,0.984490,0.985318
0.443758,0.763871,0.981243,0.992929,0.984309,0.985139
0.441803,0.763304,0.981663,0.993082,0.984128,0.984961
0.439860,0.762740,0.982080,0.993234,0.983948,0.984784
0.437930,0.762180,0.982493,0.993385,0.983768,0.984607
0.436012,0.761624,0.982903,0.993534,0.983589,0.984430
0.434107,0.761071,0.983310,0.993683,0.983410,0.984253
0.432213,0.760523,0.983714,0.993831,0.983232,0.984077
0.430333,0.759978,0.984114,0.993977,0.983054,0.983902
0.428465,0.759438,0.984510,0.994123,0.982877,0.983727
0.426609,0.758901,0.984903,0.994267,0.982701,0.983552
0.424766,0.758368,0.985292,0.994411,0.982525,0.983378
0.422936,0.757839,0.985678,0.994553,0.982350,0.983204
0.421119,0.757314,0.986059,0.994694,0.982175,0.983030
0.419314,0.756793,0.986437,0.994833,0.982001,0.982858
0.417522,0.756276,0.986812,0.994972,0.981828,0.982686
0.415743,0.755762,0.987182,0.995109,0.981656,0.982514
0.413977,0.755253,0.987549,0.995245,0.981484,0.982343
0.412224,0.754747,0.987911,0.995380,0.981313,0.982172
0.410484,0.754246,0.988270,0.995514,0.981142,0.982003
0.408757,0.753748,0.988624,0.995646,0.980973,0.981833
0.407043,0.753254,0.988975,0.995777,0.980804,0.981665
0.405342,0.752764,0.989321,0.995906,0.980636,0.981497
0.403655,0.752278,0.989664,0.996034,0.980469,0.981330
0.401980,0.751796,0.990002,0.996161,0.980302,0.981163
0.400319,0.751317,0.990336,0.996286,0.980137,0.980997
0.398671,0.750843,0.990666,0.996410,0.979972,0.980832
0.397036,0.750372,0.990992,0.996533,0.979808,0.980668
0.395414,0.749905,0.991313,0.996654,0.979645,0.980504
0.393806,0.749443,0.991630,0.996773,0.979483,0.980341
0.392211,0.748984,0.991942,0.996892,0.979322,0.980180
0.390629,0.748529,0.992250,0.997008,0.979162,0.980018
0.389061,0.748077,0.992554,0.997123,0.979002,0.979858
0.387506,0.747630,0.992853,0.997237,0.978844,0.979698
0.385964,0.747187,0.993148,0.997349,0.978686,0.979540
0.384436,0.746747,0.993438,0.997459,0.978530,0.979382
0.382921,0.746311,0.993724,0.997568,0.978374,0.979225
0.381419,0.745879,0.994005,0.997675,0.978220,0.979069
0.379931,0.745451,0.994281,0.997780,0.978066,0.978914
0.378456,0.745027,0.994553,0.997884,0.977914,0.978760
0.376995,0.744607,0.994819,0.997986,0.977762,0.978607
0.375547,0.744190,0.995081,0.998087,0.977612,0.978455
0.374112,0.743778,0.995339,0.998185,0.977463,0.978303
0.372691,0.743369,0.995591,0.998282,0.977314,0.978153
0.371283,0.742964,0.995838,0.998378,0.977167,0.978004
0.369889,0.742563,0.996081,0.998471,0.977021,0.977855
0.368508,0.742166,0.996318,0.998562,0.976876,0.977708
0.367140,0.741772,0.996550,0.998652,0.976732,0.977562
0.365786,0.741382,0.996777,0.998740,0.976589,0.977417
0.364445,0.740996,0.996999,0.998826,0.976447,0.977273
0.363117,0.740614,0.997216,0.998910,0.976307,0.977130
0.361803,0.740236,0.997427,0.998992,0.976167,0.976987
0.360502,0.739861,0.997633,0.999072,0.976029,0.976847
0.359214,0.739491,0.997833,0.999150,0.975892,0.976707
0.357940,0.739124,0.998027,0.999225,0.975755,0.976568
0.356679,0.738760,0.998216,0.999299,0.975621,0.976430
0.355431,0.738401,0.998399,0.999370,0.975487,0.976294
0.354196,0.738045,0.998575,0.999439,0.975354,0.976158
0.352975,0.737693,0.998746,0.999506,0.975223,0.976024
0.351766,0.737345,0.998909,0.999570,0.975093,0.975891
0.350571,0.737000,0.999066,0.999632,0.974964,0.975759
0.349389,0.736659,0.999216,0.999691,0.974836,0.975628
0.348221,0.736322,0.999358,0.999747,0.974709,0.975499
0.347065,0.735989,0.999493,0.999800,0.974584,0.975370
0.345922,0.735659,0.999618,0.999849,0.974460,0.975243
0.344793,0.735333,0.999733,0.999894,0.974337,0.975117
0.343676,0.735011,0.999837,0.999936,0.974215,0.974992
0.342572,0.734692,0.999926,0.999971,0.974095,0.974868
0.341481,0.734377,0.999993,0.999997,0.973976,0.974746
0.340404,0.734066,0.999957,0.999983,0.973858,0.974625
0.339339,0.733758,0.999878,0.999952,0.973741,0.974505
0.338286,0.733454,0.999784,0.999914,0.973625,0.974386
0.337247,0.733153,0.999681,0.999873,0.973511,0.974268
0.336220,0.732856,0.999571,0.999829,0.973398,0.974152
0.335207,0.732563,0.999455,0.999783,0.973286,0.974037
0.334205,0.732273,0.999334,0.999735,0.973176,0.973923
0.333217,0.731987,0.999209,0.999685,0.973066,0.973810
0.332241,0.731705,0.999081,0.999634,0.972958,0.973699
0.331278,0.731426,0.998950,0.999581,0.972851,0.973589
0.330327,0.731150,0.998817,0.999528,0.972746,0.973480
0.329389,0.730879,0.998682,0.999473,0.972642,0.973372
0.328463,0.730610,0.998545,0.999418,0.972539,0.973265
0.327549,0.730345,0.998407,0.999362,0.972437,0.973160
0.326648,0.730084,0.998267,0.999306,0.972336,0.973056
0.325759,0.729826,0.998127,0.999250,0.972237,0.972954
0.324883,0.729572,0.997985,0.999192,0.972139,0.972852
0.324019,0.729321,0.997844,0.999135,0.972042,0.972752
0.323166,0.729074,0.997702,0.999078,0.971947,0.972653
0.322326,0.728830,0.997559,0.999020,0.971852,0.972556
0.321499,0.728589,0.997417,0.998962,0.971759,0.972459
0.320683,0.728352,0.997274,0.998904,0.971668,0.972364
0.319879,0.728118,0.997132,0.998846,0.971577,0.972270
0.319087,0.727888,0.996990,0.998788,0.971488,0.972178
0.318307,0.727661,0.996848,0.998731,0.971400,0.972086
0.317538,0.727437,0.996707,0.998673,0.971313,0.971996
0.316782,0.727217,0.996566,0.998615,0.971228,0.971908
0.316037,0.727000,0.996426,0.998558,0.971143,0.971820
0.315304,0.726787,0.996287,0.998501,0.971060,0.971734
0.314582,0.726577,0.996148,0.998444,0.970979,0.971649
0.313872,0.726370,0.996010,0.998388,0.970898,0.971565
0.313173,0.726166,0.995874,0.998332,0.970819,0.971483
0.312486,0.725966,0.995738,0.998276,0.970741,0.971401
0.311810,0.725769,0.995603,0.998221,0.970664,0.971322
0.311146,0.725575,0.995469,0.998166,0.970588,0.971243
0.310493,0.725384,0.995337,0.998111,0.970514,0.971165
0.309850,0.725197,0.995206,0.998057,0.970441,0.971089
0.309219,0.725012,0.995076,0.998004,0.970369,0.971014
0.308600,0.724831,0.994947,0.997951,0.970298,0.970941
0.307991,0.724654,0.994820,0.997898,0.970229,0.970868
0.307393,0.724479,0.994694,0.997846,0.970160,0.970797
0.306805,0.724307,0.994570,0.997794,0.970093,0.970727
0.306229,0.724139,0.994447,0.997744,0.970028,0.970658
0.305663,0.723973,0.994326,0.997693,0.969963,0.970591
0.305108,0.723811,0.994206,0.997644,0.969899,0.970525
0.304564,0.723651,0.994087,0.997594,0.969837,0.970460
0.304030,0.723495,0.993971,0.997546,0.969776,0.970396
0.303506,0.723342,0.993856,0.997498,0.969716,0.970333
0.302993,0.723191,0.993742,0.997451,0.969657,0.970272
0.302490,0.723044,0.993631,0.997404,0.969600,0.970212
0.301997,0.722900,0.993521,0.997359,0.969543,0.970153
0.301515,0.722758,0.993412,0.997313,0.969488,0.970095
0.301043,0.722620,0.993306,0.997269,0.969434,0.970038
0.300580,0.722484,0.993201,0.997225,0.969381,0.969983
0.300127,0.722352,0.993098,0.997182,0.969329,0.969929
0.299685,0.722222,0.992997,0.997140,0.969278,0.969876
0.299252,0.722095,0.992897,0.997098,0.969229,0.969824
0.298828,0.721970,0.992800,0.997057,0.969180,0.969773
0.298415,0.721849,0.992704,0.997017,0.969133,0.969723
0.298011,0.721730,0.992610,0.996978,0.969087,0.969675
0.297616,0.721614,0.992517,0.996939,0.969041,0.969628
0.297230,0.721501,0.992427,0.996901,0.968997,0.969581
0.296854,0.721390,0.992338,0.996864,0.968954,0.969536
0.296487,0.721283,0.992252,0.996828,0.968912,0.969492
0.296129,0.721177,0.992167,0.996792,0.968872,0.969450
0.295780,0.721075,0.992084,0.996757,0.968832,0.969408
0.295440,0.720975,0.992003,0.996723,0.968793,0.969367
0.295109,0.720877,0.991923,0.996690,0.968755,0.969328
0.294787,0.720783,0.991846,0.996657,0.968719,0.969289
0.294473,0.720690,0.991770,0.996625,0.968683,0.969252
0.294168,0.720600,0.991696,0.996594,0.968648,0.969215
0.293871,0.720513,0.991625,0.996564,0.968614,0.969180
0.293582,0.720428,0.991554,0.996534,0.968582,0.969146
0.293302,0.720346,0.991486,0.996505,0.968550,0.969112
0.293030,0.720266,0.991419,0.996477,0.968519,0.969080
0.292766,0.720188,0.991355,0.996450,0.968489,0.969049
0.292511,0.720112,0.991292,0.996423,0.968460,0.969018
0.292262,0.720039,0.991231,0.996398,0.968432,0.968989
0.292022,0.719969,0.991171,0.996372,0.968405,0.968961
0.291790,0.719900,0.991113,0.996348,0.968379,0.968933
0.291565,0.719834,0.991057,0.996324,0.968354,0.968907
0.291347,0.719770,0.991003,0.996301,0.968330,0.968881
0.291137,0.719708,0.990951,0.996279,0.968306,0.968856
0.290934,0.719648,0.990900,0.996258,0.968284,0.968833
0.290739,0.719590,0.990851,0.996237,0.968262,0.968810
0.290550,0.719535,0.990803,0.996217,0.968241,0.968788
0.290368,0.719481,0.990757,0.996197,0.968221,0.968767
0.290194,0.719429,0.990713,0.996179,0.968202,0.968747
0.290026,0.719380,0.990671,0.996161,0.968183,0.968727
0.289864,0.719332,0.990630,0.996143,0.968166,0.968709
0.289709,0.719287,0.990590,0.996126,0.968149,0.968691
0.289561,0.719243,0.990552,0.996110,0.968133,0.968674
0.289419,0.719201,0.990516,0.996095,0.968117,0.968658
0.289283,0.719161,0.990481,0.996080,0.968102,0.968642
0.289153,0.719122,0.990447,0.996066,0.968089,0.968628
0.289029,0.719086,0.990416,0.996052,0.968075,0.968614
0.288911,0.719051,0.990385,0.996039,0.968063,0.968601
0.288799,0.719018,0.990356,0.996027,0.968051,0.968588
0.288692,0.718986,0.990328,0.996015,0.968040,0.968576
0.288591,0.718957,0.990302,0.996004,0.968029,0.968565
0.288495,0.718928,0.990277,0.995993,0.968019,0.968555
0.288405,0.718902,0.990253,0.995983,0.968010,0.968545
0.288320,0.718876,0.990230,0.995974,0.968001,0.968536
0.288239,0.718853,0.990209,0.995965,0.967993,0.968527
0.288164,0.718830,0.990189,0.995956,0.967986,0.968519
0.288093,0.718809,0.990170,0.995948,0.967979,0.968512
0.288027,0.718790,0.990153,0.995941,0.967972,0.968505
0.287966,0.718772,0.990136,0.995934,0.967966,0.968499
0.287909,0.718755,0.990121,0.995927,0.967961,0.968493
0.287856,0.718739,0.990107,0.995921,0.967956,0.968488
0.287807,0.718725,0.990093,0.995915,0.967951,0.968483
0.287763,0.718712,0.990081,0.995910,0.967947,0.968479
0.287722,0.718700,0.990070,0.995905,0.967944,0.968475
0.287685,0.718689,0.990060,0.995901,0.967940,0.968472
0.287652,0.718679,0.990050,0.995897,0.967938,0.968469
0.287622,0.718670,0.990042,0.995894,0.967935,0.968466
0.287596,0.718663,0.990034,0.995890,0.967933,0.968464
0.287573,0.718656,0.990028,0.995888,0.967932,0.968463
0.287553,0.718650,0.990022,0.995885,0.967930,0.968461
0.287536,0.718645,0.990017,0.995883,0.967929,0.968460
0.287522,0.718641,0.990012,0.995881,0.967928,0.968459
0.287510,0.718637,0.990009,0.995880,0.967928,0.968459
0.287501,0.718635,0.990006,0.995878,0.967928,0.968458
0.287495,0.718633,0.990004,0.995877,0.967928,0.968458
0.287490,0.718631,0.990002,0.995877,0.967928,0.968459
0.287488,0.718631,0.990001,0.995876,0.967928,0.968459
0.287488,0.718631,0.990000,0.995876,0.967929,0.968460
0.287490,0.718631,0.990000,0.995876,0.967930,0.968461
0.287494,0.718632,0.990001,0.995876,0.967931,0.968462
0.287499,0.718634,0.990002,0.995876,0.967932,0.968463
0.287506,0.718636,0.990003,0.995877,0.967933,0.968464
0.287514,0.718638,0.990005,0.995878,0.967935,0.968466
0.287523,0.718641,0.990007,0.995879,0.967936,0.968467
0.287533,0.718644,0.990009,0.995880,0.967938,0.968469
0.287544,0.718647,0.990012,0.995881,0.967939,0.968471
0.287557,0.718651,0.990015,0.995882,0.967941,0.968472
0.287569,0.718655,0.990018,0.995883,0.967943,0.968474
0.287583,0.718659,0.990021,0.995885,0.967944,0.968476
0.287597,0.718663,0.990024,0.995886,0.967946,0.968478
0.287611,0.718667,0.990028,0.995888,0.967948,0.968480
0.287625,0.718671,0.990032,0.995889,0.967950,0.968482
0.287640,0.718676,0.990035,0.995891,0.967952,0.968484
0.287654,0.718680,0.990039,0.995892,0.967953,0.968486
0.287669,0.718684,0.990043,0.995894,0.967955,0.968487
0.287683,0.718688,0.990047,0.995896,0.967957,0.968489
0.287697,0.718693,0.990050,0.995897,0.967959,0.968491
0.287711,0.718697,0.990054,0.995899,0.967960,0.968493
0.287724,0.718701,0.990057,0.995900,0.967962,0.968494
0.287737,0.718704,0.990061,0.995902,0.967963,0.968496
0.287750,0.718708,0.990064,0.995903,0.967965,0.968497
0.287761,0.718711,0.990067,0.995904,0.967966,0.968499
0.287772,0.718715,0.990070,0.995906,0.967967,0.968500
0.287783,0.718718,0.990073,0.995907,0.967968,0.968501
0.287792,0.718720,0.990076,0.995908,0.967969,0.968502
0.287801,0.718723,0.990079,0.995909,0.967970,0.968503
0.287809,0.718725,0.990081,0.995910,0.967971,0.968504
0.287816,0.718728,0.990083,0.995911,0.967971,0.968505
0.287822,0.718729,0.990085,0.995912,0.967972,0.968505
0.287827,0.718731,0.990087,0.995913,0.967972,0.968506
0.287832,0.718732,0.990088,0.995913,0.967973,0.968506
0.287835,0.718733,0.990090,0.995914,0.967973,0.968506
0.287838,0.718734,0.990091,0.995914,0.967973,0.968506
0.287840,0.718735,0.990091,0.995915,0.967973,0.968506
0.287841,0.718735,0.990092,0.995915,0.967973,0.968506
0.287841,0.718735,0.990093,0.995915,0.967973,0.968506
0.287840,0.718735,0.990093,0.995915,0.967972,0.968505
0.287838,0.718734,0.990093,0.995915,0.967972,0.968505
0.287836,0.718733,0.990093,0.995915,0.967971,0.968504
0.287833,0.718733,0.990092,0.995915,0.967971,0.968504
0.287829,0.718731,0.990092,0.995915,0.967970,0.968503
0.287824,0.718730,0.990091,0.995914,0.967969,0.968502
0.287819,0.718728,0.990090,0.995914,0.967968,0.968501
0.287813,0.718727,0.990089,0.995914,0.967967,0.968500
0.287807,0.718725,0.990088,0.995913,0.967966,0.968499
0.287800,0.718723,0.990086,0.995913,0.967965,0.968498
0.287793,0.718721,0.990085,0.995912,0.967964,0.968497
0.287785,0.718718,0.990083,0.995911,0.967963,0.968495
0.287777,0.718716,0.990082,0.995910,0.967962,0.968494
0.287768,0.718713,0.990080,0.995910,0.967960,0.968493
0.287760,0.718711,0.990078,0.995909,0.967959,0.968491
0.287751,0.718708,0.990076,0.995908,0.967958,0.968490
0.287741,0.718706,0.990074,0.995907,0.967956,0.968488
0.287732,0.718703,0.990072,0.995906,0.967955,0.968487
0.287723,0.718700,0.990070,0.995905,0.967953,0.968486
0.287713,0.718697,0.990068,0.995904,0.967952,0.968484
0.287704,0.718694,0.990065,0.995904,0.967951,0.968483
0.287695,0.718692,0.990063,0.995903,0.967949,0.968481
0.287685,0.718689,0.990061,0.995902,0.967948,0.968480
0.287676,0.718686,0.990059,0.995901,0.967947,0.968478
0.287668,0.718684,0.990057,0.995900,0.967945,0.968477
0.287659,0.718681,0.990055,0.995899,0.967944,0.968476
0.287651,0.718679,0.990053,0.995898,0.967943,0.968474
0.287643,0.718676,0.990051,0.995897,0.967942,0.968473
0.287635,0.718674,0.990049,0.995897,0.967941,0.968472
0.287628,0.718672,0.990047,0.995896,0.967940,0.968471
0.287621,0.718670,0.990045,0.995895,0.967939,0.968470
0.287615,0.718668,0.990044,0.995894,0.967938,0.968469
0.287609,0.718666,0.990042,0.995894,0.967937,0.968468
0.287603,0.718665,0.990041,0.995893,0.967936,0.968467
0.287598,0.718663,0.990039,0.995892,0.967935,0.968466
0.287594,0.718662,0.990038,0.995892,0.967935,0.968466
0.287590,0.718661,0.990037,0.995891,0.967934,0.968465
0.287586,0.718660,0.990036,0.995891,0.967933,0.968464
0.287583,0.718659,0.990035,0.995891,0.967933,0.968464
0.287581,0.718658,0.990034,0.995890,0.967933,0.968464
0.287579,0.718657,0.990033,0.995890,0.967932,0.968463
0.287577,0.718657,0.990033,0.995890,0.967932,0.968463
0.287576,0.718657,0.990032,0.995890,0.967932,0.968463
0.287576,0.718657,0.990032,0.995889,0.967932,0.968463
0.287576,0.718657,0.990032,0.995889,0.967932,0.968463
0.287577,0.718657,0.990032,0.995889,0.967932,0.968463
0.287578,0.718657,0.990032,0.995889,0.967932,0.968463
0.287580,0.718658,0.990032,0.995889,0.967932,0.968463
0.287582,0.718658,0.990032,0.995889,0.967932,0.968464
0.287584,0.718659,0.990033,0.995890,0.967933,0.968464
0.287587,0.718660,0.990033,0.995890,0.967933,0.968464
0.287590,0.718661,0.990034,0.995890,0.967934,0.968465
0.287594,0.718662,0.990034,0.995890,0.967934,0.968465
0.287597,0.718663,0.990035,0.995891,0.967935,0.968466
0.287602,0.718664,0.990036,0.995891,0.967935,0.968466
0.287606,0.718665,0.990037,0.995891,0.967936,0.968467
0.287611,0.718667,0.990038,0.995892,0.967936,0.968468
0.287615,0.718668,0.990039,0.995892,0.967937,0.968468
0.287621,0.718670,0.990040,0.995893,0.967938,0.968469
0.287626,0.718671,0.990041,0.995893,0.967938,0.968470
0.287631,0.718673,0.990042,0.995894,0.967939,0.968471
0.287636,0.718675,0.990043,0.995894,0.967940,0.968471
0.287642,0.718676,0.990044,0.995895,0.967941,0.968472
0.287647,0.718678,0.990046,0.995895,0.967942,0.968473
0.287653,0.718679,0.990047,0.995896,0.967942,0.968474
0.287658,0.718681,0.990048,0.995896,0.967943,0.968475
0.287664,0.718683,0.990049,0.995897,0.967944,0.968475
0.287669,0.718684,0.990051,0.995897,0.967945,0.968476
0.287675,0.718686,0.990052,0.995898,0.967945,0.968477
0.287680,0.718687,0.990053,0.995898,0.967946,0.968478
0.287685,0.718689,0.990054,0.995899,0.967947,0.968479
0.287689,0.718690,0.990055,0.995899,0.967947,0.968479
0.287694,0.718692,0.990057,0.995900,0.967948,0.968480
0.287699,0.718693,0.990058,0.995900,0.967949,0.968481
0.287703,0.718694,0.990059,0.995901,0.967949,0.968481
0.287707,0.718695,0.990060,0.995901,0.967950,0.968482
0.287710,0.718696,0.990061,0.995902,0.967950,0.968482
0.287714,0.718697,0.990062,0.995902,0.967951,0.968483
0.287717,0.718698,0.990062,0.995902,0.967951,0.968484
0.287720,0.718699,0.990063,0.995903,0.967952,0.968484
0.287722,0.718700,0.990064,0.995903,0.967952,0.968484
0.287725,0.718701,0.990065,0.995903,0.967953,0.968485
0.287727,0.718701,0.990065,0.995903,0.967953,0.968485
0.287728,0.718702,0.990066,0.995904,0.967953,0.968485
0.287730,0.718702,0.990066,0.995904,0.967954,0.968486
0.287731,0.718702,0.990066,0.995904,0.967954,0.968486
0.287731,0.718703,0.990067,0.995904,0.967954,0.968486
0.287732,0.718703,0.990067,0.995904,0.967954,0.968486
0.287732,0.718703,0.990067,0.995904,0.967954,0.968486
0.287732,0.718703,0.990067,0.995904,0.967954,0.968486
0.287732,0.718703,0.990067,0.995904,0.967954,0.968486
0.287731,0.718702,0.990067,0.995904,0.967954,0.968486
0.287730,0.718702,0.990067,0.995904,0.967954,0.968486
0.287729,0.718702,0.990067,0.995904,0.967954,0.968486
0.287727,0.718701,0.990067,0.995904,0.967954,0.968486
0.287726,0.718701,0.990067,0.995904,0.967954,0.968486
0.287724,0.718700,0.990066,0.995904,0.967953,0.968485
0.287722,0.718700,0.990066,0.995904,0.967953,0.968485
0.287719,0.718699,0.990066,0.995904,0.967953,0.968485
0.287717,0.718698,0.990065,0.995903,0.967953,0.968485
0.287714,0.718698,0.990065,0.995903,0.967952,0.968484
0.287712,0.718697,0.990064,0.995903,0.967952,0.968484
0.287709,0.718696,0.990064,0.995903,0.967952,0.968484
0.287706,0.718695,0.990063,0.995903,0.967951,0.968483
0.287703,0.718694,0.990062,0.995902,0.967951,0.968483
0.287700,0.718693,0.990062,0.995902,0.967950,0.968482
0.287696,0.718692,0.990061,0.995902,0.967950,0.968482
0.287693,0.718691,0.990060,0.995901,0.967950,0.968482
0.287690,0.718690,0.990060,0.995901,0.967949,0.968481
0.287687,0.718689,0.990059,0.995901,0.967949,0.968481
0.287684,0.718688,0.990058,0.995900,0.967948,0.968480
0.287680,0.718688,0.990057,0.995900,0.967948,0.968480
0.287677,0.718687,0.990057,0.995900,0.967948,0.968479
0.287674,0.718686,0.990056,0.995900,0.967947,0.968479
0.287671,0.718685,0.990055,0.995899,0.967947,0.968479
0.287668,0.718684,0.990055,0.995899,0.967946,0.968478
0.287666,0.718683,0.990054,0.995899,0.967946,0.968478
0.287663,0.718682,0.990053,0.995898,0.967946,0.968477
0.287660,0.718682,0.990053,0.995898,0.967945,0.968477
0.287658,0.718681,0.990052,0.995898,0.967945,0.968477
0.287656,0.718680,0.990051,0.995898,0.967945,0.968476
0.287654,0.718680,0.990051,0.995897,0.967944,0.968476
0.287652,0.718679,0.990050,0.995897,0.967944,0.968476
0.287650,0.718678,0.990050,0.995897,0.967944,0.968475
0.287648,0.718678,0.990049,0.995897,0.967943,0.968475
0.287647,0.718678,0.990049,0.995897,0.967943,0.968475
0.287646,0.718677,0.990049,0.995896,0.967943,0.968475
0.287644,0.718677,0.990048,0.995896,0.967943,0.968474
0.287644,0.718677,0.990048,0.995896,0.967943,0.968474
0.287643,0.718676,0.990048,0.995896,0.967943,0.968474
0.287642,0.718676,0.990047,0.995896,0.967942,0.968474
0.287642,0.718676,0.990047,0.995896,0.967942,0.968474
0.287642,0.718676,0.990047,0.995896,0.967942,0.968474
0.287642,0.718676,0.990047,0.995896,0.967942,0.968474
0.287642,0.718676,0.990047,0.995896,0.967942,0.968474
0.287642,0.718676,0.990047,0.995896,0.967942,0.968474
0.287643,0.718676,0.990047,0.995896,0.967942,0.968474
0.287643,0.718677,0.990047,0.995896,0.967942,0.968474
0.287644,0.718677,0.990047,0.995896,0.967942,0.968474
