-3.401707,-3.126852,-0.523874,-0.455417,-0.091777,-0.054798
-3.410346,-3.051177,-0.524225,-0.445506,-0.091748,-0.053752
-3.413317,-2.981950,-0.523895,-0.436709,-0.091603,-0.052842
-3.410899,-2.919402,-0.522913,-0.429057,-0.091347,-0.052074
-3.403384,-2.863683,-0.521311,-0.422544,-0.090986,-0.051444
-3.391074,-2.814944,-0.519121,-0.417186,-0.090525,-0.050955
-3.374278,-2.773248,-0.516373,-0.412961,-0.089971,-0.050603
-3.353306,-2.738656,-0.513100,-0.409872,-0.089329,-0.050388
-3.328468,-2.711138,-0.509334,-0.407881,-0.088604,-0.050304
-3.300072,-2.690663,-0.505105,-0.406976,-0.087802,-0.050351
-3.268421,-2.677110,-0.500444,-0.407105,-0.086936,-0.050523
-3.233810,-2.670352,-0.495382,-0.408244,-0.086042,-0.050835
-3.196528,-2.670181,-0.489949,-0.410329,-0.085084,-0.051257
-3.163658,-2.679804,-0.484172,-0.413321,-0.084069,-0.051785
-3.128770,-2.695639,-0.478083,-0.417145,-0.082998,-0.052407
-3.091653,-2.717190,-0.472188,-0.421968,-0.081878,-0.053119
-3.052507,-2.744091,-0.466070,-0.427524,-0.080714,-0.053908
-3.011525,-2.775981,-0.459681,-0.433726,-0.079509,-0.054769
-2.968893,-2.812429,-0.453043,-0.440484,-0.078268,-0.055688
-2.924787,-2.853008,-0.446178,-0.447734,-0.076995,-0.056659
-2.879376,-2.897230,-0.439110,-0.455384,-0.075693,-0.057668
-2.832819,-2.944621,-0.431858,-0.463366,-0.074366,-0.058709
-2.785270,-2.994648,-0.424443,-0.471582,-0.073018,-0.059766
-2.736872,-3.046803,-0.416886,-0.479963,-0.071652,-0.060834
-2.687761,-3.100526,-0.409205,-0.488413,-0.070271,-0.061898
-2.638064,-3.155288,-0.401420,-0.496860,-0.068878,-0.062952
-2.587903,-3.210521,-0.393547,-0.505211,-0.067477,-0.063981
-2.537389,-3.265691,-0.385606,-0.513396,-0.066069,-0.064978
-2.486627,-3.320235,-0.377611,-0.521325,-0.064658,-0.065932
-2.435717,-3.373630,-0.369578,-0.528932,-0.063245,-0.066835
-2.384749,-3.425334,-0.361523,-0.536133,-0.061836,-0.067678
-2.333808,-3.474852,-0.353460,-0.542867,-0.060432,-0.068455
-2.282973,-3.521675,-0.345413,-0.549071,-0.059041,-0.069159
-2.232316,-3.565350,-0.337395,-0.554693,-0.057662,-0.069786
-2.181905,-3.605413,-0.329440,-0.559694,-0.056306,-0.070332
-2.131821,-3.641495,-0.321569,-0.564045,-0.054973,-0.070793
-2.082198,-3.673311,-0.313824,-0.567727,-0.053674,-0.071170
-2.033174,-3.700654,-0.306229,-0.570727,-0.052412,-0.071461
-1.984924,-3.723383,-0.298827,-0.573041,-0.051194,-0.071667
-1.937616,-3.741417,-0.291644,-0.574671,-0.050024,-0.071788
-1.891444,-3.754729,-0.284722,-0.575624,-0.048911,-0.071826
-1.846581,-3.763332,-0.278083,-0.575910,-0.047857,-0.071782
-1.803223,-3.767284,-0.271766,-0.575544,-0.046869,-0.071659
-1.761537,-3.766672,-0.265791,-0.574545,-0.045949,-0.071460
-1.721700,-3.761612,-0.260189,-0.572932,-0.045103,-0.071186
-1.683863,-3.752247,-0.254976,-0.570729,-0.044332,-0.070842
-1.648177,-3.738734,-0.250176,-0.567960,-0.043641,-0.070431
-1.614763,-3.721251,-0.245797,-0.564651,-0.043029,-0.069955
-1.583741,-3.699985,-0.241858,-0.560829,-0.042500,-0.069419
-1.555197,-3.675134,-0.238360,-0.556521,-0.042052,-0.068825
-1.529214,-3.646901,-0.235314,-0.551755,-0.041688,-0.068178
-1.505838,-3.615495,-0.232714,-0.546559,-0.041404,-0.067480
-1.485114,-3.581127,-0.230563,-0.540960,-0.041201,-0.066736
-1.467048,-3.544007,-0.228849,-0.534988,-0.041075,-0.065948
-1.451644,-3.504346,-0.227568,-0.528669,-0.041026,-0.065121
-1.438871,-3.462349,-0.226703,-0.522031,-0.041048,-0.064257
-1.428691,-3.418219,-0.226242,-0.515100,-0.041140,-0.063359
-1.421592,-3.372946,-0.226162,-0.507903,-0.041296,-0.062431
-1.418269,-3.327795,-0.226448,-0.500463,-0.041526,-0.061494
-1.417220,-3.280944,-0.227121,-0.492860,-0.041811,-0.060533
-1.418342,-3.232557,-0.228211,-0.485166,-0.042147,-0.059549
-1.421503,-3.182797,-0.229582,-0.477291,-0.042527,-0.058545
-1.426567,-3.131817,-0.231212,-0.469257,-0.042945,-0.057523
-1.433376,-3.079769,-0.233065,-0.461083,-0.043395,-0.056487
-1.441768,-3.026794,-0.235114,-0.452790,-0.043872,-0.055438
-1.451562,-2.973029,-0.237321,-0.444397,-0.044368,-0.054380
-1.462577,-2.918605,-0.239658,-0.435921,-0.044877,-0.053313
-1.474613,-2.863644,-0.242086,-0.427380,-0.045392,-0.052240
-1.487477,-2.808263,-0.244576,-0.418790,-0.045909,-0.051163
-1.500959,-2.752574,-0.247087,-0.410168,-0.046417,-0.050084
-1.514856,-2.696681,-0.249592,-0.401527,-0.046914,-0.049004
-1.528955,-2.640683,-0.252052,-0.392882,-0.047391,-0.047926
-1.543052,-2.584670,-0.254438,-0.384246,-0.047843,-0.046851
-1.556934,-2.528729,-0.256713,-0.375631,-0.048264,-0.045780
-1.570404,-2.472942,-0.258851,-0.367049,-0.048650,-0.044716
-1.583256,-2.417382,-0.260817,-0.358511,-0.048994,-0.043660
-1.595302,-2.362120,-0.262587,-0.350028,-0.049295,-0.042615
-1.606350,-2.307219,-0.264137,-0.341620,-0.049547,-0.041585
-1.616228,-2.252739,-0.265450,-0.333302,-0.049751,-0.040571
-1.624773,-2.198750,-0.266512,-0.325102,-0.049903,-0.039578
-1.631854,-2.145332,-0.267314,-0.317039,-0.050003,-0.038609
-1.637374,-2.092611,-0.267848,-0.309147,-0.050052,-0.037669
-1.641264,-2.040713,-0.268113,-0.301447,-0.050048,-0.036760
-1.643477,-1.989797,-0.268107,-0.293973,-0.049993,-0.035887
-1.643991,-1.940009,-0.267834,-0.286747,-0.049887,-0.035052
-1.642802,-1.891520,-0.267296,-0.279801,-0.049733,-0.034260
-1.639921,-1.844482,-0.266499,-0.273155,-0.049530,-0.033512
-1.635376,-1.799063,-0.265451,-0.266837,-0.049282,-0.032812
-1.629203,-1.755405,-0.264159,-0.260862,-0.048989,-0.032162
-1.621452,-1.713659,-0.262632,-0.255256,-0.048654,-0.031564
-1.612178,-1.673949,-0.260880,-0.250028,-0.048279,-0.031019
-1.601447,-1.636402,-0.258915,-0.245197,-0.047866,-0.030528
-1.589325,-1.601113,-0.256746,-0.240768,-0.047417,-0.030093
-1.575888,-1.568182,-0.254384,-0.236754,-0.046934,-0.029713
-1.561210,-1.537670,-0.251842,-0.233152,-0.046420,-0.029388
-1.545371,-1.509641,-0.249130,-0.229971,-0.045876,-0.029118
-1.528451,-1.484126,-0.246261,-0.227202,-0.045305,-0.028901
-1.510528,-1.461151,-0.243246,-0.224846,-0.044710,-0.028737
-1.491684,-1.440709,-0.240095,-0.222889,-0.044091,-0.028624
-1.471997,-1.422794,-0.236821,-0.221328,-0.043452,-0.028560
-1.451545,-1.407363,-0.233434,-0.220143,-0.042795,-0.028542
-1.430404,-1.394375,-0.229945,-0.219323,-0.042120,-0.028567
-1.409177,-1.384065,-0.226364,-0.218847,-0.041431,-0.028634
-1.387941,-1.376369,-0.222702,-0.218697,-0.040729,-0.028738
-1.366165,-1.370837,-0.218987,-0.218858,-0.040023,-0.028881
-1.343913,-1.367368,-0.215272,-0.219332,-0.039307,-0.029054
-1.321244,-1.365830,-0.211497,-0.220056,-0.038582,-0.029254
-1.298216,-1.366098,-0.207673,-0.221008,-0.037851,-0.029476
-1.274883,-1.368018,-0.203806,-0.222157,-0.037114,-0.029717
-1.251298,-1.371443,-0.199905,-0.223476,-0.036373,-0.029973
-1.227511,-1.376204,-0.195978,-0.224933,-0.035630,-0.030238
-1.203570,-1.382138,-0.192030,-0.226501,-0.034885,-0.030510
-1.179520,-1.389062,-0.188070,-0.228146,-0.034139,-0.030784
-1.155404,-1.396804,-0.184104,-0.229842,-0.033395,-0.031055
-1.131262,-1.405174,-0.180137,-0.231552,-0.032653,-0.031320
-1.107132,-1.413994,-0.176175,-0.233253,-0.031913,-0.031574
-1.083048,-1.423073,-0.172224,-0.234908,-0.031177,-0.031813
-1.059045,-1.432234,-0.168290,-0.236495,-0.030446,-0.032035
-1.035152,-1.441287,-0.164376,-0.237980,-0.029721,-0.032235
-1.011400,-1.450061,-0.160487,-0.239341,-0.029003,-0.032410
-0.987813,-1.458373,-0.156630,-0.240549,-0.028295,-0.032559
-0.964417,-1.466063,-0.152807,-0.241583,-0.027596,-0.032679
-0.941234,-1.472959,-0.149030,-0.242427,-0.026911,-0.032769
-0.918285,-1.478915,-0.145305,-0.243066,-0.026240,-0.032828
-0.895603,-1.483798,-0.141644,-0.243490,-0.025586,-0.032855
-0.873224,-1.487504,-0.138056,-0.243692,-0.024951,-0.032850
-0.851199,-1.489955,-0.134556,-0.243669,-0.024338,-0.032813
-0.829581,-1.491096,-0.131151,-0.243420,-0.023748,-0.032744
-0.808432,-1.490890,-0.127856,-0.242945,-0.023185,-0.032645
-0.787811,-1.489318,-0.124680,-0.242246,-0.022649,-0.032515
-0.767784,-1.486378,-0.121637,-0.241328,-0.022143,-0.032356
-0.748409,-1.482078,-0.118732,-0.240196,-0.021669,-0.032169
-0.729750,-1.476437,-0.115979,-0.238858,-0.021227,-0.031954
-0.711860,-1.469487,-0.113382,-0.237319,-0.020819,-0.031713
-0.694798,-1.461263,-0.110951,-0.235589,-0.020446,-0.031448
-0.678606,-1.451811,-0.108689,-0.233677,-0.020108,-0.031159
-0.663333,-1.441180,-0.106603,-0.231591,-0.019807,-0.030848
-0.649011,-1.429422,-0.104695,-0.229341,-0.019541,-0.030517
-0.635675,-1.416596,-0.102968,-0.226938,-0.019312,-0.030166
-0.623345,-1.402761,-0.101421,-0.224390,-0.019118,-0.029798
-0.612042,-1.387977,-0.100056,-0.221708,-0.018959,-0.029413
-0.601773,-1.372308,-0.098869,-0.218902,-0.018834,-0.029013
-0.592544,-1.355816,-0.097858,-0.215982,-0.018743,-0.028599
-0.584347,-1.338563,-0.097017,-0.212957,-0.018683,-0.028173
-0.577176,-1.320613,-0.096344,-0.209837,-0.018653,-0.027735
-0.571008,-1.302025,-0.095830,-0.206631,-0.018651,-0.027288
-0.565823,-1.282862,-0.095468,-0.203349,-0.018677,-0.026831
-0.561807,-1.263478,-0.095250,-0.199999,-0.018726,-0.026367
-0.558737,-1.243669,-0.095167,-0.196590,-0.018799,-0.025897
-0.556526,-1.223434,-0.095216,-0.193138,-0.018891,-0.025422
-0.555130,-1.202825,-0.095393,-0.189655,-0.019003,-0.024944
-0.554495,-1.181893,-0.095671,-0.186135,-0.019129,-0.024462
-0.554567,-1.160685,-0.096041,-0.182585,-0.019268,-0.023977
-0.555281,-1.139249,-0.096487,-0.179012,-0.019417,-0.023491
-0.556578,-1.117629,-0.097001,-0.175423,-0.019573,-0.023003
-0.558387,-1.095866,-0.097566,-0.171823,-0.019733,-0.022516
-0.560641,-1.074002,-0.098173,-0.168218,-0.019895,-0.022028
-0.563267,-1.052075,-0.098805,-0.164615,-0.020056,-0.021542
-0.566193,-1.030120,-0.099452,-0.161017,-0.020213,-0.021058
-0.569344,-1.008171,-0.100099,-0.157431,-0.020364,-0.020576
-0.572647,-0.986261,-0.100735,-0.153860,-0.020507,-0.020097
-0.576027,-0.964419,-0.101346,-0.150309,-0.020638,-0.019622
-0.579411,-0.942674,-0.101921,-0.146782,-0.020756,-0.019151
-0.582725,-0.921051,-0.102447,-0.143282,-0.020859,-0.018685
-0.585901,-0.899575,-0.102915,-0.139814,-0.020945,-0.018225
-0.588866,-0.878267,-0.103314,-0.136383,-0.021013,-0.017772
-0.591557,-0.857150,-0.103637,-0.132993,-0.021062,-0.017327
-0.593907,-0.836242,-0.103876,-0.129654,-0.021091,-0.016892
-0.595859,-0.815560,-0.104028,-0.126372,-0.021101,-0.016468
-0.597365,-0.795142,-0.104089,-0.123157,-0.021091,-0.016057
-0.598391,-0.775023,-0.104057,-0.120019,-0.021060,-0.015659
-0.598910,-0.755254,-0.103931,-0.116968,-0.021010,-0.015277
-0.598904,-0.735885,-0.103711,-0.114013,-0.020940,-0.014911
-0.598362,-0.716973,-0.103399,-0.111165,-0.020851,-0.014564
-0.597280,-0.698571,-0.102995,-0.108431,-0.020744,-0.014235
-0.595659,-0.680739,-0.102501,-0.105823,-0.020618,-0.013927
-0.593505,-0.663529,-0.101921,-0.103345,-0.020476,-0.013640
-0.590828,-0.646997,-0.101258,-0.101008,-0.020317,-0.013374
-0.587642,-0.631189,-0.100514,-0.098815,-0.020143,-0.013131
-0.583962,-0.616155,-0.099693,-0.096773,-0.019954,-0.012911
-0.579807,-0.601930,-0.098799,-0.094885,-0.019751,-0.012713
-0.575198,-0.588556,-0.097836,-0.093155,-0.019536,-0.012539
-0.570157,-0.576058,-0.096809,-0.091584,-0.019308,-0.012388
-0.564707,-0.564464,-0.095721,-0.090175,-0.019069,-0.012260
-0.558871,-0.553789,-0.094576,-0.088925,-0.018820,-0.012154
-0.552675,-0.544049,-0.093378,-0.087834,-0.018561,-0.012070
-0.546143,-0.535244,-0.092132,-0.086898,-0.018294,-0.012007
-0.539301,-0.527379,-0.090843,-0.086117,-0.018019,-0.011965
-0.532172,-0.520440,-0.089512,-0.085482,-0.017736,-0.011942
-0.524781,-0.514420,-0.088146,-0.084991,-0.017448,-0.011938
-0.517154,-0.509294,-0.086747,-0.084636,-0.017154,-0.011950
-0.509356,-0.505068,-0.085319,-0.084411,-0.016856,-0.011978
-0.501460,-0.501735,-0.083866,-0.084305,-0.016553,-0.012021
-0.493387,-0.499207,-0.082392,-0.084314,-0.016247,-0.012077
-0.485158,-0.497437,-0.080904,-0.084427,-0.015939,-0.012144
-0.476795,-0.496385,-0.079406,-0.084637,-0.015629,-0.012221
-0.468315,-0.495997,-0.077896,-0.084929,-0.015318,-0.012307
-0.459739,-0.496224,-0.076375,-0.085295,-0.015005,-0.012399
-0.451084,-0.497006,-0.074847,-0.085720,-0.014692,-0.012495
-0.442367,-0.498288,-0.073315,-0.086197,-0.014379,-0.012595
-0.433605,-0.500005,-0.071781,-0.086710,-0.014066,-0.012696
-0.424813,-0.502097,-0.070246,-0.087252,-0.013755,-0.012797
-0.416006,-0.504494,-0.068715,-0.087807,-0.013444,-0.012895
-0.407197,-0.507137,-0.067187,-0.088368,-0.013136,-0.012990
-0.398400,-0.509954,-0.065666,-0.088920,-0.012829,-0.013079
-0.389627,-0.512882,-0.064154,-0.089455,-0.012524,-0.013162
-0.380890,-0.515852,-0.062651,-0.089959,-0.012223,-0.013236
-0.372198,-0.518802,-0.061160,-0.090424,-0.011925,-0.013301
-0.363563,-0.521665,-0.059683,-0.090840,-0.011631,-0.013356
-0.354993,-0.524381,-0.058220,-0.091197,-0.011341,-0.013399
-0.346497,-0.526885,-0.056776,-0.091489,-0.011057,-0.013430
-0.338082,-0.529125,-0.055352,-0.091709,-0.010779,-0.013449
-0.329758,-0.531041,-0.053953,-0.091854,-0.010509,-0.013456
-0.321533,-0.532588,-0.052581,-0.091919,-0.010246,-0.013449
-0.313423,-0.533730,-0.051242,-0.091903,-0.009992,-0.013430
-0.305445,-0.534438,-0.049939,-0.091805,-0.009748,-0.013399
-0.297622,-0.534694,-0.048676,-0.091625,-0.009514,-0.013355
-0.289972,-0.534483,-0.047458,-0.091362,-0.009292,-0.013299
-0.282520,-0.533800,-0.046289,-0.091019,-0.009082,-0.013231
-0.275286,-0.532643,-0.045171,-0.090596,-0.008885,-0.013152
-0.268295,-0.531013,-0.044110,-0.090097,-0.008702,-0.013062
-0.261567,-0.528918,-0.043106,-0.089524,-0.008532,-0.012961
-0.255124,-0.526368,-0.042165,-0.088879,-0.008376,-0.012851
-0.248982,-0.523375,-0.041286,-0.088166,-0.008235,-0.012731
-0.243162,-0.519953,-0.040474,-0.087388,-0.008108,-0.012603
-0.237676,-0.516120,-0.039729,-0.086548,-0.007996,-0.012466
-0.232540,-0.511893,-0.039051,-0.085651,-0.007899,-0.012321
-0.227761,-0.507292,-0.038442,-0.084699,-0.007817,-0.012169
