0.183417,0.363320,0.314805,0.441291,0.309051,0.302062
0.183418,0.363319,0.314808,0.441289,0.309052,0.302060
0.183420,0.363318,0.314810,0.441287,0.309054,0.302059
0.183422,0.363317,0.314812,0.441286,0.309055,0.302058
0.183423,0.363316,0.314814,0.441285,0.309056,0.302057
0.183425,0.363315,0.314816,0.441284,0.309057,0.302056
0.183427,0.363313,0.314817,0.441283,0.309058,0.302055
0.183429,0.363312,0.314818,0.441282,0.309058,0.302054
0.183432,0.363310,0.314819,0.441281,0.309059,0.302054
0.183434,0.363309,0.314820,0.441281,0.309059,0.302054
0.183436,0.363307,0.314820,0.441281,0.309059,0.302054
0.183439,0.363306,0.314820,0.441280,0.309059,0.302054
0.183441,0.363304,0.314820,0.441281,0.309058,0.302054
0.183443,0.363303,0.314820,0.441281,0.309058,0.302055
0.183446,0.363301,0.314819,0.441281,0.309057,0.302056
0.183448,0.363299,0.314819,0.441282,0.309056,0.302057
0.183451,0.363298,0.314818,0.441282,0.309055,0.302058
0.183453,0.363296,0.314817,0.441283,0.309054,0.302059
0.183455,0.363295,0.314815,0.441284,0.309052,0.302060
0.183458,0.363293,0.314814,0.441285,0.309051,0.302062
0.183460,0.363292,0.314812,0.441286,0.309049,0.302063
0.183462,0.363290,0.314810,0.441287,0.309048,0.302065
0.183464,0.363289,0.314808,0.441289,0.309046,0.302066
0.183466,0.363287,0.314806,0.441290,0.309044,0.302068
0.183468,0.363286,0.314804,0.441292,0.309043,0.302070
0.183470,0.363285,0.314801,0.441294,0.309041,0.302072
0.183472,0.363284,0.314799,0.441295,0.309039,0.302074
0.183474,0.363282,0.314796,0.441297,0.309037,0.302076
0.183475,0.363281,0.314794,0.441299,0.309035,0.302077
0.183477,0.363280,0.314791,0.441300,0.309033,0.302079
0.183478,0.363279,0.314788,0.441302,0.309031,0.302081
0.183479,0.363279,0.314786,0.441304,0.309029,0.302083
0.183480,0.363278,0.314783,0.441306,0.309028,0.302085
0.183482,0.363277,0.314781,0.441307,0.309026,0.302087
0.183482,0.363276,0.314778,0.441309,0.309024,0.302089
0.183483,0.363276,0.314776,0.441311,0.309022,0.302090
0.183484,0.363275,0.314773,0.441312,0.309021,0.302092
0.183485,0.363275,0.314771,0.441314,0.309019,0.302093
0.183485,0.363275,0.314769,0.441315,0.309018,0.302095
0.183485,0.363274,0.314767,0.441317,0.309016,0.302096
0.183486,0.363274,0.314765,0.441318,0.309015,0.302097
0.183486,0.363274,0.314764,0.441319,0.309014,0.302099
0.183486,0.363274,0.314762,0.441320,0.309013,0.302100
0.183486,0.363274,0.314761,0.441321,0.309012,0.302100
0.183486,0.363274,0.314760,0.441322,0.309011,0.302101
0.183485,0.363274,0.314759,0.441322,0.309011,0.302102
0.183485,0.363275,0.314758,0.441323,0.309010,0.302103
0.183485,0.363275,0.314757,0.441323,0.309010,0.302103
0.183484,0.363275,0.314757,0.441324,0.309009,0.302103
0.183483,0.363276,0.314757,0.441324,0.309009,0.302104
0.183483,0.363276,0.314757,0.441324,0.309009,0.302104
0.183482,0.363277,0.314757,0.441324,0.309009,0.302104
0.183481,0.363277,0.314757,0.441323,0.309009,0.302104
0.183480,0.363278,0.314758,0.441323,0.309009,0.302103
0.183479,0.363279,0.314758,0.441323,0.309009,0.302103
0.183478,0.363279,0.314759,0.441322,0.309010,0.302103
0.183477,0.363280,0.314760,0.441321,0.309010,0.302102
0.183476,0.363281,0.314761,0.441321,0.309011,0.302102
0.183475,0.363282,0.314763,0.441320,0.309012,0.302101
0.183473,0.363282,0.314764,0.441319,0.309013,0.302100
0.183472,0.363283,0.314766,0.441318,0.309013,0.302099
0.183471,0.363284,0.314767,0.441317,0.309014,0.302098
0.183470,0.363285,0.314769,0.441315,0.309015,0.302097
0.183468,0.363286,0.314771,0.441314,0.309016,0.302096
0.183467,0.363287,0.314773,0.441313,0.309018,0.302095
0.183466,0.363288,0.314774,0.441312,0.309019,0.302094
0.183464,0.363288,0.314776,0.441310,0.309020,0.302093
0.183463,0.363289,0.314778,0.441309,0.309021,0.302091
0.183462,0.363290,0.314780,0.441308,0.309022,0.302090
0.183461,0.363291,0.314782,0.441306,0.309024,0.302089
0.183459,0.363292,0.314784,0.441305,0.309025,0.302088
0.183458,0.363293,0.314786,0.441304,0.309026,0.302087
0.183457,0.363293,0.314788,0.441303,0.309027,0.302085
0.183456,0.363294,0.314789,0.441301,0.309028,0.302084
0.183455,0.363295,0.314791,0.441300,0.309029,0.302083
0.183454,0.363296,0.314793,0.441299,0.309031,0.302082
0.183453,0.363296,0.314794,0.441298,0.309032,0.302081
0.183452,0.363297,0.314796,0.441297,0.309033,0.302080
0.183451,0.363298,0.314797,0.441296,0.309033,0.302079
0.183450,0.363298,0.314798,0.441296,0.309034,0.302078
0.183449,0.363299,0.314799,0.441295,0.309035,0.302077
0.183448,0.363299,0.314800,0.441294,0.309036,0.302077
0.183447,0.363300,0.314801,0.441294,0.309036,0.302076
0.183447,0.363300,0.314802,0.441293,0.309037,0.302076
0.183446,0.363301,0.314802,0.441293,0.309037,0.302075
0.183446,0.363301,0.314803,0.441293,0.309038,0.302075
0.183445,0.363301,0.314803,0.441292,0.309038,0.302075
0.183445,0.363302,0.314803,0.441292,0.309038,0.302074
0.183445,0.363302,0.314803,0.441292,0.309038,0.302074
0.183444,0.363302,0.314803,0.441292,0.309038,0.302074
0.183444,0.363302,0.314803,0.441292,0.309038,0.302075
0.183444,0.363302,0.314802,0.441293,0.309038,0.302075
0.183444,0.363302,0.314802,0.441293,0.309038,0.302075
0.183444,0.363302,0.314801,0.441293,0.309037,0.302075
0.183444,0.363302,0.314801,0.441294,0.309037,0.302076
0.183444,0.363302,0.314800,0.441294,0.309036,0.302076
0.183444,0.363302,0.314799,0.441295,0.309036,0.302077
0.183444,0.363302,0.314798,0.441296,0.309035,0.302077
0.183445,0.363302,0.314797,0.441297,0.309035,0.302078
0.183445,0.363302,0.314796,0.441297,0.309034,0.302079
0.183445,0.363301,0.314794,0.441298,0.309033,0.302079
0.183446,0.363301,0.314793,0.441299,0.309032,0.302080
0.183446,0.363301,0.314792,0.441300,0.309032,0.302081
0.183447,0.363300,0.314790,0.441301,0.309031,0.302082
0.183447,0.363300,0.314789,0.441302,0.309030,0.302083
0.183448,0.363300,0.314788,0.441303,0.309029,0.302084
0.183448,0.363299,0.314786,0.441304,0.309028,0.302084
0.183449,0.363299,0.314785,0.441305,0.309027,0.302085
0.183450,0.363298,0.314783,0.441306,0.309027,0.302086
0.183450,0.363298,0.314782,0.441306,0.309026,0.302087
0.183451,0.363297,0.314781,0.441307,0.309025,0.302088
0.183452,0.363297,0.314780,0.441308,0.309024,0.302088
0.183453,0.363296,0.314778,0.441309,0.309023,0.302089
0.183454,0.363296,0.314777,0.441310,0.309023,0.302090
0.183454,0.363295,0.314776,0.441311,0.309022,0.302091
0.183455,0.363295,0.314775,0.441311,0.309021,0.302091
0.183456,0.363294,0.314774,0.441312,0.309021,0.302092
0.183457,0.363294,0.314773,0.441312,0.309020,0.302092
0.183458,0.363293,0.314773,0.441313,0.309020,0.302093
0.183458,0.363292,0.314772,0.441313,0.309019,0.302093
0.183459,0.363292,0.314771,0.441314,0.309019,0.302094
0.183460,0.363291,0.314771,0.441314,0.309019,0.302094
0.183461,0.363291,0.314771,0.441314,0.309018,0.302094
0.183462,0.363290,0.314770,0.441315,0.309018,0.302094
0.183462,0.363290,0.314770,0.441315,0.309018,0.302095
0.183463,0.363289,0.314770,0.441315,0.309018,0.302095
0.183464,0.363289,0.314770,0.441315,0.309018,0.302095
0.183464,0.363289,0.314770,0.441314,0.309018,0.302095
0.183465,0.363288,0.314771,0.441314,0.309018,0.302095
0.183466,0.363288,0.314771,0.441314,0.309018,0.302094
0.183466,0.363287,0.314771,0.441314,0.309018,0.302094
0.183467,0.363287,0.314772,0.441313,0.309019,0.302094
0.183467,0.363287,0.314773,0.441313,0.309019,0.302094
0.183468,0.363286,0.314773,0.441312,0.309019,0.302093
0.183468,0.363286,0.314774,0.441312,0.309019,0.302093
0.183468,0.363286,0.314775,0.441311,0.309020,0.302093
0.183469,0.363286,0.314776,0.441311,0.309020,0.302092
0.183469,0.363285,0.314777,0.441310,0.309021,0.302092
0.183469,0.363285,0.314778,0.441309,0.309021,0.302091
0.183469,0.363285,0.314779,0.441309,0.309022,0.302091
0.183470,0.363285,0.314780,0.441308,0.309022,0.302090
0.183470,0.363285,0.314781,0.441307,0.309023,0.302090
0.183470,0.363285,0.314782,0.441306,0.309023,0.302089
0.183470,0.363285,0.314783,0.441306,0.309024,0.302089
0.183470,0.363285,0.314784,0.441305,0.309024,0.302088
0.183470,0.363285,0.314785,0.441304,0.309025,0.302088
0.183470,0.363285,0.314786,0.441304,0.309026,0.302087
0.183469,0.363285,0.314787,0.441303,0.309026,0.302086
0.183469,0.363285,0.314788,0.441302,0.309027,0.302086
0.183469,0.363285,0.314789,0.441302,0.309027,0.302085
0.183469,0.363286,0.314790,0.441301,0.309028,0.302085
0.183468,0.363286,0.314791,0.441300,0.309028,0.302084
0.183468,0.363286,0.314792,0.441300,0.309029,0.302084
0.183468,0.363286,0.314793,0.441299,0.309029,0.302083
0.183467,0.363287,0.314793,0.441299,0.309029,0.302083
0.183467,0.363287,0.314794,0.441299,0.309030,0.302083
0.183466,0.363287,0.314794,0.441298,0.309030,0.302082
0.183466,0.363287,0.314795,0.441298,0.309030,0.302082
0.183465,0.363288,0.314795,0.441298,0.309031,0.302082
0.183465,0.363288,0.314795,0.441298,0.309031,0.302082
0.183464,0.363289,0.314795,0.441297,0.309031,0.302082
0.183464,0.363289,0.314796,0.441297,0.309031,0.302082
0.183463,0.363289,0.314796,0.441297,0.309031,0.302082
0.183463,0.363290,0.314796,0.441297,0.309031,0.302082
0.183462,0.363290,0.314795,0.441297,0.309031,0.302082
0.183461,0.363291,0.314795,0.441298,0.309031,0.302082
0.183461,0.363291,0.314795,0.441298,0.309030,0.302082
0.183460,0.363291,0.314795,0.441298,0.309030,0.302082
0.183459,0.363292,0.314794,0.441298,0.309030,0.302083
0.183459,0.363292,0.314794,0.441298,0.309030,0.302083
0.183458,0.363293,0.314793,0.441299,0.309029,0.302083
0.183458,0.363293,0.314793,0.441299,0.309029,0.302084
0.183457,0.363293,0.314792,0.441299,0.309028,0.302084
0.183456,0.363294,0.314792,0.441300,0.309028,0.302085
0.183456,0.363294,0.314791,0.441300,0.309027,0.302085
0.183455,0.363295,0.314790,0.441301,0.309027,0.302086
0.183455,0.363295,0.314790,0.441301,0.309026,0.302086
0.183454,0.363295,0.314789,0.441302,0.309026,0.302087
0.183454,0.363296,0.314788,0.441302,0.309025,0.302087
0.183453,0.363296,0.314788,0.441303,0.309025,0.302088
0.183453,0.363296,0.314787,0.441303,0.309024,0.302088
0.183453,0.363296,0.314786,0.441304,0.309023,0.302089
0.183452,0.363297,0.314786,0.441304,0.309023,0.302090
0.183452,0.363297,0.314785,0.441305,0.309022,0.302090
0.183451,0.363297,0.314784,0.441305,0.309022,0.302091
0.183451,0.363297,0.314784,0.441305,0.309021,0.302091
0.183451,0.363298,0.314783,0.441306,0.309021,0.302092
0.183451,0.363298,0.314783,0.441306,0.309020,0.302093
0.183451,0.363298,0.314782,0.441306,0.309019,0.302093
0.183450,0.363298,0.314782,0.441307,0.309019,0.302094
0.183450,0.363298,0.314781,0.441307,0.309018,0.302094
0.183450,0.363298,0.314781,0.441307,0.309018,0.302095
0.183450,0.363298,0.314781,0.441307,0.309018,0.302095
0.183450,0.363298,0.314781,0.441307,0.309017,0.302095
0.183450,0.363298,0.314781,0.441308,0.309017,0.302096
0.183450,0.363298,0.314780,0.441308,0.309016,0.302096
0.183450,0.363298,0.314780,0.441308,0.309016,0.302097
0.183450,0.363298,0.314780,0.441308,0.309016,0.302097
0.183451,0.363298,0.314781,0.441308,0.309015,0.302097
0.183451,0.363298,0.314781,0.441307,0.309015,0.302097
0.183451,0.363298,0.314781,0.441307,0.309015,0.302098
0.183451,0.363297,0.314781,0.441307,0.309015,0.302098
0.183451,0.363297,0.314782,0.441307,0.309015,0.302098
0.183452,0.363297,0.314782,0.441307,0.309015,0.302098
0.183452,0.363297,0.314782,0.441306,0.309015,0.302098
0.183452,0.363297,0.314783,0.441306,0.309014,0.302098
0.183453,0.363296,0.314783,0.441306,0.309014,0.302098
0.183453,0.363296,0.314784,0.441305,0.309015,0.302098
0.183454,0.363296,0.314785,0.441305,0.309015,0.302098
0.183454,0.363295,0.314785,0.441304,0.309015,0.302098
0.183454,0.363295,0.314786,0.441304,0.309015,0.302098
0.183455,0.363295,0.314786,0.441304,0.309015,0.302098
0.183455,0.363295,0.314787,0.441303,0.309015,0.302098
0.183456,0.363294,0.314788,0.441303,0.309015,0.302097
0.183456,0.363294,0.314788,0.441302,0.309015,0.302097
0.183457,0.363294,0.314789,0.441302,0.309016,0.302097
0.183457,0.363293,0.314790,0.441301,0.309016,0.302097
0.183458,0.363293,0.314791,0.441301,0.309016,0.302097
0.183458,0.363293,0.314791,0.441300,0.309016,0.302096
0.183459,0.363292,0.314792,0.441300,0.309016,0.302096
0.183459,0.363292,0.314792,0.441299,0.309017,0.302096
0.183460,0.363292,0.314793,0.441299,0.309017,0.302096
0.183460,0.363291,0.314794,0.441299,0.309017,0.302096
0.183461,0.363291,0.314794,0.441298,0.309017,0.302096
0.183461,0.363291,0.314795,0.441298,0.309017,0.302095
0.183461,0.363291,0.314795,0.441298,0.309017,0.302095
0.183462,0.363290,0.314796,0.441297,0.309017,0.302095
0.183462,0.363290,0.314796,0.441297,0.309018,0.302095
0.183463,0.363290,0.314796,0.441297,0.309018,0.302095
0.183463,0.363290,0.314797,0.441296,0.309018,0.302095
0.183463,0.363289,0.314797,0.441296,0.309018,0.302095
0.183464,0.363289,0.314797,0.441296,0.309018,0.302095
0.183464,0.363289,0.314798,0.441296,0.309018,0.302095
0.183464,0.363289,0.314798,0.441296,0.309018,0.302095
0.183464,0.363289,0.314798,0.441296,0.309018,0.302095
0.183464,0.363288,0.314798,0.441296,0.309018,0.302095
0.183465,0.363288,0.314798,0.441296,0.309017,0.302095
0.183465,0.363288,0.314798,0.441296,0.309017,0.302095
0.183465,0.363288,0.314798,0.441296,0.309017,0.302095
0.183465,0.363288,0.314798,0.441296,0.309017,0.302096
0.183465,0.363288,0.314798,0.441296,0.309017,0.302096
0.183465,0.363288,0.314798,0.441296,0.309017,0.302096
0.183465,0.363288,0.314798,0.441296,0.309016,0.302096
0.183465,0.363288,0.314798,0.441296,0.309016,0.302096
0.183465,0.363288,0.314797,0.441296,0.309016,0.302097
0.183465,0.363288,0.314797,0.441296,0.309016,0.302097
0.183465,0.363288,0.314797,0.441296,0.309015,0.302097
0.183465,0.363288,0.314797,0.441297,0.309015,0.302098
0.183465,0.363288,0.314796,0.441297,0.309015,0.302098
0.183465,0.363288,0.314796,0.441297,0.309014,0.302098
0.183464,0.363289,0.314796,0.441297,0.309014,0.302099
0.183464,0.363289,0.314795,0.441297,0.309014,0.302099
0.183464,0.363289,0.314795,0.441298,0.309013,0.302099
0.183464,0.363289,0.314795,0.441298,0.309013,0.302100
0.183463,0.363289,0.314794,0.441298,0.309013,0.302100
0.183463,0.363289,0.314794,0.441298,0.309012,0.302100
0.183463,0.363290,0.314794,0.441299,0.309012,0.302101
0.183463,0.363290,0.314793,0.441299,0.309012,0.302101
0.183462,0.363290,0.314793,0.441299,0.309011,0.302101
0.183462,0.363290,0.314793,0.441299,0.309011,0.302102
0.183462,0.363290,0.314792,0.441299,0.309011,0.302102
0.183461,0.363291,0.314792,0.441300,0.309010,0.302102
0.183461,0.363291,0.314792,0.441300,0.309010,0.302102
0.183461,0.363291,0.314792,0.441300,0.309010,0.302103
0.183460,0.363291,0.314791,0.441300,0.309010,0.302103
0.183460,0.363292,0.314791,0.441300,0.309009,0.302103
0.183460,0.363292,0.314791,0.441300,0.309009,0.302103
0.183459,0.363292,0.314791,0.441300,0.309009,0.302104
0.183459,0.363292,0.314791,0.441300,0.309009,0.302104
0.183459,0.363292,0.314791,0.441300,0.309009,0.302104
0.183458,0.363293,0.314791,0.441301,0.309008,0.302104
0.183458,0.363293,0.314791,0.441301,0.309008,0.302104
0.183458,0.363293,0.314791,0.441300,0.309008,0.302104
0.183457,0.363293,0.314791,0.441300,0.309008,0.302105
0.183457,0.363293,0.314791,0.441300,0.309008,0.302105
0.183457,0.363294,0.314791,0.441300,0.309008,0.302105
0.183457,0.363294,0.314791,0.441300,0.309008,0.302105
0.183456,0.363294,0.314792,0.441300,0.309008,0.302105
0.183456,0.363294,0.314792,0.441300,0.309008,0.302105
0.183456,0.363294,0.314792,0.441300,0.309008,0.302105
0.183456,0.363294,0.314792,0.441300,0.309008,0.302105
0.183455,0.363294,0.314793,0.441299,0.309008,0.302105
0.183455,0.363295,0.314793,0.441299,0.309008,0.302105
0.183455,0.363295,0.314793,0.441299,0.309008,0.302105
0.183455,0.363295,0.314793,0.441299,0.309008,0.302105
0.183455,0.363295,0.314794,0.441299,0.309008,0.302105
0.183455,0.363295,0.314794,0.441298,0.309008,0.302105
0.183455,0.363295,0.314795,0.441298,0.309008,0.302104
0.183455,0.363295,0.314795,0.441298,0.309008,0.302104
0.183455,0.363295,0.314795,0.441298,0.309008,0.302104
0.183455,0.363295,0.314796,0.441297,0.309008,0.302104
0.183455,0.363295,0.314796,0.441297,0.309008,0.302104
0.183455,0.363295,0.314796,0.441297,0.309009,0.302104
0.183455,0.363295,0.314797,0.441297,0.309009,0.302104
0.183455,0.363295,0.314797,0.441296,0.309009,0.302104
0.183455,0.363295,0.314797,0.441296,0.309009,0.302104
0.183455,0.363295,0.314798,0.441296,0.309009,0.302104
0.183455,0.363295,0.314798,0.441296,0.309009,0.302104
0.183456,0.363294,0.314798,0.441295,0.309009,0.302104
0.183456,0.363294,0.314799,0.441295,0.309009,0.302103
0.183456,0.363294,0.314799,0.441295,0.309009,0.302103
0.183456,0.363294,0.314799,0.441295,0.309009,0.302103
0.183456,0.363294,0.314799,0.441295,0.309009,0.302103
0.183456,0.363294,0.314800,0.441295,0.309009,0.302103
0.183457,0.363294,0.314800,0.441294,0.309009,0.302103
0.183457,0.363294,0.314800,0.441294,0.309009,0.302103
0.183457,0.363293,0.314800,0.441294,0.309009,0.302103
0.183457,0.363293,0.314800,0.441294,0.309009,0.302103
0.183458,0.363293,0.314800,0.441294,0.309009,0.302104
0.183458,0.363293,0.314801,0.441294,0.309009,0.302104
0.183458,0.363293,0.314801,0.441294,0.309009,0.302104
0.183458,0.363293,0.314801,0.441294,0.309009,0.302104
0.183459,0.363292,0.314801,0.441294,0.309009,0.302104
0.183459,0.363292,0.314801,0.441294,0.309008,0.302104
0.183459,0.363292,0.314801,0.441294,0.309008,0.302104
0.183459,0.363292,0.314801,0.441294,0.309008,0.302104
0.183459,0.363292,0.314801,0.441294,0.309008,0.302105
0.183460,0.363292,0.314801,0.441294,0.309008,0.302105
0.183460,0.363291,0.314801,0.441294,0.309008,0.302105
0.183460,0.363291,0.314801,0.441294,0.309007,0.302105
0.183460,0.363291,0.314801,0.441294,0.309007,0.302105
0.183461,0.363291,0.314800,0.441294,0.309007,0.302106
0.183461,0.363291,0.314800,0.441294,0.309007,0.302106
0.183461,0.363291,0.314800,0.441294,0.309006,0.302106
0.183461,0.363291,0.314800,0.441294,0.309006,0.302106
0.183461,0.363291,0.314800,0.441294,0.309006,0.302107
0.183461,0.363291,0.314800,0.441294,0.309006,0.302107
0.183462,0.363290,0.314800,0.441294,0.309005,0.302107
0.183462,0.363290,0.314800,0.441295,0.309005,0.302107
0.183462,0.363290,0.314800,0.441295,0.309005,0.302108
0.183462,0.363290,0.314799,0.441295,0.309005,0.302108
0.183462,0.363290,0.314799,0.441295,0.309004,0.302108
0.183462,0.363290,0.314799,0.441295,0.309004,0.302108
0.183462,0.363290,0.314799,0.441295,0.309004,0.302109
0.183462,0.363290,0.314799,0.441295,0.309004,0.302109
0.183462,0.363290,0.314799,0.441295,0.309003,0.302109
0.183462,0.363290,0.314799,0.441295,0.309003,0.302109
0.183462,0.363290,0.314799,0.441295,0.309003,0.302110
0.183462,0.363290,0.314799,0.441295,0.309003,0.302110
0.183462,0.363290,0.314799,0.441295,0.309003,0.302110
0.183462,0.363290,0.314799,0.441295,0.309002,0.302110
0.183462,0.363290,0.314799,0.441295,0.309002,0.302110
0.183462,0.363290,0.314799,0.441295,0.309002,0.302111
0.183462,0.363290,0.314799,0.441295,0.309002,0.302111
0.183462,0.363290,0.314799,0.441295,0.309002,0.302111
0.183462,0.363290,0.314799,0.441295,0.309001,0.302111
0.183462,0.363290,0.314799,0.441295,0.309001,0.302111
0.183462,0.363290,0.314799,0.441295,0.309001,0.302112
0.183462,0.363290,0.314799,0.441295,0.309001,0.302112
0.183462,0.363290,0.314799,0.441295,0.309001,0.302112
0.183461,0.363290,0.314799,0.441295,0.309001,0.302112
0.183461,0.363291,0.314799,0.441295,0.309001,0.302112
0.183461,0.363291,0.314800,0.441295,0.309000,0.302112
0.183461,0.363291,0.314800,0.441295,0.309000,0.302112
0.183461,0.363291,0.314800,0.441294,0.309000,0.302112
0.183461,0.363291,0.314800,0.441294,0.309000,0.302112
0.183461,0.363291,0.314800,0.441294,0.309000,0.302112
0.183461,0.363291,0.314800,0.441294,0.309000,0.302113
0.183460,0.363291,0.314801,0.441294,0.309000,0.302113
0.183460,0.363291,0.314801,0.441294,0.309000,0.302113
0.183460,0.363291,0.314801,0.441294,0.309000,0.302113
0.183460,0.363291,0.314801,0.441294,0.309000,0.302113
0.183460,0.363291,0.314801,0.441293,0.309000,0.302113
0.183460,0.363292,0.314802,0.441293,0.309000,0.302113
0.183460,0.363292,0.314802,0.441293,0.309000,0.302113
0.183460,0.363292,0.314802,0.441293,0.309000,0.302113
0.183459,0.363292,0.314802,0.441293,0.309000,0.302113
0.183459,0.363292,0.314803,0.441293,0.309000,0.302113
0.183459,0.363292,0.314803,0.441292,0.309000,0.302113
0.183459,0.363292,0.314803,0.441292,0.309000,0.302113
0.183459,0.363292,0.314803,0.441292,0.309000,0.302113
0.183459,0.363292,0.314803,0.441292,0.309000,0.302113
0.183459,0.363292,0.314804,0.441292,0.309000,0.302113
0.183459,0.363292,0.314804,0.441292,0.309000,0.302113
0.183459,0.363292,0.314804,0.441292,0.309000,0.302113
0.183458,0.363292,0.314804,0.441292,0.309000,0.302113
0.183458,0.363292,0.314804,0.441291,0.308999,0.302113
0.183458,0.363293,0.314804,0.441291,0.308999,0.302113
0.183458,0.363293,0.314805,0.441291,0.308999,0.302113
0.183458,0.363293,0.314805,0.441291,0.308999,0.302113
0.183458,0.363293,0.314805,0.441291,0.308999,0.302113
0.183458,0.363293,0.314805,0.441291,0.308999,0.302113
0.183458,0.363293,0.314805,0.441291,0.308999,0.302113
0.183458,0.363293,0.314805,0.441291,0.308999,0.302114
0.183458,0.363293,0.314805,0.441291,0.308999,0.302114
0.183458,0.363293,0.314805,0.441291,0.308999,0.302114
0.183458,0.363293,0.314805,0.441291,0.308999,0.302114
0.183458,0.363293,0.314805,0.441291,0.308999,0.302114
0.183458,0.363293,0.314806,0.441291,0.308998,0.302114
0.183458,0.363293,0.314806,0.441291,0.308998,0.302114
0.183458,0.363293,0.314806,0.441291,0.308998,0.302114
0.183458,0.363293,0.314806,0.441290,0.308998,0.302114
0.183458,0.363293,0.314806,0.441290,0.308998,0.302115
0.183458,0.363293,0.314806,0.441290,0.308998,0.302115
0.183458,0.363293,0.314806,0.441290,0.308998,0.302115
0.183458,0.363293,0.314806,0.441290,0.308998,0.302115
0.183458,0.363292,0.314806,0.441290,0.308997,0.302115
0.183458,0.363292,0.314806,0.441290,0.308997,0.302115
0.183459,0.363292,0.314806,0.441290,0.308997,0.302116
0.183459,0.363292,0.314806,0.441290,0.308997,0.302116
0.183459,0.363292,0.314806,0.441290,0.308997,0.302116
0.183459,0.363292,0.314806,0.441290,0.308997,0.302116
0.183459,0.363292,0.314806,0.441290,0.308996,0.302116
0.183459,0.363292,0.314806,0.441290,0.308996,0.302116
0.183459,0.363292,0.314806,0.441290,0.308996,0.302117
0.183459,0.363292,0.314806,0.441291,0.308996,0.302117
0.183459,0.363292,0.314806,0.441291,0.308996,0.302117
0.183459,0.363292,0.314806,0.441291,0.308995,0.302117
0.183459,0.363292,0.314806,0.441291,0.308995,0.302117
0.183459,0.363292,0.314806,0.441291,0.308995,0.302117
0.183460,0.363292,0.314806,0.441291,0.308995,0.302118
0.183460,0.363292,0.314806,0.441290,0.308995,0.302118
0.183460,0.363292,0.314806,0.441290,0.308995,0.302118
0.183460,0.363292,0.314806,0.441290,0.308994,0.302118
0.183460,0.363291,0.314806,0.441290,0.308994,0.302118
0.183460,0.363291,0.314806,0.441290,0.308994,0.302118
0.183460,0.363291,0.314806,0.441290,0.308994,0.302119
0.183460,0.363291,0.314806,0.441290,0.308994,0.302119
0.183460,0.363291,0.314806,0.441290,0.308994,0.302119
0.183460,0.363291,0.314806,0.441290,0.308994,0.302119
0.183460,0.363291,0.314806,0.441290,0.308993,0.302119
0.183461,0.363291,0.314806,0.441290,0.308993,0.302119
0.183461,0.363291,0.314806,0.441290,0.308993,0.302119
0.183461,0.363291,0.314806,0.441290,0.308993,0.302120
0.183461,0.363291,0.314806,0.441290,0.308993,0.302120
0.183461,0.363291,0.314806,0.441290,0.308993,0.302120
0.183461,0.363291,0.314807,0.441290,0.308993,0.302120
0.183461,0.363291,0.314807,0.441290,0.308993,0.302120
0.183461,0.363291,0.314807,0.441290,0.308992,0.302120
0.183461,0.363291,0.314807,0.441290,0.308992,0.302120
0.183461,0.363291,0.314807,0.441290,0.308992,0.302120
0.183461,0.363291,0.314807,0.441289,0.308992,0.302120
0.183461,0.363291,0.314807,0.441289,0.308992,0.302121
0.183461,0.363291,0.314807,0.441289,0.308992,0.302121
0.183461,0.363291,0.314808,0.441289,0.308992,0.302121
0.183461,0.363291,0.314808,0.441289,0.308992,0.302121
0.183461,0.363291,0.314808,0.441289,0.308992,0.302121
0.183461,0.363291,0.314808,0.441289,0.308992,0.302121
0.183461,0.363291,0.314808,0.441289,0.308992,0.302121
0.183461,0.363291,0.314808,0.441289,0.308991,0.302121
0.183461,0.363291,0.314808,0.441289,0.308991,0.302121
0.183461,0.363291,0.314809,0.441289,0.308991,0.302121
0.183461,0.363291,0.314809,0.441288,0.308991,0.302121
0.183461,0.363291,0.314809,0.441288,0.308991,0.302121
0.183461,0.363291,0.314809,0.441288,0.308991,0.302121
0.183461,0.363291,0.314809,0.441288,0.308991,0.302122
0.183461,0.363291,0.314809,0.441288,0.308991,0.302122
0.183461,0.363291,0.314809,0.441288,0.308991,0.302122
0.183461,0.363291,0.314809,0.441288,0.308991,0.302122
0.183461,0.363291,0.314810,0.441288,0.308991,0.302122
0.183461,0.363291,0.314810,0.441288,0.308991,0.302122
0.183461,0.363291,0.314810,0.441288,0.308990,0.302122
0.183461,0.363291,0.314810,0.441288,0.308990,0.302122
0.183461,0.363291,0.314810,0.441287,0.308990,0.302122
0.183461,0.363291,0.314810,0.441287,0.308990,0.302122
0.183461,0.363291,0.314810,0.441287,0.308990,0.302122
0.183461,0.363291,0.314810,0.441287,0.308990,0.302123
0.183461,0.363291,0.314810,0.441287,0.308990,0.302123
0.183461,0.363291,0.314811,0.441287,0.308990,0.302123
0.183461,0.363291,0.314811,0.441287,0.308990,0.302123
0.183461,0.363291,0.314811,0.441287,0.308990,0.302123
0.183461,0.363291,0.314811,0.441287,0.308989,0.302123
0.183461,0.363291,0.314811,0.441287,0.308989,0.302123
0.183461,0.363291,0.314811,0.441287,0.308989,0.302123
0.183461,0.363291,0.314811,0.441287,0.308989,0.302124
0.183460,0.363291,0.314811,0.441287,0.308989,0.302124
