0.000602,0.000000,0.000353,0.000000,0.000133,0.000000
0.000000,0.000611,0.000000,0.000416,0.000000,0.000201
0.000603,0.000000,0.000353,0.000000,0.000132,0.000000
0.000000,0.000610,0.000000,0.000416,0.000000,0.000202
0.000604,0.000000,0.000353,0.000000,0.000132,0.000000
0.000000,0.000608,0.000000,0.000416,0.000000,0.000203
0.000605,0.000000,0.000352,0.000000,0.000131,0.000000
0.000000,0.000607,0.000000,0.000416,0.000000,0.000204
0.000606,0.000000,0.000352,0.000000,0.000131,0.000000
0.000000,0.000606,0.000000,0.000416,0.000000,0.000205
0.000606,0.000000,0.000352,0.000000,0.000130,0.000000
0.000000,0.000604,0.000000,0.000416,0.000000,0.000206
0.000607,0.000000,0.000351,0.000000,0.000129,0.000000
0.000000,0.000603,0.000000,0.000417,0.000000,0.000207
0.000608,0.000000,0.000350,0.000000,0.000129,0.000000
0.000000,0.000602,0.000000,0.000417,0.000000,0.000208
0.000608,0.000000,0.000350,0.000000,0.000128,0.000000
0.000000,0.000601,0.000000,0.000418,0.000000,0.000209
0.000609,0.000000,0.000349,0.000000,0.000127,0.000000
0.000000,0.000600,0.000000,0.000418,0.000000,0.000210
0.000609,0.000000,0.000348,0.000000,0.000126,0.000000
0.000000,0.000599,0.000000,0.000419,0.000000,0.000211
0.000609,0.000000,0.000348,0.000000,0.000126,0.000000
0.000000,0.000598,0.000000,0.000419,0.000000,0.000212
0.000610,0.000000,0.000347,0.000000,0.000125,0.000000
0.000000,0.000598,0.000000,0.000420,0.000000,0.000212
0.000610,0.000000,0.000346,0.000000,0.000124,0.000000
0.000000,0.000598,0.000000,0.000420,0.000000,0.000213
0.000610,0.000000,0.000346,0.000000,0.000124,0.000000
0.000000,0.000597,0.000000,0.000421,0.000000,0.000214
0.000609,0.000000,0.000345,0.000000,0.000123,0.000000
0.000000,0.000597,0.000000,0.000421,0.000000,0.000214
0.000609,0.000000,0.000345,0.000000,0.000123,0.000000
0.000000,0.000597,0.000000,0.000421,0.000000,0.000215
0.000609,0.000000,0.000344,0.000000,0.000123,0.000000
0.000000,0.000597,0.000000,0.000422,0.000000,0.000215
0.000608,0.000000,0.000344,0.000000,0.000122,0.000000
0.000000,0.000598,0.000000,0.000422,0.000000,0.000215
0.000608,0.000000,0.000343,0.000000,0.000122,0.000000
0.000000,0.000598,0.000000,0.000422,0.000000,0.000215
0.000607,0.000000,0.000343,0.000000,0.000122,0.000000
0.000000,0.000599,0.000000,0.000422,0.000000,0.000215
0.000607,0.000000,0.000343,0.000000,0.000122,0.000000
0.000000,0.000599,0.000000,0.000422,0.000000,0.000215
0.000606,0.000000,0.000342,0.000000,0.000122,0.000000
0.000000,0.000600,0.000000,0.000422,0.000000,0.000215
0.000605,0.000000,0.000342,0.000000,0.000122,0.000000
0.000000,0.000600,0.000000,0.000422,0.000000,0.000214
0.000604,0.000000,0.000342,0.000000,0.000123,0.000000
0.000000,0.000601,0.000000,0.000422,0.000000,0.000214
0.000604,0.000000,0.000342,0.000000,0.000123,0.000000
0.000000,0.000602,0.000000,0.000422,0.000000,0.000213
0.000603,0.000000,0.000342,0.000000,0.000123,0.000000
0.000000,0.000602,0.000000,0.000422,0.000000,0.000213
0.000602,0.000000,0.000342,0.000000,0.000123,0.000000
0.000000,0.000603,0.000000,0.000422,0.000000,0.000212
0.000601,0.000000,0.000342,0.000000,0.000124,0.000000
0.000000,0.000603,0.000000,0.000421,0.000000,0.000211
0.000601,0.000000,0.000343,0.000000,0.000124,0.000000
0.000000,0.000604,0.000000,0.000421,0.000000,0.000211
0.000600,0.000000,0.000343,0.000000,0.000124,0.000000
0.000000,0.000604,0.000000,0.000420,0.000000,0.000210
0.000599,0.000000,0.000343,0.000000,0.000125,0.000000
0.000000,0.000605,0.000000,0.000420,0.000000,0.000209
0.000599,0.000000,0.000343,0.000000,0.000125,0.000000
0.000000,0.000605,0.000000,0.000420,0.000000,0.000209
0.000599,0.000000,0.000344,0.000000,0.000126,0.000000
0.000000,0.000605,0.000000,0.000419,0.000000,0.000208
0.000598,0.000000,0.000344,0.000000,0.000126,0.000000
0.000000,0.000605,0.000000,0.000419,0.000000,0.000207
0.000598,0.000000,0.000344,0.000000,0.000126,0.000000
0.000000,0.000605,0.000000,0.000418,0.000000,0.000207
0.000598,0.000000,0.000344,0.000000,0.000126,0.000000
0.000000,0.000605,0.000000,0.000418,0.000000,0.000206
0.000598,0.000000,0.000345,0.000000,0.000127,0.000000
0.000000,0.000605,0.000000,0.000417,0.000000,0.000206
