0.284935,0.717876,0.990777,0.996452,0.920802,0.914454
0.284935,0.717876,0.990777,0.996452,0.920802,0.914455
0.284935,0.717876,0.990777,0.996452,0.920803,0.914456
0.284934,0.717875,0.990777,0.996452,0.920804,0.914456
0.284934,0.717875,0.990777,0.996452,0.920804,0.914457
0.284934,0.717875,0.990777,0.996452,0.920805,0.914458
0.284934,0.717875,0.990777,0.996452,0.920806,0.914459
0.284934,0.717875,0.990778,0.996452,0.920806,0.914460
0.284933,0.717875,0.990778,0.996452,0.920807,0.914461
0.284933,0.717875,0.990778,0.996452,0.920808,0.914461
0.284933,0.717875,0.990778,0.996452,0.920808,0.914462
0.284933,0.717875,0.990778,0.996452,0.920809,0.914463
0.284933,0.717875,0.990778,0.996452,0.920810,0.914464
0.284933,0.717875,0.990778,0.996453,0.920810,0.914465
0.284933,0.717875,0.990778,0.996453,0.920811,0.914466
0.284933,0.717875,0.990778,0.996453,0.920812,0.914466
0.284933,0.717875,0.990778,0.996453,0.920812,0.914467
0.284933,0.717875,0.990779,0.996453,0.920813,0.914468
0.284933,0.717875,0.990779,0.996453,0.920814,0.914469
0.284933,0.717875,0.990779,0.996453,0.920814,0.914470
0.284933,0.717875,0.990779,0.996453,0.920815,0.914470
0.284933,0.717875,0.990779,0.996453,0.920815,0.914471
0.284933,0.717875,0.990779,0.996453,0.920816,0.914472
0.284933,0.717875,0.990779,0.996453,0.920817,0.914473
0.284934,0.717875,0.990780,0.996453,0.920817,0.914473
0.284934,0.717875,0.990780,0.996453,0.920818,0.914474
0.284934,0.717875,0.990780,0.996453,0.920818,0.914475
0.284934,0.717875,0.990780,0.996453,0.920819,0.914475
0.284934,0.717875,0.990781,0.996453,0.920819,0.914476
0.284935,0.717876,0.990781,0.996454,0.920820,0.914477
0.284935,0.717876,0.990781,0.996454,0.920821,0.914477
0.284935,0.717876,0.990781,0.996454,0.920821,0.914478
0.284936,0.717876,0.990782,0.996454,0.920822,0.914479
0.284936,0.717876,0.990782,0.996454,0.920822,0.914479
0.284936,0.717876,0.990782,0.996454,0.920823,0.914480
0.284937,0.717876,0.990782,0.996454,0.920823,0.914480
0.284937,0.717876,0.990783,0.996454,0.920823,0.914481
0.284937,0.717876,0.990783,0.996454,0.920824,0.914482
0.284938,0.717876,0.990783,0.996455,0.920824,0.914482
0.284938,0.717877,0.990784,0.996455,0.920825,0.914483
0.284939,0.717877,0.990784,0.996455,0.920825,0.914483
0.284939,0.717877,0.990784,0.996455,0.920826,0.914484
0.284939,0.717877,0.990785,0.996455,0.920826,0.914484
0.284940,0.717877,0.990785,0.996455,0.920827,0.914485
0.284940,0.717877,0.990785,0.996455,0.920827,0.914485
0.284941,0.717877,0.990786,0.996455,0.920827,0.914486
0.284941,0.717877,0.990786,0.996456,0.920828,0.914486
0.284942,0.717878,0.990786,0.996456,0.920828,0.914487
0.284942,0.717878,0.990787,0.996456,0.920829,0.914487
0.284942,0.717878,0.990787,0.996456,0.920829,0.914488
0.284943,0.717878,0.990787,0.996456,0.920829,0.914488
0.284943,0.717878,0.990788,0.996456,0.920830,0.914489
0.284944,0.717878,0.990788,0.996456,0.920830,0.914490
0.284944,0.717878,0.990788,0.996456,0.920831,0.914490
0.284944,0.717878,0.990789,0.996457,0.920831,0.914491
0.284945,0.717879,0.990789,0.996457,0.920832,0.914491
0.284945,0.717879,0.990789,0.996457,0.920832,0.914492
0.284946,0.717879,0.990790,0.996457,0.920832,0.914492
0.284946,0.717879,0.990790,0.996457,0.920833,0.914493
0.284946,0.717879,0.990790,0.996457,0.920833,0.914493
0.284947,0.717879,0.990791,0.996457,0.920834,0.914494
0.284947,0.717879,0.990791,0.996457,0.920834,0.914495
0.284947,0.717879,0.990791,0.996457,0.920835,0.914495
0.284947,0.717879,0.990791,0.996457,0.920835,0.914496
0.284948,0.717879,0.990792,0.996458,0.920836,0.914496
0.284948,0.717879,0.990792,0.996458,0.920836,0.914497
0.284948,0.717879,0.990792,0.996458,0.920837,0.914498
0.284948,0.717880,0.990792,0.996458,0.920837,0.914498
0.284948,0.717880,0.990793,0.996458,0.920838,0.914499
0.284949,0.717880,0.990793,0.996458,0.920839,0.914500
0.284949,0.717880,0.990793,0.996458,0.920839,0.914500
0.284949,0.717880,0.990793,0.996458,0.920840,0.914501
0.284949,0.717880,0.990793,0.996458,0.920840,0.914502
0.284949,0.717880,0.990794,0.996458,0.920841,0.914503
0.284949,0.717880,0.990794,0.996458,0.920841,0.914503
0.284949,0.717880,0.990794,0.996458,0.920842,0.914504
