1.000148,0.999978,1.000188,0.999981,1.000013,0.999998
1.000149,0.999978,1.000202,0.999979,1.000013,0.999998
1.000149,0.999978,1.000214,0.999978,1.000012,0.999998
1.000149,0.999978,1.000225,0.999977,1.000012,0.999998
1.000148,0.999978,1.000235,0.999976,1.000012,0.999998
1.000146,0.999978,1.000243,0.999975,1.000012,0.999998
1.000143,0.999979,1.000250,0.999974,1.000011,0.999998
1.000140,0.999979,1.000255,0.999974,1.000011,0.999998
1.000136,0.999980,1.000259,0.999973,1.000011,0.999998
1.000132,0.999981,1.000262,0.999973,1.000010,0.999998
1.000127,0.999981,1.000263,0.999973,1.000009,0.999998
1.000121,0.999982,1.000263,0.999973,1.000009,0.999998
1.000115,0.999983,1.000261,0.999973,1.000008,0.999998
1.000109,0.999984,1.000259,0.999973,1.000008,0.999999
1.000102,0.999985,1.000255,0.999974,1.000007,0.999999
1.000094,0.999986,1.000250,0.999974,1.000006,0.999999
1.000087,0.999987,1.000243,0.999975,1.000006,0.999999
1.000079,0.999988,1.000236,0.999976,1.000005,0.999999
1.000071,0.999990,1.000227,0.999977,1.000004,0.999999
1.000063,0.999991,1.000218,0.999978,1.000003,0.999999
1.000055,0.999992,1.000208,0.999979,1.000003,1.000000
1.000046,0.999993,1.000197,0.999980,1.000002,1.000000
1.000038,0.999994,1.000185,0.999981,1.000001,1.000000
1.000029,0.999996,1.000172,0.999982,1.000000,1.000000
1.000021,0.999997,1.000159,0.999984,1.000000,1.000000
1.000012,0.999998,1.000146,0.999985,1.000000,1.000001
1.000004,0.999999,1.000132,0.999986,1.000000,1.000002
0.999999,1.000003,1.000117,0.999988,1.000000,1.000002
0.999998,1.000009,1.000103,0.999989,0.999999,1.000003
0.999996,1.000014,1.000088,0.999991,0.999999,1.000003
0.999995,1.000020,1.000073,0.999992,0.999999,1.000004
0.999993,1.000025,1.000058,0.999994,0.999999,1.000004
0.999992,1.000030,1.000043,0.999996,0.999999,1.000005
0.999991,1.000035,1.000028,0.999997,0.999999,1.000005
0.999989,1.000039,1.000014,0.999999,0.999999,1.000006
0.999988,1.000043,1.000000,1.000000,0.999999,1.000006
0.999987,1.000047,0.999997,1.000007,0.999999,1.000006
0.999986,1.000050,0.999994,1.000015,0.999999,1.000007
0.999985,1.000054,0.999992,1.000021,0.999999,1.000007
0.999985,1.000056,0.999989,1.000028,0.999999,1.000007
0.999984,1.000059,0.999987,1.000034,0.999999,1.000007
0.999983,1.000061,0.999984,1.000040,0.999999,1.000007
0.999983,1.000063,0.999982,1.000046,0.999998,1.000007
0.999983,1.000064,0.999980,1.000051,0.999998,1.000007
0.999982,1.000065,0.999978,1.000056,0.999998,1.000007
0.999982,1.000066,0.999977,1.000060,0.999999,1.000007
0.999982,1.000066,0.999975,1.000064,0.999999,1.000007
0.999982,1.000066,0.999974,1.000068,0.999999,1.000007
0.999982,1.000066,0.999972,1.000071,0.999999,1.000007
0.999982,1.000065,0.999971,1.000074,0.999999,1.000006
0.999983,1.000065,0.999970,1.000076,0.999999,1.000006
0.999983,1.000063,0.999970,1.000078,0.999999,1.000006
0.999983,1.000062,0.999969,1.000080,0.999999,1.000006
0.999984,1.000060,0.999969,1.000081,0.999999,1.000005
0.999984,1.000058,0.999968,1.000081,0.999999,1.000005
0.999985,1.000055,0.999968,1.000082,0.999999,1.000005
0.999986,1.000053,0.999968,1.000081,0.999999,1.000004
0.999986,1.000050,0.999969,1.000081,0.999999,1.000004
0.999987,1.000047,0.999969,1.000080,0.999999,1.000004
0.999988,1.000044,0.999970,1.000078,0.999999,1.000003
0.999989,1.000041,0.999970,1.000077,0.999999,1.000003
0.999990,1.000037,0.999971,1.000074,1.000000,1.000002
0.999991,1.000034,0.999972,1.000072,1.000000,1.000002
0.999992,1.000030,0.999973,1.000069,1.000000,1.000001
0.999993,1.000027,0.999974,1.000066,1.000000,1.000001
0.999994,1.000023,0.999976,1.000063,1.000000,1.000001
0.999995,1.000019,0.999977,1.000059,1.000000,1.000000
0.999996,1.000015,0.999978,1.000056,1.000000,1.000000
0.999997,1.000012,0.999980,1.000052,1.000001,1.000000
0.999998,1.000008,0.999981,1.000048,1.000001,1.000000
0.999999,1.000004,0.999983,1.000043,1.000001,1.000000
1.000000,1.000001,0.999985,1.000039,1.000002,1.000000
1.000004,0.999999,0.999987,1.000034,1.000002,1.000000
1.000009,0.999999,0.999988,1.000030,1.000002,1.000000
1.000013,0.999998,0.999990,1.000025,1.000003,0.999999
1.000018,0.999997,0.999992,1.000021,1.000003,0.999999
