0.005320,0.005860,0.003457,0.005669,0.002861,0.004740
0.005320,0.005863,0.003457,0.005671,0.002861,0.004741
0.005319,0.005864,0.003456,0.005672,0.002861,0.004742
0.005318,0.005867,0.003456,0.005674,0.002861,0.004744
0.005318,0.005869,0.003456,0.005676,0.002861,0.004745
0.005317,0.005871,0.003455,0.005678,0.002860,0.004746
0.005316,0.005873,0.003455,0.005679,0.002860,0.004747
0.005315,0.005876,0.003455,0.005681,0.002860,0.004749
0.005314,0.005878,0.003454,0.005682,0.002860,0.004750
0.005312,0.005880,0.003454,0.005684,0.002859,0.004751
0.005312,0.005882,0.003454,0.005685,0.002859,0.004752
0.005310,0.005885,0.003453,0.005687,0.002859,0.004753
0.005309,0.005887,0.003453,0.005688,0.002859,0.004754
0.005308,0.005889,0.003452,0.005690,0.002858,0.004755
0.005306,0.005891,0.003452,0.005691,0.002858,0.004756
0.005305,0.005893,0.003451,0.005692,0.002858,0.004757
0.005304,0.005895,0.003451,0.005693,0.002858,0.004758
0.005302,0.005897,0.003450,0.005694,0.002857,0.004759
0.005301,0.005899,0.003450,0.005695,0.002857,0.004759
0.005299,0.005900,0.003450,0.005696,0.002857,0.004760
0.005298,0.005902,0.003449,0.005697,0.002857,0.004760
0.005296,0.005904,0.003449,0.005697,0.002856,0.004760
0.005295,0.005905,0.003448,0.005698,0.002856,0.004760
0.005294,0.005906,0.003448,0.005698,0.002856,0.004761
0.005292,0.005907,0.003447,0.005699,0.002855,0.004761
0.005291,0.005908,0.003447,0.005699,0.002855,0.004761
0.005290,0.005909,0.003446,0.005699,0.002855,0.004761
0.005288,0.005910,0.003446,0.005699,0.002854,0.004761
0.005287,0.005910,0.003446,0.005699,0.002854,0.004760
0.005286,0.005911,0.003445,0.005699,0.002854,0.004760
0.005285,0.005911,0.003445,0.005698,0.002854,0.004760
0.005283,0.005912,0.003444,0.005698,0.002853,0.004759
0.005282,0.005912,0.003444,0.005697,0.002853,0.004759
0.005281,0.005912,0.003443,0.005697,0.002853,0.004758
0.005280,0.005912,0.003443,0.005696,0.002853,0.004758
0.005279,0.005912,0.003443,0.005696,0.002852,0.004757
0.005278,0.005911,0.003442,0.005695,0.002852,0.004756
0.005277,0.005911,0.003442,0.005694,0.002852,0.004756
0.005276,0.005910,0.003442,0.005693,0.002852,0.004755
0.005276,0.005910,0.003441,0.005692,0.002851,0.004754
0.005275,0.005909,0.003441,0.005691,0.002851,0.004753
0.005274,0.005908,0.003441,0.005691,0.002851,0.004753
0.005274,0.005907,0.003441,0.005689,0.002851,0.004751
0.005273,0.005907,0.003440,0.005689,0.002851,0.004751
0.005273,0.005906,0.003440,0.005687,0.002850,0.004750
0.005272,0.005905,0.003440,0.005686,0.002850,0.004749
0.005272,0.005903,0.003440,0.005685,0.002850,0.004748
0.005272,0.005903,0.003440,0.005684,0.002850,0.004747
0.005272,0.005901,0.003440,0.005683,0.002850,0.004746
0.005271,0.005900,0.003439,0.005682,0.002850,0.004746
0.005271,0.005899,0.003439,0.005681,0.002850,0.004745
0.005271,0.005898,0.003439,0.005680,0.002849,0.004744
0.005272,0.005896,0.003439,0.005679,0.002849,0.004743
0.005271,0.005895,0.003439,0.005678,0.002849,0.004743
0.005272,0.005894,0.003439,0.005677,0.002849,0.004742
0.005272,0.005893,0.003439,0.005677,0.002849,0.004741
0.005273,0.005892,0.003439,0.005676,0.002849,0.004741
0.005273,0.005891,0.003439,0.005675,0.002849,0.004740
0.005273,0.005889,0.003439,0.005674,0.002849,0.004740
0.005274,0.005888,0.003439,0.005674,0.002849,0.004739
0.005275,0.005887,0.003440,0.005673,0.002849,0.004739
0.005275,0.005886,0.003440,0.005673,0.002849,0.004739
0.005276,0.005885,0.003440,0.005672,0.002850,0.004738
0.005276,0.005884,0.003440,0.005672,0.002850,0.004738
0.005277,0.005883,0.003440,0.005671,0.002850,0.004738
0.005278,0.005883,0.003441,0.005671,0.002850,0.004738
0.005279,0.005882,0.003441,0.005671,0.002850,0.004738
0.005280,0.005881,0.003441,0.005671,0.002850,0.004738
0.005281,0.005880,0.003442,0.005671,0.002850,0.004738
0.005282,0.005880,0.003442,0.005671,0.002851,0.004738
0.005283,0.005879,0.003442,0.005671,0.002851,0.004738
0.005284,0.005879,0.003442,0.005671,0.002851,0.004738
0.005285,0.005878,0.003443,0.005671,0.002851,0.004738
0.005286,0.005878,0.003443,0.005671,0.002851,0.004739
0.005287,0.005877,0.003444,0.005671,0.002852,0.004739
0.005288,0.005877,0.003444,0.005672,0.002852,0.004739
