0.308840,1.711585,1.591373,0.832137,1.508339,0.795922
0.309011,1.711420,1.592546,0.831091,1.508961,0.795378
0.309195,1.711251,1.593688,0.830062,1.509577,0.794838
0.309393,1.711078,1.594799,0.829052,1.510184,0.794304
0.309603,1.710902,1.595882,0.828060,1.510783,0.793777
0.309826,1.710722,1.596938,0.827084,1.511372,0.793256
0.310062,1.710538,1.597967,0.826124,1.511949,0.792745
0.310311,1.710351,1.598972,0.825179,1.512513,0.792243
0.310573,1.710161,1.599953,0.824249,1.513065,0.791752
0.310847,1.709966,1.600911,0.823333,1.513601,0.791273
0.311135,1.709768,1.601848,0.822430,1.514122,0.790806
0.311435,1.709566,1.602764,0.821540,1.514626,0.790354
0.311749,1.709361,1.603661,0.820663,1.515113,0.789916
0.312076,1.709152,1.604538,0.819798,1.515581,0.789494
0.312416,1.708939,1.605398,0.818944,1.516030,0.789089
0.312769,1.708722,1.606239,0.818101,1.516458,0.788701
0.313136,1.708501,1.607064,0.817270,1.516866,0.788331
0.313517,1.708276,1.607873,0.816449,1.517252,0.787980
0.313911,1.708047,1.608665,0.815638,1.517615,0.787649
0.314319,1.707813,1.609443,0.814837,1.517956,0.787338
0.314741,1.707576,1.610205,0.814046,1.518273,0.787048
0.315177,1.707334,1.610953,0.813265,1.518567,0.786780
0.315628,1.707089,1.611686,0.812494,1.518836,0.786533
0.316093,1.706838,1.612405,0.811732,1.519081,0.786309
0.316573,1.706583,1.613110,0.810980,1.519300,0.786107
0.317068,1.706324,1.613802,0.810238,1.519495,0.785928
0.317578,1.706060,1.614479,0.809506,1.519664,0.785773
0.318103,1.705791,1.615144,0.808783,1.519808,0.785640
0.318643,1.705517,1.615794,0.808071,1.519926,0.785532
0.319199,1.705239,1.616432,0.807368,1.520018,0.785446
0.319771,1.704955,1.617056,0.806676,1.520085,0.785385
0.320359,1.704666,1.617666,0.805994,1.520127,0.785347
0.320963,1.704373,1.618264,0.805323,1.520143,0.785332
0.321583,1.704073,1.618847,0.804663,1.520133,0.785340
0.322219,1.703769,1.619417,0.804014,1.520099,0.785372
0.322872,1.703459,1.619973,0.803377,1.520040,0.785427
0.323542,1.703144,1.620516,0.802752,1.519956,0.785504
0.324228,1.702824,1.621044,0.802138,1.519848,0.785604
0.324932,1.702497,1.621559,0.801537,1.519716,0.785725
0.325652,1.702165,1.622059,0.800949,1.519560,0.785869
0.326390,1.701827,1.622545,0.800373,1.519381,0.786033
0.327145,1.701484,1.623016,0.799812,1.519179,0.786219
0.327917,1.701134,1.623473,0.799263,1.518955,0.786424
0.328707,1.700779,1.623916,0.798729,1.518709,0.786650
0.329514,1.700417,1.624343,0.798209,1.518441,0.786895
0.330338,1.700050,1.624755,0.797704,1.518152,0.787159
0.331181,1.699676,1.625153,0.797213,1.517843,0.787442
0.332041,1.699296,1.625535,0.796738,1.517513,0.787742
0.332918,1.698910,1.625901,0.796278,1.517164,0.788060
0.333814,1.698518,1.626252,0.795834,1.516796,0.788394
0.334727,1.698119,1.626588,0.795407,1.516409,0.788745
0.335658,1.697714,1.626908,0.794995,1.516004,0.789112
0.336606,1.697302,1.627212,0.794600,1.515581,0.789494
0.337573,1.696884,1.627501,0.794222,1.515142,0.789890
0.338557,1.696460,1.627773,0.793861,1.514685,0.790301
0.339559,1.696029,1.628030,0.793517,1.514212,0.790725
0.340578,1.695591,1.628271,0.793190,1.513724,0.791163
0.341615,1.695147,1.628495,0.792880,1.513220,0.791613
0.342670,1.694696,1.628704,0.792589,1.512702,0.792075
0.343742,1.694238,1.628896,0.792315,1.512169,0.792549
0.344831,1.693774,1.629073,0.792059,1.511622,0.793035
0.345939,1.693303,1.629233,0.791821,1.511061,0.793531
0.347063,1.692825,1.629378,0.791601,1.510487,0.794037
0.348205,1.692341,1.629506,0.791399,1.509900,0.794554
0.349364,1.691850,1.629619,0.791215,1.509301,0.795080
0.350540,1.691351,1.629715,0.791049,1.508689,0.795616
0.351733,1.690846,1.629796,0.790901,1.508065,0.796161
0.352943,1.690334,1.629861,0.790772,1.507429,0.796714
0.354170,1.689815,1.629910,0.790660,1.506782,0.797275
0.355415,1.689289,1.629943,0.790566,1.506124,0.797845
0.356675,1.688757,1.629961,0.790491,1.505454,0.798423
0.357953,1.688217,1.629963,0.790433,1.504774,0.799008
0.359247,1.687670,1.629950,0.790393,1.504082,0.799600
0.360558,1.687116,1.629921,0.790371,1.503380,0.800200
0.361886,1.686554,1.629878,0.790366,1.502667,0.800807
0.363230,1.685986,1.629819,0.790379,1.501944,0.801421
0.364590,1.685410,1.629745,0.790409,1.501211,0.802042
0.365967,1.684827,1.629656,0.790457,1.500466,0.802669
0.367360,1.684237,1.629552,0.790521,1.499712,0.803303
0.368770,1.683640,1.629433,0.790603,1.498947,0.803944
0.370196,1.683035,1.629300,0.790701,1.498171,0.804591
0.371638,1.682422,1.629152,0.790816,1.497385,0.805245
0.373096,1.681802,1.628990,0.790948,1.496589,0.805905
0.374571,1.681174,1.628813,0.791095,1.495781,0.806572
0.376062,1.680539,1.628622,0.791259,1.494963,0.807245
0.377569,1.679896,1.628417,0.791439,1.494134,0.807925
0.379093,1.679245,1.628198,0.791635,1.493294,0.808611
0.380633,1.678586,1.627965,0.791846,1.492442,0.809304
0.382189,1.677919,1.627718,0.792073,1.491579,0.810003
0.383762,1.677244,1.627457,0.792316,1.490704,0.810709
0.385351,1.676561,1.627183,0.792573,1.489818,0.811422
0.386957,1.675870,1.626895,0.792846,1.488919,0.812142
0.388579,1.675170,1.626592,0.793133,1.488009,0.812868
0.390218,1.674461,1.626277,0.793436,1.487085,0.813602
0.391874,1.673744,1.625948,0.793753,1.486149,0.814343
0.393546,1.673018,1.625605,0.794084,1.485200,0.815090
0.395236,1.672284,1.625248,0.794430,1.484238,0.815846
0.396943,1.671540,1.624879,0.794790,1.483262,0.816608
0.398667,1.670787,1.624495,0.795164,1.482273,0.817378
0.400408,1.670025,1.624098,0.795552,1.481269,0.818156
0.402167,1.669253,1.623688,0.795954,1.480251,0.818941
0.403943,1.668471,1.623263,0.796370,1.479219,0.819734
0.405737,1.667680,1.622826,0.796800,1.478171,0.820534
0.407549,1.666879,1.622374,0.797243,1.477109,0.821343
0.409379,1.666068,1.621909,0.797700,1.476031,0.822160
0.411228,1.665246,1.621430,0.798171,1.474937,0.822984
0.413095,1.664414,1.620938,0.798655,1.473827,0.823817
0.414980,1.663571,1.620431,0.799153,1.472701,0.824658
0.416884,1.662717,1.619910,0.799663,1.471559,0.825507
0.418808,1.661852,1.619375,0.800188,1.470399,0.826365
0.420750,1.660976,1.618826,0.800725,1.469223,0.827230
0.422712,1.660089,1.618262,0.801276,1.468029,0.828105
0.424693,1.659189,1.617684,0.801840,1.466818,0.828987
0.426694,1.658278,1.617091,0.802418,1.465589,0.829878
0.428715,1.657355,1.616483,0.803009,1.464341,0.830777
0.430756,1.656419,1.615860,0.803613,1.463076,0.831685
0.432817,1.655470,1.615222,0.804230,1.461791,0.832601
0.434899,1.654509,1.614569,0.804861,1.460489,0.833526
0.437002,1.653535,1.613899,0.805504,1.459167,0.834459
0.439126,1.652547,1.613215,0.806161,1.457825,0.835400
0.441270,1.651546,1.612514,0.806832,1.456465,0.836350
0.443436,1.650530,1.611797,0.807516,1.455084,0.837308
0.445624,1.649501,1.611063,0.808213,1.453684,0.838274
0.447833,1.648457,1.610313,0.808923,1.452264,0.839248
0.450064,1.647399,1.609545,0.809647,1.450824,0.840231
0.452318,1.646326,1.608761,0.810384,1.449363,0.841221
0.454593,1.645237,1.607959,0.811135,1.447882,0.842220
0.456891,1.644133,1.607139,0.811899,1.446380,0.843226
0.459211,1.643014,1.606301,0.812676,1.444857,0.844240
0.461555,1.641878,1.605445,0.813467,1.443313,0.845262
0.463921,1.640726,1.604571,0.814271,1.441747,0.846291
0.466310,1.639557,1.603677,0.815089,1.440161,0.847328
0.468722,1.638372,1.602765,0.815920,1.438553,0.848372
0.471158,1.637169,1.601832,0.816765,1.436923,0.849424
0.473617,1.635949,1.600881,0.817623,1.435272,0.850482
0.476099,1.634710,1.599909,0.818494,1.433598,0.851548
0.478606,1.633454,1.598916,0.819379,1.431903,0.852620
0.481136,1.632179,1.597903,0.820277,1.430186,0.853699
0.483690,1.630886,1.596868,0.821189,1.428447,0.854785
0.486268,1.629573,1.595813,0.822114,1.426685,0.855877
0.488870,1.628241,1.594735,0.823052,1.424901,0.856975
0.491497,1.626889,1.593636,0.824004,1.423094,0.858080
0.494148,1.625517,1.592514,0.824969,1.421265,0.859190
0.496823,1.624124,1.591369,0.825947,1.419413,0.860307
0.499522,1.622711,1.590201,0.826938,1.417538,0.861429
0.502246,1.621277,1.589009,0.827942,1.415641,0.862556
0.504994,1.619821,1.587794,0.828959,1.413721,0.863689
0.507767,1.618343,1.586555,0.829989,1.411777,0.864827
0.510565,1.616843,1.585290,0.831032,1.409811,0.865970
0.513387,1.615320,1.584001,0.832088,1.407821,0.867118
0.516234,1.613775,1.582687,0.833156,1.405809,0.868271
0.519105,1.612206,1.581346,0.834236,1.403772,0.869428
0.522001,1.610613,1.579980,0.835329,1.401713,0.870590
0.524922,1.608997,1.578587,0.836435,1.399630,0.871756
0.527867,1.607355,1.577167,0.837552,1.397524,0.872926
0.530837,1.605689,1.575720,0.838681,1.395394,0.874100
0.533831,1.603998,1.574245,0.839823,1.393240,0.875278
0.536850,1.602281,1.572742,0.840976,1.391063,0.876459
0.539894,1.600537,1.571211,0.842140,1.388862,0.877643
0.542962,1.598767,1.569651,0.843316,1.386638,0.878831
0.546054,1.596970,1.568061,0.844504,1.384389,0.880022
0.549171,1.595146,1.566441,0.845702,1.382117,0.881216
0.552312,1.593293,1.564791,0.846911,1.379820,0.882413
0.555477,1.591412,1.563111,0.848131,1.377500,0.883612
0.558667,1.589502,1.561399,0.849362,1.375155,0.884814
0.561880,1.587563,1.559656,0.850603,1.372786,0.886018
0.565118,1.585594,1.557881,0.851854,1.370393,0.887224
0.568380,1.583595,1.556073,0.853115,1.367976,0.888432
0.571665,1.581565,1.554232,0.854386,1.365535,0.889642
0.574974,1.579503,1.552358,0.855667,1.363069,0.890854
0.578307,1.577410,1.550450,0.856957,1.360579,0.892068
0.581664,1.575284,1.548508,0.858256,1.358064,0.893282
0.585043,1.573125,1.546531,0.859564,1.355525,0.894498
0.588447,1.570932,1.544518,0.860881,1.352961,0.895715
0.591873,1.568705,1.542469,0.862206,1.350373,0.896934
0.595323,1.566444,1.540384,0.863540,1.347760,0.898152
0.598795,1.564147,1.538262,0.864882,1.345123,0.899372
0.602290,1.561814,1.536102,0.866231,1.342460,0.900592
0.605808,1.559445,1.533905,0.867589,1.339773,0.901812
0.609349,1.557038,1.531668,0.868953,1.337062,0.903033
0.612912,1.554594,1.529392,0.870325,1.334327,0.904253
0.616497,1.552111,1.527076,0.871704,1.331567,0.905473
0.620104,1.549589,1.524720,0.873090,1.328784,0.906692
0.623733,1.547027,1.522322,0.874483,1.325977,0.907911
0.627384,1.544424,1.519882,0.875882,1.323146,0.909129
0.631057,1.541780,1.517400,0.877287,1.320291,0.910346
0.634750,1.539094,1.514875,0.878697,1.317413,0.911561
0.638465,1.536365,1.512306,0.880114,1.314511,0.912776
0.642201,1.533592,1.509693,0.881536,1.311584,0.913989
0.645958,1.530776,1.507035,0.882963,1.308634,0.915200
0.649735,1.527914,1.504330,0.884394,1.305661,0.916410
0.653532,1.525006,1.501580,0.885831,1.302663,0.917618
0.657349,1.522051,1.498782,0.887272,1.299642,0.918824
0.661186,1.519049,1.495936,0.888717,1.296597,0.920029
0.665042,1.515999,1.493042,0.890165,1.293529,0.921231
0.668917,1.512899,1.490099,0.891618,1.290437,0.922431
0.672811,1.509750,1.487105,0.893074,1.287322,0.923628
0.676724,1.506549,1.484061,0.894532,1.284184,0.924823
0.680655,1.503296,1.480966,0.895994,1.281022,0.926015
0.684603,1.499991,1.477818,0.897458,1.277837,0.927205
0.688569,1.496633,1.474617,0.898925,1.274629,0.928392
0.692552,1.493220,1.471362,0.900393,1.271398,0.929575
0.696552,1.489751,1.468053,0.901863,1.268145,0.930756
0.700568,1.486226,1.464688,0.903335,1.264869,0.931933
0.704600,1.482644,1.461268,0.904808,1.261571,0.933106
0.708647,1.479004,1.457790,0.906282,1.258251,0.934277
0.712709,1.475304,1.454255,0.907756,1.254909,0.935443
0.716785,1.471545,1.450661,0.909231,1.251545,0.936605
0.720876,1.467724,1.447008,0.910706,1.248160,0.937764
0.724979,1.463842,1.443296,0.912181,1.244754,0.938918
0.729095,1.459897,1.439522,0.913655,1.241328,0.940068
0.733224,1.455888,1.435687,0.915128,1.237881,0.941213
0.737364,1.451815,1.431789,0.916601,1.234414,0.942354
0.741515,1.447675,1.427829,0.918072,1.230928,0.943490
0.745676,1.443470,1.423804,0.919541,1.227422,0.944621
0.749847,1.439197,1.419715,0.921008,1.223898,0.945747
0.754027,1.434856,1.415561,0.922474,1.220356,0.946868
0.758215,1.430445,1.411341,0.923936,1.216796,0.947983
0.762410,1.425965,1.407054,0.925396,1.213219,0.949093
0.766612,1.421414,1.402700,0.926852,1.209625,0.950196
0.770820,1.416791,1.398278,0.928305,1.206016,0.951294
0.775033,1.412097,1.393788,0.929754,1.202392,0.952386
0.779249,1.407329,1.389229,0.931199,1.198752,0.953471
0.783469,1.402487,1.384600,0.932639,1.195100,0.954550
0.787691,1.397572,1.379902,0.934075,1.191434,0.955622
0.791915,1.392581,1.375133,0.935505,1.187755,0.956687
0.796138,1.387515,1.370293,0.936930,1.184066,0.957745
0.800361,1.382373,1.365383,0.938349,1.180365,0.958796
0.804582,1.377155,1.360401,0.939761,1.176655,0.959839
0.808800,1.371860,1.355347,0.941168,1.172937,0.960875
0.813014,1.366488,1.350222,0.942567,1.169211,0.961902
0.817223,1.361039,1.345026,0.943959,1.165478,0.962922
0.821425,1.355512,1.339757,0.945344,1.161739,0.963934
0.825620,1.349909,1.334418,0.946720,1.157996,0.964937
0.829806,1.344228,1.329007,0.948088,1.154250,0.965931
0.833982,1.338470,1.323525,0.949448,1.150501,0.966916
0.838147,1.332636,1.317973,0.950798,1.146752,0.967893
0.842298,1.326725,1.312351,0.952140,1.143003,0.968860
0.846436,1.320739,1.306660,0.953471,1.139255,0.969818
0.850558,1.314677,1.300901,0.954792,1.135511,0.970766
0.854664,1.308542,1.295074,0.956102,1.131771,0.971704
0.858751,1.302333,1.289180,0.957402,1.128038,0.972632
0.862818,1.296052,1.283222,0.958690,1.124312,0.973549
0.866864,1.289700,1.277200,0.959967,1.120595,0.974456
0.870887,1.283279,1.271115,0.961232,1.116888,0.975353
0.874886,1.276790,1.264971,0.962484,1.113194,0.976238
0.878859,1.270236,1.258767,0.963723,1.109514,0.977112
0.882804,1.263618,1.252508,0.964949,1.105849,0.977975
0.886720,1.256939,1.246194,0.966162,1.102202,0.978827
0.890606,1.250201,1.239828,0.967360,1.098574,0.979666
0.894459,1.243407,1.233414,0.968545,1.094967,0.980494
0.898278,1.236560,1.226954,0.969714,1.091384,0.981309
0.902061,1.229664,1.220451,0.970869,1.087826,0.982111
0.905807,1.222722,1.213908,0.972008,1.084294,0.982901
0.909513,1.215738,1.207329,0.973131,1.080793,0.983678
0.913179,1.208715,1.200719,0.974238,1.077323,0.984442
0.916801,1.201659,1.194080,0.975329,1.073887,0.985192
0.920380,1.194574,1.187417,0.976403,1.070488,0.985929
0.923912,1.187465,1.180734,0.977459,1.067127,0.986651
0.927397,1.180338,1.174036,0.978498,1.063808,0.987359
0.930832,1.173197,1.167329,0.979520,1.060534,0.988052
0.934215,1.166049,1.160616,0.980523,1.057305,0.988731
0.937546,1.158900,1.153903,0.981508,1.054127,0.989394
0.940822,1.151756,1.147196,0.982474,1.051000,0.990042
0.944042,1.144624,1.140500,0.983422,1.047929,0.990674
0.947203,1.137511,1.133821,0.984350,1.044915,0.991290
0.950305,1.130425,1.127166,0.985258,1.041962,0.991889
0.953345,1.123373,1.120540,0.986147,1.039072,0.992472
0.956322,1.116363,1.113950,0.987016,1.036248,0.993038
0.959235,1.109404,1.107404,0.987865,1.033492,0.993586
0.962081,1.102503,1.100908,0.988693,1.030808,0.994118
0.964858,1.095671,1.094471,0.989501,1.028197,0.994632
0.967566,1.088916,1.088099,0.990287,1.025663,0.995128
0.970203,1.082249,1.081802,0.991052,1.023206,0.995606
0.972766,1.075678,1.075588,0.991795,1.020830,0.996066
0.975254,1.069214,1.069465,0.992516,1.018536,0.996508
0.977666,1.062868,1.063443,0.993215,1.016326,0.996932
0.979999,1.056651,1.057532,0.993891,1.014201,0.997337
0.982253,1.050572,1.051740,0.994544,1.012163,0.997724
0.984425,1.044643,1.046079,0.995174,1.010213,0.998093
0.986514,1.038875,1.040558,0.995780,1.008352,0.998444
0.988518,1.033278,1.035187,0.996362,1.006581,0.998776
0.990436,1.027864,1.029977,0.996920,1.004899,0.999091
0.992268,1.022643,1.024937,0.997452,1.003307,0.999387
0.994010,1.017624,1.020078,0.997960,1.001804,0.999666
0.995664,1.012818,1.015409,0.998443,1.000391,0.999928
0.997227,1.008234,1.010940,0.998900,0.999814,1.000859
0.998698,1.003880,1.006679,0.999332,0.999568,1.001989
1.000393,0.999953,1.002633,0.999738,0.999341,1.003031
1.006770,0.999183,0.999762,1.000589,0.999133,1.003986
1.012607,0.998469,0.999046,1.002361,0.998943,1.004855
1.017923,0.997810,0.998382,1.004000,0.998770,1.005642
1.022736,0.997206,0.997768,1.005509,0.998615,1.006349
1.027066,0.996658,0.997206,1.006888,0.998477,1.006978
1.030929,0.996164,0.996695,1.008138,0.998355,1.007530
1.034341,0.995724,0.996235,1.009261,0.998250,1.008008
1.037319,0.995337,0.995826,1.010259,0.998160,1.008414
1.039879,0.995002,0.995466,1.011134,0.998087,1.008749
1.042035,0.994718,0.995156,1.011889,0.998028,1.009015
1.043803,0.994485,0.994893,1.012526,0.997984,1.009215
1.045197,0.994300,0.994677,1.013049,0.997953,1.009351
1.046232,0.994162,0.994507,1.013461,0.997937,1.009425
1.046922,0.994070,0.994382,1.013765,0.997934,1.009440
1.047282,0.994022,0.994298,1.013966,0.997943,1.009396
1.047327,0.994016,0.994256,1.014068,0.997965,1.009298
1.047072,0.994050,0.994253,1.014075,0.997998,1.009148
1.046530,0.994123,0.994288,1.013992,0.998043,1.008947
1.045717,0.994231,0.994357,1.013824,0.998097,1.008699
1.044649,0.994373,0.994460,1.013575,0.998162,1.008406
1.043339,0.994546,0.994594,1.013251,0.998236,1.008071
1.041805,0.994749,0.994756,1.012858,0.998318,1.007697
1.040061,0.994978,0.994945,1.012399,0.998409,1.007286
1.038122,0.995232,0.995159,1.011881,0.998506,1.006842
1.036006,0.995507,0.995394,1.011309,0.998611,1.006368
1.033729,0.995803,0.995649,1.010689,0.998721,1.005867
1.031306,0.996115,0.995922,1.010025,0.998836,1.005341
1.028754,0.996442,0.996209,1.009323,0.998956,1.004795
1.026090,0.996782,0.996510,1.008590,0.999079,1.004231
1.023330,0.997131,0.996821,1.007829,0.999205,1.003653
1.020492,0.997488,0.997141,1.007045,0.999334,1.003064
1.017593,0.997851,0.997468,1.006246,0.999464,1.002468
1.014649,0.998216,0.997799,1.005434,0.999595,1.001867
1.011676,0.998583,0.998132,1.004615,0.999726,1.001264
1.008693,0.998949,0.998465,1.003794,0.999856,1.000664
1.005714,0.999311,0.998797,1.002975,0.999985,1.000069
1.002757,0.999669,0.999127,1.002162,1.000560,0.999896
0.999967,1.000098,0.999451,1.001360,1.001181,0.999782
0.999396,1.001804,0.999769,1.000573,1.001783,0.999670
0.998840,1.003459,1.000408,0.999959,1.002361,0.999563
0.998302,1.005056,1.001930,0.999808,1.002915,0.999460
0.997785,1.006586,1.003399,0.999661,1.003447,0.999361
0.997291,1.008045,1.004809,0.999520,1.003956,0.999266
0.996821,1.009426,1.006155,0.999385,1.004439,0.999176
0.996379,1.010726,1.007432,0.999256,1.004894,0.999091
0.995965,1.011939,1.008635,0.999134,1.005319,0.999012
0.995580,1.013062,1.009762,0.999020,1.005713,0.998938
0.995227,1.014092,1.010808,0.998914,1.006075,0.998871
0.994906,1.015026,1.011771,0.998816,1.006402,0.998810
0.994618,1.015862,1.012649,0.998726,1.006695,0.998755
0.994364,1.016599,1.013439,0.998645,1.006951,0.998707
0.994145,1.017236,1.014141,0.998573,1.007171,0.998665
0.993960,1.017771,1.014754,0.998511,1.007354,0.998631
0.993810,1.018206,1.015276,0.998457,1.007501,0.998604
0.993694,1.018540,1.015709,0.998412,1.007610,0.998583
0.993613,1.018774,1.016052,0.998377,1.007682,0.998570
0.993566,1.018910,1.016306,0.998351,1.007717,0.998563
0.993552,1.018949,1.016473,0.998334,1.007716,0.998563
0.993571,1.018893,1.016554,0.998325,1.007680,0.998570
0.993622,1.018746,1.016551,0.998326,1.007609,0.998583
0.993704,1.018509,1.016465,0.998334,1.007505,0.998603
0.993816,1.018187,1.016301,0.998351,1.007368,0.998629
0.993956,1.017781,1.016060,0.998376,1.007200,0.998660
0.994123,1.017298,1.015746,0.998408,1.007001,0.998697
0.994316,1.016739,1.015362,0.998448,1.006775,0.998740
0.994533,1.016111,1.014912,0.998494,1.006522,0.998787
0.994772,1.015417,1.014399,0.998547,1.006244,0.998839
0.995031,1.014661,1.013828,0.998605,1.005942,0.998896
0.995310,1.013850,1.013202,0.998670,1.005620,0.998956
0.995605,1.012988,1.012526,0.998739,1.005278,0.999020
0.995916,1.012081,1.011804,0.998812,1.004919,0.999087
0.996240,1.011133,1.011040,0.998890,1.004546,0.999156
0.996575,1.010150,1.010240,0.998971,1.004159,0.999229
0.996919,1.009138,1.009408,0.999056,1.003762,0.999303
0.997271,1.008102,1.008549,0.999143,1.003356,0.999378
0.997629,1.007048,1.007667,0.999232,1.002943,0.999455
0.997990,1.005981,1.006767,0.999323,1.002527,0.999532
0.998352,1.004907,1.005853,0.999415,1.002108,0.999610
0.998715,1.003831,1.004931,0.999508,1.001689,0.999687
0.999076,1.002758,1.004005,0.999601,1.001273,0.999765
0.999433,1.001695,1.003080,0.999693,1.000860,0.999841
0.999784,1.000645,1.002160,0.999785,1.000453,0.999916
1.000644,0.999923,1.001249,0.999876,1.000053,0.999990
1.002317,0.999722,1.000353,0.999965,0.999933,1.000311
1.003933,0.999527,0.999895,1.000261,0.999857,1.000660
1.005485,0.999339,0.999724,1.000685,0.999784,1.000997
1.006968,0.999159,0.999558,1.001094,0.999714,1.001319
1.008376,0.998987,0.999399,1.001489,0.999647,1.001626
1.009706,0.998825,0.999246,1.001866,0.999584,1.001917
1.010952,0.998672,0.999101,1.002225,0.999524,1.002191
1.012112,0.998530,0.998964,1.002564,0.999468,1.002447
1.013181,0.998398,0.998835,1.002882,0.999417,1.002684
1.014157,0.998277,0.998715,1.003178,0.999369,1.002902
1.015039,0.998168,0.998604,1.003451,0.999326,1.003100
1.015824,0.998071,0.998503,1.003700,0.999287,1.003278
1.016512,0.997985,0.998412,1.003924,0.999253,1.003436
1.017100,0.997912,0.998331,1.004124,0.999223,1.003573
1.017591,0.997851,0.998260,1.004298,0.999197,1.003689
1.017982,0.997802,0.998200,1.004447,0.999176,1.003785
1.018276,0.997766,0.998150,1.004570,0.999160,1.003861
1.018472,0.997741,0.998110,1.004667,0.999148,1.003915
1.018574,0.997729,0.998081,1.004739,0.999140,1.003950
1.018581,0.997728,0.998062,1.004785,0.999137,1.003965
1.018497,0.997738,0.998054,1.004807,0.999138,1.003961
1.018325,0.997760,0.998055,1.004804,0.999143,1.003938
1.018066,0.997792,0.998065,1.004778,0.999152,1.003897
1.017725,0.997834,0.998085,1.004729,0.999165,1.003839
1.017304,0.997887,0.998114,1.004657,0.999181,1.003763
1.016808,0.997949,0.998152,1.004565,0.999201,1.003672
1.016241,0.998019,0.998198,1.004452,0.999225,1.003565
1.015607,0.998098,0.998252,1.004320,0.999251,1.003444
1.014911,0.998184,0.998312,1.004170,0.999280,1.003309
1.014157,0.998277,0.998380,1.004003,0.999312,1.003162
1.013349,0.998377,0.998454,1.003821,0.999347,1.003003
1.012495,0.998482,0.998534,1.003624,0.999384,1.002835
1.011597,0.998593,0.998619,1.003415,0.999423,1.002656
1.010662,0.998708,0.998709,1.003193,0.999463,1.002470
1.009695,0.998826,0.998803,1.002962,0.999506,1.002276
1.008702,0.998948,0.998900,1.002722,0.999549,1.002076
1.007687,0.999071,0.999000,1.002474,0.999594,1.001872
1.006656,0.999197,0.999103,1.002220,0.999639,1.001663
1.005615,0.999323,0.999208,1.001962,0.999685,1.001452
1.004569,0.999450,0.999314,1.001700,0.999731,1.001239
1.003523,0.999576,0.999420,1.001436,0.999777,1.001026
1.002483,0.999702,0.999527,1.001172,0.999824,1.000814
1.001453,0.999826,0.999634,1.000908,0.999869,1.000603
1.000439,0.999947,0.999739,1.000646,0.999915,1.000394
0.999889,1.000332,0.999843,1.000388,0.999959,1.000189
0.999695,1.000911,0.999946,1.000134,1.000012,0.999998
0.999508,1.001470,1.000234,0.999977,1.000222,0.999959
0.999327,1.002009,1.000724,0.999928,1.000425,0.999921
0.999154,1.002525,1.001199,0.999881,1.000621,0.999885
0.998989,1.003016,1.001657,0.999835,1.000809,0.999850
0.998833,1.003480,1.002095,0.999792,1.000988,0.999817
0.998687,1.003915,1.002512,0.999750,1.001158,0.999786
0.998550,1.004320,1.002906,0.999711,1.001318,0.999756
0.998424,1.004694,1.003277,0.999673,1.001467,0.999729
0.998309,1.005035,1.003623,0.999639,1.001605,0.999703
0.998205,1.005343,1.003942,0.999607,1.001732,0.999679
0.998113,1.005617,1.004234,0.999578,1.001847,0.999658
0.998032,1.005856,1.004499,0.999551,1.001951,0.999639
0.997963,1.006061,1.004735,0.999527,1.002042,0.999622
0.997906,1.006230,1.004942,0.999507,1.002120,0.999608
0.997860,1.006365,1.005119,0.999489,1.002187,0.999595
0.997826,1.006464,1.005267,0.999474,1.002241,0.999585
0.997805,1.006529,1.005386,0.999462,1.002282,0.999577
0.997794,1.006559,1.005475,0.999453,1.002312,0.999572
0.997795,1.006557,1.005535,0.999447,1.002329,0.999569
0.997807,1.006521,1.005566,0.999444,1.002335,0.999568
0.997830,1.006454,1.005569,0.999444,1.002329,0.999569
0.997863,1.006356,1.005545,0.999446,1.002312,0.999572
0.997906,1.006228,1.005494,0.999451,1.002284,0.999577
0.997959,1.006073,1.005417,0.999459,1.002246,0.999584
0.998021,1.005890,1.005314,0.999469,1.002198,0.999593
0.998091,1.005682,1.005188,0.999482,1.002140,0.999604
0.998169,1.005451,1.005040,0.999497,1.002074,0.999616
0.998254,1.005198,1.004869,0.999514,1.001999,0.999630
0.998347,1.004924,1.004679,0.999533,1.001917,0.999645
0.998445,1.004632,1.004470,0.999554,1.001827,0.999662
0.998549,1.004323,1.004243,0.999577,1.001731,0.999680
0.998658,1.004000,1.004001,0.999601,1.001629,0.999699
0.998771,1.003663,1.003744,0.999627,1.001522,0.999718
0.998888,1.003316,1.003474,0.999654,1.001410,0.999739
0.999008,1.002960,1.003193,0.999682,1.001295,0.999761
0.999130,1.002598,1.002903,0.999711,1.001176,0.999783
0.999253,1.002230,1.002605,0.999741,1.001055,0.999805
0.999378,1.001859,1.002300,0.999771,1.000932,0.999828
0.999502,1.001487,1.001991,0.999802,1.000808,0.999851
0.999627,1.001116,1.001679,0.999833,1.000683,0.999874
0.999750,1.000748,1.001365,0.999864,1.000558,0.999897
0.999872,1.000384,1.001051,0.999895,1.000434,0.999920
0.999991,1.000026,1.000739,0.999927,1.000312,0.999942
1.000540,0.999935,1.000431,0.999957,1.000191,0.999965
1.001107,0.999867,1.000127,0.999987,1.000073,0.999987
1.001654,0.999801,0.999966,1.000085,0.999991,1.000040
1.002180,0.999738,0.999908,1.000229,0.999969,1.000143
1.002682,0.999678,0.999851,1.000369,0.999947,1.000243
