0.999989,1.000040,1.000244,0.999975,0.999998,1.000010
0.999990,1.000038,1.000244,0.999975,0.999998,1.000009
0.999991,1.000035,1.000244,0.999975,0.999998,1.000009
0.999991,1.000032,1.000242,0.999975,0.999998,1.000008
0.999992,1.000029,1.000239,0.999975,0.999998,1.000008
0.999993,1.000026,1.000235,0.999976,0.999999,1.000007
0.999994,1.000023,1.000229,0.999976,0.999999,1.000006
0.999995,1.000019,1.000223,0.999977,0.999999,1.000005
0.999996,1.000016,1.000216,0.999978,0.999999,1.000005
0.999996,1.000013,1.000208,0.999979,0.999999,1.000004
0.999997,1.000010,1.000198,0.999980,0.999999,1.000003
0.999998,1.000007,1.000189,0.999981,0.999999,1.000003
0.999999,1.000003,1.000178,0.999982,1.000000,1.000002
1.000000,1.000000,1.000167,0.999983,1.000000,1.000001
1.000004,0.999999,1.000155,0.999984,1.000000,1.000001
1.000007,0.999999,1.000143,0.999985,1.000000,1.000000
1.000011,0.999998,1.000130,0.999987,1.000001,1.000000
1.000015,0.999998,1.000117,0.999988,1.000002,1.000000
1.000019,0.999997,1.000103,0.999989,1.000002,1.000000
1.000022,0.999997,1.000089,0.999991,1.000003,0.999999
1.000025,0.999996,1.000076,0.999992,1.000003,0.999999
1.000028,0.999996,1.000062,0.999994,1.000004,0.999999
1.000031,0.999995,1.000048,0.999995,1.000005,0.999999
1.000033,0.999995,1.000034,0.999996,1.000005,0.999999
1.000036,0.999995,1.000020,0.999998,1.000006,0.999999
1.000038,0.999994,1.000007,0.999999,1.000006,0.999999
1.000039,0.999994,0.999999,1.000003,1.000006,0.999999
1.000041,0.999994,0.999996,1.000010,1.000007,0.999999
1.000042,0.999994,0.999994,1.000016,1.000007,0.999999
1.000043,0.999994,0.999991,1.000022,1.000007,0.999999
1.000044,0.999993,0.999989,1.000028,1.000008,0.999999
1.000045,0.999993,0.999987,1.000034,1.000008,0.999999
1.000045,0.999993,0.999985,1.000039,1.000008,0.999999
1.000045,0.999993,0.999983,1.000044,1.000008,0.999999
1.000045,0.999993,0.999981,1.000049,1.000008,0.999998
1.000045,0.999993,0.999979,1.000054,1.000008,0.999998
1.000044,0.999993,0.999978,1.000058,1.000008,0.999998
1.000044,0.999994,0.999976,1.000061,1.000008,0.999999
1.000043,0.999994,0.999975,1.000064,1.000008,0.999999
1.000042,0.999994,0.999974,1.000067,1.000008,0.999999
1.000040,0.999994,0.999973,1.000070,1.000008,0.999999
1.000039,0.999994,0.999972,1.000072,1.000007,0.999999
1.000037,0.999994,0.999971,1.000073,1.000007,0.999999
1.000035,0.999995,0.999971,1.000074,1.000007,0.999999
1.000033,0.999995,0.999971,1.000075,1.000007,0.999999
1.000031,0.999995,0.999971,1.000076,1.000006,0.999999
1.000029,0.999996,0.999971,1.000076,1.000006,0.999999
1.000027,0.999996,0.999971,1.000075,1.000006,0.999999
1.000024,0.999996,0.999971,1.000075,1.000005,0.999999
1.000022,0.999997,0.999971,1.000074,1.000005,0.999999
1.000019,0.999997,0.999972,1.000072,1.000004,0.999999
1.000017,0.999998,0.999973,1.000070,1.000004,0.999999
1.000014,0.999998,0.999973,1.000068,1.000004,0.999999
1.000012,0.999998,0.999974,1.000066,1.000003,0.999999
1.000009,0.999999,0.999975,1.000063,1.000003,0.999999
1.000007,0.999999,0.999977,1.000060,1.000002,1.000000
1.000004,0.999999,0.999978,1.000057,1.000002,1.000000
1.000002,1.000000,0.999979,1.000054,1.000001,1.000000
1.000000,1.000001,0.999980,1.000050,1.000001,1.000000
0.999999,1.000002,0.999982,1.000046,1.000000,1.000000
0.999999,1.000004,0.999983,1.000043,1.000000,1.000000
0.999998,1.000006,0.999985,1.000039,1.000000,1.000000
0.999998,1.000007,0.999987,1.000034,1.000000,1.000001
0.999998,1.000009,0.999988,1.000030,1.000000,1.000001
0.999997,1.000010,0.999990,1.000026,1.000000,1.000001
0.999997,1.000012,0.999992,1.000022,1.000000,1.000002
0.999997,1.000013,0.999993,1.000017,1.000000,1.000002
0.999996,1.000014,0.999995,1.000013,0.999999,1.000002
0.999996,1.000015,0.999997,1.000009,0.999999,1.000003
0.999996,1.000016,0.999998,1.000005,0.999999,1.000003
0.999995,1.000017,1.000000,1.000000,0.999999,1.000003
0.999995,1.000018,1.000007,0.999999,0.999999,1.000003
0.999995,1.000018,1.000015,0.999998,0.999999,1.000004
0.999995,1.000019,1.000022,0.999998,0.999999,1.000004
0.999995,1.000019,1.000029,0.999997,0.999999,1.000004
0.999995,1.000020,1.000036,0.999996,0.999999,1.000004
