-3.999074,-6.242986,-3.573139,-5.371494,-1.311814,-1.320070
-4.004777,-6.225382,-3.573383,-5.360545,-1.312091,-1.317397
-4.010105,-6.207789,-3.573133,-5.349997,-1.312186,-1.314818
-4.015711,-6.189428,-3.572959,-5.339078,-1.312343,-1.312179
-4.020898,-6.171283,-3.572303,-5.328686,-1.312403,-1.309740
-4.026320,-6.152553,-3.571736,-5.318029,-1.312501,-1.307242
-4.031283,-6.134240,-3.570705,-5.308014,-1.312434,-1.304907
-4.036444,-6.115518,-3.569783,-5.297832,-1.312409,-1.302535
-4.041113,-6.097404,-3.568416,-5.288397,-1.312223,-1.300349
-4.045948,-6.079046,-3.567184,-5.278882,-1.312083,-1.298146
-4.050266,-6.061476,-3.565534,-5.270207,-1.311787,-1.296150
-4.054724,-6.043815,-3.564047,-5.261528,-1.311545,-1.294153
-4.058645,-6.027106,-3.562170,-5.253768,-1.311153,-1.292380
-4.062689,-6.010444,-3.560490,-5.246066,-1.310823,-1.290618
-4.066182,-5.994881,-3.558451,-5.239350,-1.310352,-1.289096
-4.069786,-5.979484,-3.556644,-5.232739,-1.309952,-1.287595
-4.072833,-5.965313,-3.554580,-5.227212,-1.309419,-1.286344
-4.075986,-5.951409,-3.553295,-5.222187,-1.308969,-1.285120
-4.078581,-5.938837,-3.551679,-5.218215,-1.308398,-1.284147
-4.081285,-5.926613,-3.550319,-5.214380,-1.307920,-1.283200
-4.083433,-5.915803,-3.548657,-5.211610,-1.307330,-1.282509
-4.085694,-5.905399,-3.547280,-5.208975,-1.306845,-1.281846
-4.087405,-5.896471,-3.545626,-5.207403,-1.306257,-1.281440
-4.089235,-5.887987,-3.544286,-5.205953,-1.305784,-1.281062
-4.090524,-5.881013,-3.542693,-5.205546,-1.305216,-1.280937
-4.091942,-5.874500,-3.541440,-5.205236,-1.304772,-1.280835
-4.092830,-5.869511,-3.539955,-5.205936,-1.304241,-1.280981
-4.093857,-5.864977,-3.538833,-5.206695,-1.303842,-1.281141
-4.094368,-5.861956,-3.537499,-5.208418,-1.303363,-1.281539
-4.095027,-5.859367,-3.536545,-5.210153,-1.303023,-1.281941
-4.095183,-5.858259,-3.535393,-5.212795,-1.302608,-1.282568
-4.095499,-5.857539,-3.534635,-5.215391,-1.302336,-1.283186
-4.095324,-5.858248,-3.533689,-5.218828,-1.301994,-1.284014
-4.095318,-5.859287,-3.533147,-5.222154,-1.301798,-1.284817
-4.094834,-5.861685,-3.532421,-5.226247,-1.301533,-1.285813
-4.094527,-5.864339,-3.532103,-5.230160,-1.301416,-1.286768
-4.093752,-5.868268,-3.531603,-5.234759,-1.301231,-1.287896
-4.093162,-5.872367,-3.531507,-5.239107,-1.301193,-1.288966
-4.092114,-5.877643,-3.531227,-5.244058,-1.301085,-1.290190
-4.091255,-5.882995,-3.531344,-5.248684,-1.301122,-1.291337
-4.089947,-5.889418,-3.531269,-5.253830,-1.301087,-1.292618
-4.088831,-5.895815,-3.531580,-5.258577,-1.301192,-1.293805
-4.087274,-5.903169,-3.531687,-5.263763,-1.301221,-1.295105
-4.086142,-5.910591,-3.532163,-5.268479,-1.301385,-1.296294
-4.085325,-5.919506,-3.532837,-5.273853,-1.301466,-1.297577
-4.084675,-5.928159,-3.534014,-5.278809,-1.301676,-1.298726
-4.083561,-5.937513,-3.534950,-5.284060,-1.301799,-1.299946
-4.082608,-5.946493,-3.536216,-5.288728,-1.302043,-1.301017
-4.081189,-5.956055,-3.537215,-5.293622,-1.302192,-1.302143
-4.079926,-5.965137,-3.538513,-5.297874,-1.302453,-1.303109
-4.078197,-5.974689,-3.539518,-5.302294,-1.302612,-1.304118
-4.076622,-5.983662,-3.540792,-5.306024,-1.302875,-1.304956
-4.074582,-5.993002,-3.541746,-5.309872,-1.303027,-1.305827
-4.072695,-6.001673,-3.542940,-5.312994,-1.303274,-1.306521
-4.070346,-6.010617,-3.543788,-5.316196,-1.303404,-1.307240
-4.068152,-6.018815,-3.544849,-5.318645,-1.303620,-1.307776
-4.065502,-6.027205,-3.545541,-5.321150,-1.303712,-1.308332
-4.063013,-6.034782,-3.546421,-5.322884,-1.303882,-1.308703
-4.060076,-6.042483,-3.546912,-5.324661,-1.303923,-1.309092
-4.057308,-6.049316,-3.547571,-5.325663,-1.304036,-1.309295
-4.054103,-6.056220,-3.547824,-5.326705,-1.304013,-1.309516
-4.051080,-6.062214,-3.548228,-5.326977,-1.304057,-1.309554
-4.047632,-6.068239,-3.548213,-5.327298,-1.303962,-1.309613
-4.044382,-6.073324,-3.548336,-5.326862,-1.303930,-1.309492
-4.040725,-6.078414,-3.548033,-5.326495,-1.303756,-1.309397
-4.037283,-6.082548,-3.547860,-5.325393,-1.303642,-1.309128
-4.033453,-6.086672,-3.547257,-5.324388,-1.303385,-1.308891
-4.029862,-6.089835,-3.546783,-5.322677,-1.303186,-1.308487
-4.025902,-6.092986,-3.545878,-5.321098,-1.302844,-1.308124
-4.022206,-6.095182,-3.545104,-5.318849,-1.302562,-1.307603
-4.018165,-6.097377,-3.543905,-5.316773,-1.302137,-1.307131
-4.014416,-6.098631,-3.542846,-5.314067,-1.301773,-1.306511
-4.010346,-6.099903,-3.541371,-5.311580,-1.301269,-1.305951
-4.006598,-6.100259,-3.540047,-5.308505,-1.300830,-1.305252
-4.002555,-6.100661,-3.538321,-5.305700,-1.300255,-1.304624
-3.998865,-6.100178,-3.536763,-5.302353,-1.299750,-1.303868
-3.994909,-6.099777,-3.534821,-5.299325,-1.299113,-1.303194
-3.991337,-6.098529,-3.533068,-5.295802,-1.298551,-1.302402
-3.987526,-6.097404,-3.530950,-5.292650,-1.297864,-1.301705
-3.984134,-6.095474,-3.529045,-5.289048,-1.297260,-1.300898
-3.980529,-6.093712,-3.526799,-5.285867,-1.296537,-1.300197
-3.977375,-6.091191,-3.524793,-5.282279,-1.295906,-1.299397
-3.974036,-6.088886,-3.522469,-5.279159,-1.295162,-1.298713
-3.971178,-6.085868,-3.520414,-5.275672,-1.294518,-1.297938
-3.968160,-6.083116,-3.518067,-5.272697,-1.293771,-1.297289
-3.965654,-6.079699,-3.516017,-5.269392,-1.293132,-1.296556
-3.963010,-6.076596,-3.513702,-5.266637,-1.292396,-1.295957
-3.960904,-6.072874,-3.511713,-5.263583,-1.291779,-1.295282
-3.958959,-6.069770,-3.509483,-5.261113,-1.291073,-1.294748
-3.957974,-6.066457,-3.507610,-5.258369,-1.290494,-1.294143
-3.956876,-6.063546,-3.505522,-5.256236,-1.289835,-1.293683
-3.956349,-6.060092,-3.503817,-5.253850,-1.289311,-1.293157
-3.955718,-6.057079,-3.501921,-5.252096,-1.288713,-1.292781
-3.955669,-6.053558,-3.500432,-5.250103,-1.288259,-1.292341
-3.955523,-6.050511,-3.498773,-5.248755,-1.287737,-1.292054
-3.955965,-6.046987,-3.497543,-5.247178,-1.287367,-1.291705
-3.956312,-6.043969,-3.496160,-5.246254,-1.286935,-1.291510
-3.957252,-6.040501,-3.495226,-5.245104,-1.286660,-1.291253
-3.958092,-6.037565,-3.494152,-5.244608,-1.286328,-1.291151
-3.959525,-6.034203,-3.493541,-5.243884,-1.286158,-1.290985
-3.960852,-6.031397,-3.492802,-5.243808,-1.285935,-1.290974
-3.962765,-6.028182,-3.492538,-5.243497,-1.285877,-1.290898
-3.964562,-6.025542,-3.492193,-5.243854,-1.285769,-1.290973
-3.966933,-6.022509,-3.492346,-5.243978,-1.285830,-1.290980
-3.969175,-6.020064,-3.492359,-5.244710,-1.285840,-1.291134
-3.971974,-6.017237,-3.492825,-5.245158,-1.286020,-1.291217
-3.974625,-6.015008,-3.493150,-5.246195,-1.286150,-1.291443
-3.977813,-6.012405,-3.493927,-5.246928,-1.286449,-1.291594
-3.980830,-6.010406,-3.494559,-5.248227,-1.286695,-1.291884
-3.984359,-6.008037,-3.495682,-5.249233,-1.287109,-1.292094
-3.987691,-6.006273,-3.496712,-5.250823,-1.287467,-1.292438
-3.991505,-6.004141,-3.498202,-5.252084,-1.287988,-1.292696
-3.995094,-6.002613,-3.499544,-5.253871,-1.288451,-1.293081
-3.999133,-6.000715,-3.501330,-5.255303,-1.289072,-1.293374
-4.002915,-5.999420,-3.502950,-5.257234,-1.289628,-1.293788
-4.007112,-5.997750,-3.504996,-5.258783,-1.290336,-1.294106
-4.011020,-5.996677,-3.506856,-5.260802,-1.290974,-1.294538
-4.015305,-5.995226,-3.509118,-5.262414,-1.291756,-1.294868
-4.019267,-5.994367,-3.511173,-5.264468,-1.292461,-1.295307
-4.023568,-5.993122,-3.513606,-5.266092,-1.293302,-1.295639
-4.027511,-5.992465,-3.515807,-5.268132,-1.294057,-1.296075
-4.031755,-5.991415,-3.518360,-5.269720,-1.294940,-1.296399
-4.035607,-5.990947,-3.520656,-5.271700,-1.295730,-1.296822
-4.039722,-5.990081,-3.523276,-5.273208,-1.296638,-1.297129
-4.043414,-5.989791,-3.525614,-5.275089,-1.297444,-1.297531
-4.047331,-5.989097,-3.528247,-5.276480,-1.298359,-1.297814
-4.050795,-5.988975,-3.530574,-5.278227,-1.299163,-1.298188
-4.054448,-5.988444,-3.533168,-5.279471,-1.300067,-1.298441
-4.057622,-5.988481,-3.535432,-5.281057,-1.300853,-1.298783
-4.060953,-5.988106,-3.537936,-5.282130,-1.301729,-1.299001
-4.063779,-5.988296,-3.540086,-5.283536,-1.302478,-1.299306
-4.066735,-5.988069,-3.542452,-5.284421,-1.303310,-1.299486
-4.069164,-5.988406,-3.544443,-5.285632,-1.304007,-1.299752
-4.071698,-5.988324,-3.546626,-5.286319,-1.304778,-1.299893
-4.073688,-5.988806,-3.548414,-5.287330,-1.305410,-1.300120
-4.075764,-5.988866,-3.550375,-5.287816,-1.306107,-1.300221
-4.077282,-5.989488,-3.551925,-5.288626,-1.306658,-1.300408
-4.078870,-5.989688,-3.553629,-5.288913,-1.307269,-1.300471
-4.079892,-5.990451,-3.554908,-5.289527,-1.307730,-1.300620
-4.080973,-5.990789,-3.556327,-5.289623,-1.308244,-1.300645
-4.081484,-5.991691,-3.557312,-5.290052,-1.308605,-1.300759
-4.082048,-5.992166,-3.558425,-5.289968,-1.309015,-1.300750
-4.082042,-5.993204,-3.559096,-5.290226,-1.309268,-1.300831
-4.082090,-5.993815,-3.559889,-5.289980,-1.309568,-1.300792
-4.081571,-5.994989,-3.560236,-5.290085,-1.309709,-1.300845
-4.081111,-5.995733,-3.560702,-5.289696,-1.309896,-1.300779
-4.080473,-5.997372,-3.560722,-5.289669,-1.309923,-1.300807
-4.079889,-5.998569,-3.560861,-5.289158,-1.309996,-1.300719
-4.078745,-6.000313,-3.560559,-5.289022,-1.309910,-1.300727
-4.077666,-6.001608,-3.560380,-5.288413,-1.309869,-1.300621
-4.076041,-6.003445,-3.559766,-5.288190,-1.309673,-1.300613
-4.074498,-6.004828,-3.559283,-5.287507,-1.309524,-1.300493
-4.072428,-6.006747,-3.558374,-5.287223,-1.309221,-1.300475
-4.070461,-6.008205,-3.557607,-5.286489,-1.308970,-1.300346
-4.067989,-6.010193,-3.556426,-5.286166,-1.308569,-1.300321
-4.065644,-6.011712,-3.555400,-5.285404,-1.308223,-1.300187
-4.062820,-6.013752,-3.553975,-5.285065,-1.307732,-1.300159
-4.060152,-6.015316,-3.552721,-5.284297,-1.307302,-1.300025
-4.057032,-6.017392,-3.551083,-5.283961,-1.306733,-1.299998
-4.054099,-6.018982,-3.549635,-5.283205,-1.306230,-1.299866
-4.050742,-6.021073,-3.547822,-5.282891,-1.305594,-1.299843
-4.047606,-6.022669,-3.546218,-5.282164,-1.305031,-1.299716
-4.044077,-6.024755,-3.544267,-5.281886,-1.304341,-1.299699
-4.040802,-6.026335,-3.542547,-5.281201,-1.303732,-1.299579
-4.037167,-6.028392,-3.540500,-5.280971,-1.303003,-1.299570
-4.033820,-6.029931,-3.538705,-5.280339,-1.302362,-1.299459
-4.030143,-6.031935,-3.536603,-5.280166,-1.301608,-1.299459
-4.026790,-6.033409,-3.534775,-5.279592,-1.300950,-1.299357
-4.023138,-6.035334,-3.532659,-5.279481,-1.300185,-1.299366
-4.019843,-6.036717,-3.530838,-5.278971,-1.299525,-1.299273
-4.016279,-6.038537,-3.528748,-5.278923,-1.298765,-1.299292
-4.013105,-6.039804,-3.526975,-5.278477,-1.298116,-1.299208
-4.009689,-6.041493,-3.524951,-5.278492,-1.297374,-1.299235
-4.006694,-6.042618,-3.523262,-5.278107,-1.296751,-1.299159
-4.003483,-6.044152,-3.521339,-5.278182,-1.296040,-1.299193
-4.000721,-6.045111,-3.519769,-5.277855,-1.295456,-1.299124
-3.997766,-6.046466,-3.517980,-5.277983,-1.294789,-1.299164
-3.995285,-6.047237,-3.516561,-5.277706,-1.294254,-1.299099
-3.992631,-6.048392,-3.514936,-5.277881,-1.293643,-1.299143
-3.990473,-6.048954,-3.513694,-5.277646,-1.293169,-1.299082
-3.988158,-6.049891,-3.512256,-5.277858,-1.292622,-1.299127
-3.986358,-6.050228,-3.511214,-5.277656,-1.292217,-1.299067
-3.984413,-6.050930,-3.509984,-5.277894,-1.291743,-1.299112
-3.982997,-6.051028,-3.509158,-5.277713,-1.291415,-1.299051
-3.981445,-6.051484,-3.508150,-5.277965,-1.291019,-1.299094
-3.980625,-6.051509,-3.507552,-5.277793,-1.290772,-1.299029
-3.979795,-6.051996,-3.506776,-5.278048,-1.290460,-1.299067
-3.979507,-6.051876,-3.506413,-5.277872,-1.290297,-1.298995
-3.979089,-6.052106,-3.505872,-5.278117,-1.290070,-1.299026
-3.979212,-6.051727,-3.505745,-5.277925,-1.289993,-1.298946
-3.979198,-6.051694,-3.505438,-5.278148,-1.289851,-1.298968
-3.979720,-6.051052,-3.505542,-5.277929,-1.289859,-1.298878
-3.980096,-6.050756,-3.505462,-5.278118,-1.289801,-1.298888
-3.980997,-6.049852,-3.505787,-5.277862,-1.289891,-1.298787
-3.981740,-6.049297,-3.505921,-5.278010,-1.289913,-1.298785
-3.982994,-6.048139,-3.506453,-5.277708,-1.290081,-1.298671
-3.984075,-6.047334,-3.506786,-5.277806,-1.290179,-1.298656
-3.985651,-6.045932,-3.507508,-5.277452,-1.290419,-1.298530
-3.987035,-6.044891,-3.508020,-5.277496,-1.290586,-1.298502
-3.988894,-6.043262,-3.508910,-5.277087,-1.290892,-1.298362
-3.990542,-6.042006,-3.509579,-5.277074,-1.291120,-1.298321
-3.992643,-6.040172,-3.510614,-5.276608,-1.291483,-1.298169
-3.994512,-6.038724,-3.511416,-5.276539,-1.291764,-1.298117
-3.996811,-6.036711,-3.512570,-5.276019,-1.292176,-1.297954
-3.998855,-6.035100,-3.513479,-5.275898,-1.292501,-1.297892
-4.001305,-6.032940,-3.514726,-5.275327,-1.292952,-1.297720
-4.003477,-6.031199,-3.515715,-5.275160,-1.293311,-1.297650
-4.006030,-6.028926,-3.517028,-5.274547,-1.293792,-1.297472
-4.008283,-6.027091,-3.518071,-5.274343,-1.294177,-1.297397
-4.010892,-6.024743,-3.519424,-5.273698,-1.294677,-1.297215
-4.013178,-6.022854,-3.520494,-5.273467,-1.295077,-1.297139
-4.015796,-6.020470,-3.521861,-5.272802,-1.295588,-1.296957
-4.018070,-6.018568,-3.522934,-5.272559,-1.295994,-1.296882
-4.020653,-6.016190,-3.524291,-5.271887,-1.296506,-1.296704
-4.022871,-6.014317,-3.525342,-5.271645,-1.296909,-1.296635
-4.025376,-6.011988,-3.526667,-5.270982,-1.297413,-1.296464
-4.027498,-6.010185,-3.527676,-5.270758,-1.297805,-1.296404
-4.029886,-6.007946,-3.528948,-5.270120,-1.298294,-1.296244
-4.031875,-6.006256,-3.529896,-5.269929,-1.298667,-1.296198
-4.034114,-6.004147,-3.531097,-5.269331,-1.299134,-1.296053
-4.035937,-6.002608,-3.531967,-5.269189,-1.299482,-1.296024
-4.037994,-6.000667,-3.533083,-5.268648,-1.299920,-1.295898
-4.039625,-5.999316,-3.533861,-5.268570,-1.300236,-1.295889
-4.041476,-5.997579,-3.534879,-5.268099,-1.300640,-1.295784
-4.042891,-5.996448,-3.535555,-5.268101,-1.300920,-1.295799
-4.044516,-5.994944,-3.536466,-5.267714,-1.301286,-1.295719
