0.025469,0.017049,0.006331,0.011665,0.006520,0.010245
0.025320,0.016648,0.006306,0.011382,0.006490,0.009995
0.025167,0.016251,0.006278,0.011106,0.006456,0.009752
0.025007,0.015858,0.006245,0.010837,0.006418,0.009516
0.024839,0.015469,0.006207,0.010577,0.006375,0.009288
0.024663,0.015086,0.006166,0.010325,0.006329,0.009069
0.024476,0.014709,0.006121,0.010084,0.006278,0.008858
0.024280,0.014339,0.006072,0.009854,0.006223,0.008658
0.024073,0.013976,0.006018,0.009634,0.006165,0.008467
0.023854,0.013622,0.005961,0.009426,0.006103,0.008288
0.023625,0.013276,0.005901,0.009230,0.006037,0.008118
0.023385,0.012941,0.005837,0.009046,0.005968,0.007960
0.023135,0.012615,0.005770,0.008874,0.005896,0.007813
0.022874,0.012300,0.005700,0.008715,0.005821,0.007677
0.022603,0.011996,0.005627,0.008568,0.005744,0.007552
0.022322,0.011704,0.005552,0.008433,0.005664,0.007437
0.022032,0.011423,0.005474,0.008310,0.005581,0.007333
0.021734,0.011154,0.005394,0.008198,0.005497,0.007239
0.021428,0.010897,0.005312,0.008098,0.005411,0.007155
0.021114,0.010652,0.005228,0.008008,0.005323,0.007080
0.020794,0.010418,0.005142,0.007927,0.005233,0.007014
0.020467,0.010196,0.005055,0.007857,0.005142,0.006956
0.020135,0.009985,0.004967,0.007794,0.005050,0.006905
0.019798,0.009785,0.004878,0.007740,0.004958,0.006861
0.019457,0.009595,0.004788,0.007692,0.004864,0.006822
0.019112,0.009415,0.004697,0.007650,0.004770,0.006789
0.018763,0.009244,0.004606,0.007614,0.004676,0.006759
0.018413,0.009082,0.004514,0.007581,0.004581,0.006734
0.018060,0.008928,0.004422,0.007552,0.004486,0.006710
0.017706,0.008782,0.004330,0.007525,0.004391,0.006688
0.017352,0.008643,0.004238,0.007499,0.004296,0.006667
0.016996,0.008509,0.004147,0.007473,0.004202,0.006646
0.016641,0.008381,0.004055,0.007447,0.004108,0.006624
0.016287,0.008258,0.003964,0.007419,0.004015,0.006601
0.015933,0.008138,0.003874,0.007389,0.003922,0.006575
0.015581,0.008022,0.003785,0.007357,0.003831,0.006547
0.015231,0.007908,0.003696,0.007322,0.003740,0.006516
0.014883,0.007796,0.003610,0.007283,0.003652,0.006482
0.014538,0.007686,0.003525,0.007240,0.003566,0.006444
0.014196,0.007577,0.003442,0.007194,0.003482,0.006403
0.013858,0.007468,0.003361,0.007144,0.003400,0.006358
0.013525,0.007359,0.003283,0.007090,0.003321,0.006310
0.013197,0.007251,0.003208,0.007032,0.003246,0.006258
0.012876,0.007142,0.003136,0.006970,0.003174,0.006203
0.012560,0.007033,0.003068,0.006904,0.003105,0.006144
0.012252,0.006924,0.003003,0.006835,0.003040,0.006082
0.011951,0.006815,0.002941,0.006762,0.002979,0.006017
0.011659,0.006704,0.002884,0.006685,0.002922,0.005948
0.011375,0.006594,0.002830,0.006606,0.002869,0.005877
0.011100,0.006483,0.002780,0.006523,0.002820,0.005803
0.010833,0.006371,0.002734,0.006437,0.002775,0.005726
0.010576,0.006259,0.002691,0.006349,0.002734,0.005647
0.010328,0.006147,0.002653,0.006258,0.002697,0.005566
0.010089,0.006035,0.002618,0.006165,0.002664,0.005483
0.009859,0.005922,0.002587,0.006070,0.002634,0.005397
0.009637,0.005809,0.002559,0.005973,0.002608,0.005311
0.009425,0.005696,0.002535,0.005874,0.002585,0.005223
0.009220,0.005584,0.002513,0.005774,0.002565,0.005133
0.009023,0.005471,0.002495,0.005672,0.002549,0.005042
0.008833,0.005359,0.002479,0.005570,0.002534,0.004951
0.008650,0.005247,0.002465,0.005467,0.002522,0.004859
0.008474,0.005136,0.002453,0.005363,0.002512,0.004766
0.008302,0.005025,0.002443,0.005258,0.002503,0.004672
0.008136,0.004914,0.002434,0.005153,0.002495,0.004579
0.007974,0.004805,0.002426,0.005048,0.002489,0.004485
0.007816,0.004696,0.002419,0.004943,0.002483,0.004391
0.007661,0.004589,0.002412,0.004838,0.002477,0.004298
0.007510,0.004483,0.002405,0.004733,0.002471,0.004204
0.007361,0.004379,0.002398,0.004629,0.002464,0.004111
0.007214,0.004277,0.002390,0.004525,0.002457,0.004019
0.007070,0.004177,0.002382,0.004422,0.002449,0.003928
0.006928,0.004079,0.002372,0.004321,0.002440,0.003837
0.006787,0.003985,0.002362,0.004221,0.002429,0.003749
0.006648,0.003894,0.002350,0.004124,0.002418,0.003663
0.006511,0.003806,0.002337,0.004029,0.002405,0.003579
0.006376,0.003722,0.002323,0.003937,0.002390,0.003498
0.006241,0.003642,0.002308,0.003849,0.002375,0.003420
0.006109,0.003566,0.002291,0.003764,0.002357,0.003345
0.005978,0.003494,0.002273,0.003683,0.002339,0.003274
0.005848,0.003427,0.002253,0.003607,0.002319,0.003208
0.005719,0.003364,0.002232,0.003536,0.002298,0.003145
0.005592,0.003306,0.002210,0.003469,0.002275,0.003087
0.005467,0.003252,0.002187,0.003408,0.002251,0.003034
0.005342,0.003203,0.002163,0.003351,0.002226,0.002985
0.005220,0.003158,0.002137,0.003301,0.002200,0.002941
0.005098,0.003118,0.002111,0.003255,0.002172,0.002903
0.004978,0.003081,0.002084,0.003215,0.002144,0.002869
0.004860,0.003049,0.002055,0.003180,0.002115,0.002839
0.004743,0.003020,0.002026,0.003151,0.002085,0.002815
0.004628,0.002995,0.001996,0.003126,0.002054,0.002795
0.004514,0.002973,0.001966,0.003107,0.002022,0.002779
0.004402,0.002953,0.001934,0.003092,0.001990,0.002767
0.004292,0.002936,0.001902,0.003081,0.001957,0.002759
0.004184,0.002921,0.001870,0.003074,0.001924,0.002754
0.004077,0.002908,0.001838,0.003070,0.001890,0.002753
0.003971,0.002895,0.001804,0.003070,0.001856,0.002754
0.003868,0.002884,0.001771,0.003073,0.001822,0.002758
0.003766,0.002872,0.001737,0.003078,0.001787,0.002764
0.003666,0.002861,0.001704,0.003084,0.001752,0.002771
0.003569,0.002849,0.001670,0.003092,0.001717,0.002779
0.003474,0.002837,0.001636,0.003101,0.001682,0.002788
0.003381,0.002823,0.001602,0.003110,0.001647,0.002797
0.003292,0.002809,0.001568,0.003119,0.001612,0.002806
0.003207,0.002793,0.001534,0.003127,0.001577,0.002814
0.003126,0.002776,0.001500,0.003134,0.001543,0.002821
0.003050,0.002758,0.001467,0.003139,0.001508,0.002826
0.002979,0.002738,0.001434,0.003143,0.001474,0.002830
0.002914,0.002717,0.001401,0.003145,0.001441,0.002832
0.002855,0.002694,0.001370,0.003144,0.001408,0.002832
0.002803,0.002670,0.001339,0.003141,0.001376,0.002830
0.002758,0.002645,0.001309,0.003136,0.001346,0.002825
0.002720,0.002618,0.001281,0.003129,0.001317,0.002819
0.002690,0.002590,0.001253,0.003119,0.001289,0.002810
0.002668,0.002560,0.001228,0.003106,0.001263,0.002798
0.002654,0.002530,0.001204,0.003091,0.001238,0.002785
0.002648,0.002498,0.001182,0.003074,0.001216,0.002770
0.002650,0.002465,0.001162,0.003054,0.001196,0.002752
0.002661,0.002431,0.001144,0.003032,0.001177,0.002732
0.002680,0.002396,0.001128,0.003008,0.001161,0.002710
0.002707,0.002360,0.001115,0.002981,0.001148,0.002686
0.002742,0.002324,0.001104,0.002953,0.001136,0.002661
0.002784,0.002287,0.001094,0.002923,0.001127,0.002634
0.002833,0.002249,0.001088,0.002891,0.001120,0.002605
0.002889,0.002211,0.001083,0.002857,0.001116,0.002574
0.002951,0.002172,0.001080,0.002822,0.001114,0.002543
0.003019,0.002132,0.001080,0.002785,0.001114,0.002509
0.003091,0.002093,0.001082,0.002747,0.001116,0.002475
0.003168,0.002053,0.001085,0.002708,0.001120,0.002440
0.003249,0.002013,0.001091,0.002667,0.001125,0.002403
0.003332,0.001973,0.001098,0.002626,0.001133,0.002366
0.003417,0.001933,0.001106,0.002583,0.001142,0.002328
0.003503,0.001892,0.001116,0.002540,0.001152,0.002289
0.003590,0.001852,0.001127,0.002497,0.001164,0.002249
0.003677,0.001812,0.001139,0.002452,0.001176,0.002209
0.003762,0.001773,0.001151,0.002407,0.001189,0.002169
0.003846,0.001733,0.001164,0.002362,0.001203,0.002128
0.003927,0.001695,0.001178,0.002317,0.001217,0.002087
0.004006,0.001658,0.001191,0.002272,0.001231,0.002047
0.004082,0.001622,0.001205,0.002227,0.001245,0.002006
0.004154,0.001587,0.001219,0.002183,0.001259,0.001967
0.004223,0.001555,0.001233,0.002139,0.001273,0.001927
0.004287,0.001525,0.001246,0.002098,0.001287,0.001890
0.004347,0.001497,0.001259,0.002057,0.001301,0.001853
0.004403,0.001472,0.001272,0.002019,0.001314,0.001819
0.004454,0.001450,0.001284,0.001982,0.001326,0.001786
0.004501,0.001432,0.001296,0.001949,0.001338,0.001755
0.004543,0.001417,0.001308,0.001917,0.001350,0.001727
0.004580,0.001407,0.001319,0.001890,0.001361,0.001703
0.004613,0.001401,0.001329,0.001865,0.001371,0.001681
0.004642,0.001400,0.001339,0.001845,0.001381,0.001662
0.004667,0.001404,0.001348,0.001829,0.001391,0.001647
0.004688,0.001413,0.001357,0.001817,0.001399,0.001637
0.004705,0.001427,0.001366,0.001810,0.001408,0.001630
0.004720,0.001448,0.001374,0.001808,0.001416,0.001628
0.004732,0.001473,0.001382,0.001810,0.001424,0.001630
0.004741,0.001506,0.001390,0.001819,0.001432,0.001637
0.004749,0.001543,0.001398,0.001832,0.001439,0.001649
0.004754,0.001588,0.001406,0.001852,0.001447,0.001667
0.004760,0.001638,0.001414,0.001877,0.001454,0.001689
0.004765,0.001696,0.001422,0.001909,0.001462,0.001717
0.004771,0.001759,0.001430,0.001946,0.001471,0.001750
0.004777,0.001830,0.001439,0.001990,0.001479,0.001789
0.004785,0.001906,0.001449,0.002039,0.001489,0.001832
0.004795,0.001989,0.001459,0.002095,0.001499,0.001882
0.004808,0.002078,0.001470,0.002157,0.001510,0.001937
0.004823,0.002174,0.001482,0.002225,0.001522,0.001997
0.004843,0.002274,0.001495,0.002298,0.001535,0.002062
0.004866,0.002381,0.001509,0.002378,0.001549,0.002133
0.004896,0.002493,0.001525,0.002462,0.001565,0.002209
0.004929,0.002611,0.001542,0.002553,0.001582,0.002289
0.004969,0.002733,0.001560,0.002648,0.001600,0.002374
0.005013,0.002860,0.001579,0.002748,0.001620,0.002463
0.005066,0.002991,0.001601,0.002852,0.001642,0.002556
0.005124,0.003126,0.001623,0.002961,0.001665,0.002653
0.005190,0.003263,0.001648,0.003073,0.001690,0.002752
0.005261,0.003405,0.001674,0.003189,0.001717,0.002856
0.005342,0.003548,0.001702,0.003307,0.001746,0.002961
0.005428,0.003693,0.001731,0.003429,0.001776,0.003070
0.005523,0.003839,0.001762,0.003551,0.001808,0.003180
0.005624,0.003987,0.001794,0.003677,0.001842,0.003292
0.005734,0.004135,0.001829,0.003803,0.001878,0.003404
0.005850,0.004283,0.001864,0.003930,0.001915,0.003518
0.005974,0.004430,0.001902,0.004057,0.001954,0.003631
0.006104,0.004576,0.001940,0.004184,0.001995,0.003745
0.006241,0.004721,0.001981,0.004310,0.002037,0.003858
0.006384,0.004863,0.002022,0.004436,0.002080,0.003971
0.006534,0.005003,0.002065,0.004559,0.002125,0.004081
0.006689,0.005140,0.002108,0.004682,0.002171,0.004191
0.006850,0.005273,0.002153,0.004801,0.002218,0.004298
0.007015,0.005403,0.002199,0.004918,0.002266,0.004403
0.007186,0.005528,0.002245,0.005032,0.002315,0.004506
0.007359,0.005649,0.002292,0.005143,0.002365,0.004605
0.007537,0.005765,0.002340,0.005249,0.002415,0.004701
0.007717,0.005875,0.002388,0.005352,0.002466,0.004794
0.007901,0.005980,0.002436,0.005451,0.002517,0.004883
0.008085,0.006080,0.002485,0.005545,0.002568,0.004968
0.008273,0.006173,0.002533,0.005634,0.002619,0.005049
0.008459,0.006261,0.002582,0.005719,0.002670,0.005126
0.008648,0.006342,0.002630,0.005798,0.002721,0.005198
0.008835,0.006418,0.002678,0.005872,0.002772,0.005266
0.009023,0.006487,0.002725,0.005942,0.002822,0.005329
0.009208,0.006550,0.002772,0.006006,0.002871,0.005388
0.009393,0.006606,0.002818,0.006064,0.002920,0.005442
0.009575,0.006656,0.002863,0.006118,0.002968,0.005491
0.009755,0.006701,0.002908,0.006167,0.003015,0.005536
0.009931,0.006739,0.002951,0.006210,0.003060,0.005577
0.010104,0.006772,0.002993,0.006249,0.003105,0.005613
0.010272,0.006799,0.003034,0.006282,0.003148,0.005645
0.010437,0.006820,0.003073,0.006311,0.003190,0.005672
0.010596,0.006837,0.003111,0.006336,0.003230,0.005696
0.010751,0.006848,0.003148,0.006356,0.003268,0.005715
0.010899,0.006855,0.003183,0.006372,0.003305,0.005731
0.011042,0.006857,0.003216,0.006384,0.003340,0.005744
0.011179,0.006856,0.003248,0.006392,0.003373,0.005753
0.011309,0.006850,0.003278,0.006397,0.003405,0.005759
0.011432,0.006841,0.003306,0.006398,0.003434,0.005762
0.011548,0.006829,0.003332,0.006396,0.003462,0.005762
0.011657,0.006814,0.003356,0.006392,0.003487,0.005760
0.011759,0.006796,0.003379,0.006385,0.003510,0.005755
0.011853,0.006776,0.003399,0.006376,0.003531,0.005749
0.011939,0.006754,0.003417,0.006365,0.003551,0.005740
0.012018,0.006730,0.003434,0.006352,0.003568,0.005730
0.012089,0.006705,0.003448,0.006338,0.003583,0.005718
0.012151,0.006679,0.003461,0.006322,0.003595,0.005706
0.012207,0.006652,0.003471,0.006305,0.003606,0.005692
0.012253,0.006626,0.003480,0.006288,0.003615,0.005678
0.012293,0.006598,0.003486,0.006269,0.003621,0.005662
0.012324,0.006571,0.003491,0.006251,0.003626,0.005647
0.012348,0.006544,0.003494,0.006232,0.003629,0.005631
0.012365,0.006517,0.003495,0.006213,0.003630,0.005615
0.012374,0.006491,0.003495,0.006194,0.003629,0.005599
0.012376,0.006467,0.003492,0.006176,0.003626,0.005584
0.012371,0.006443,0.003489,0.006158,0.003622,0.005569
0.012359,0.006421,0.003483,0.006141,0.003615,0.005554
0.012342,0.006399,0.003476,0.006124,0.003608,0.005540
0.012317,0.006380,0.003468,0.006109,0.003599,0.005527
0.012288,0.006362,0.003459,0.006094,0.003589,0.005514
0.012252,0.006347,0.003448,0.006081,0.003577,0.005502
0.012212,0.006332,0.003436,0.006068,0.003564,0.005491
0.012166,0.006320,0.003423,0.006057,0.003551,0.005482
0.012116,0.006310,0.003410,0.006047,0.003536,0.005473
0.012062,0.006302,0.003395,0.006038,0.003520,0.005465
0.012005,0.006295,0.003380,0.006030,0.003504,0.005458
0.011943,0.006291,0.003364,0.006024,0.003487,0.005453
0.011879,0.006288,0.003348,0.006019,0.003470,0.005448
0.011812,0.006287,0.003331,0.006015,0.003452,0.005444
0.011743,0.006288,0.003313,0.006012,0.003433,0.005441
0.011672,0.006291,0.003296,0.006010,0.003415,0.005440
0.011600,0.006295,0.003278,0.006009,0.003396,0.005438
0.011526,0.006301,0.003260,0.006010,0.003377,0.005438
0.011452,0.006308,0.003243,0.006011,0.003358,0.005439
0.011376,0.006317,0.003225,0.006013,0.003340,0.005440
0.011302,0.006326,0.003207,0.006015,0.003321,0.005442
0.011226,0.006337,0.003190,0.006018,0.003303,0.005444
0.011152,0.006348,0.003173,0.006021,0.003285,0.005447
0.011078,0.006360,0.003156,0.006026,0.003267,0.005450
0.011006,0.006372,0.003140,0.006029,0.003250,0.005453
0.010935,0.006386,0.003124,0.006034,0.003234,0.005456
0.010866,0.006399,0.003109,0.006038,0.003218,0.005459
0.010797,0.006412,0.003094,0.006042,0.003202,0.005462
0.010732,0.006425,0.003080,0.006046,0.003188,0.005465
0.010668,0.006438,0.003066,0.006050,0.003174,0.005468
0.010607,0.006450,0.003053,0.006053,0.003160,0.005470
0.010548,0.006462,0.003041,0.006056,0.003147,0.005472
0.010492,0.006473,0.003029,0.006058,0.003136,0.005473
0.010439,0.006484,0.003018,0.006059,0.003124,0.005474
0.010388,0.006493,0.003008,0.006060,0.003114,0.005474
0.010340,0.006501,0.002999,0.006060,0.003104,0.005473
0.010296,0.006508,0.002990,0.006058,0.003096,0.005472
0.010254,0.006514,0.002982,0.006056,0.003087,0.005469
0.010215,0.006519,0.002975,0.006053,0.003080,0.005466
0.010179,0.006522,0.002968,0.006048,0.003073,0.005462
0.010146,0.006523,0.002962,0.006043,0.003067,0.005456
0.010116,0.006524,0.002957,0.006036,0.003062,0.005450
0.010089,0.006522,0.002952,0.006028,0.003057,0.005443
0.010064,0.006519,0.002948,0.006020,0.003053,0.005435
0.010043,0.006514,0.002945,0.006010,0.003050,0.005426
0.010024,0.006508,0.002941,0.005999,0.003047,0.005416
0.010008,0.006499,0.002939,0.005986,0.003045,0.005404
0.009994,0.006490,0.002937,0.005973,0.003043,0.005393
0.009983,0.006479,0.002936,0.005959,0.003042,0.005380
0.009974,0.006466,0.002935,0.005944,0.003041,0.005366
0.009968,0.006452,0.002934,0.005928,0.003040,0.005352
0.009963,0.006437,0.002934,0.005912,0.003040,0.005337
0.009961,0.006420,0.002934,0.005894,0.003041,0.005322
0.009960,0.006403,0.002934,0.005877,0.003041,0.005306
0.009961,0.006384,0.002935,0.005858,0.003042,0.005289
0.009964,0.006364,0.002936,0.005839,0.003043,0.005273
0.009969,0.006343,0.002937,0.005820,0.003045,0.005255
0.009974,0.006322,0.002938,0.005801,0.003046,0.005238
0.009982,0.006300,0.002940,0.005781,0.003048,0.005221
0.009990,0.006277,0.002942,0.005762,0.003049,0.005204
0.009999,0.006254,0.002943,0.005742,0.003051,0.005186
0.010009,0.006231,0.002945,0.005723,0.003053,0.005169
0.010020,0.006207,0.002947,0.005704,0.003055,0.005152
0.010032,0.006183,0.002949,0.005685,0.003056,0.005136
0.010044,0.006160,0.002950,0.005667,0.003058,0.005120
0.010057,0.006137,0.002952,0.005650,0.003060,0.005104
0.010070,0.006113,0.002954,0.005632,0.003062,0.005089
0.010083,0.006091,0.002955,0.005616,0.003063,0.005075
0.010097,0.006069,0.002957,0.005601,0.003065,0.005061
0.010111,0.006048,0.002959,0.005586,0.003066,0.005048
0.010125,0.006027,0.002960,0.005573,0.003068,0.005036
0.010138,0.006008,0.002961,0.005560,0.003069,0.005025
0.010152,0.005989,0.002963,0.005548,0.003070,0.005015
0.010165,0.005971,0.002964,0.005538,0.003071,0.005006
0.010179,0.005955,0.002965,0.005529,0.003072,0.004998
0.010192,0.005939,0.002966,0.005521,0.003073,0.004991
0.010205,0.005925,0.002967,0.005514,0.003074,0.004985
0.010218,0.005913,0.002967,0.005509,0.003074,0.004980
0.010231,0.005901,0.002968,0.005505,0.003075,0.004976
0.010242,0.005891,0.002969,0.005502,0.003075,0.004974
0.010255,0.005883,0.002969,0.005501,0.003076,0.004972
0.010266,0.005876,0.002970,0.005501,0.003076,0.004973
0.010278,0.005870,0.002970,0.005502,0.003076,0.004973
0.010289,0.005867,0.002971,0.005505,0.003076,0.004976
0.010300,0.005864,0.002971,0.005508,0.003077,0.004979
0.010311,0.005863,0.002972,0.005513,0.003077,0.004984
0.010322,0.005864,0.002972,0.005519,0.003077,0.004989
0.010332,0.005866,0.002973,0.005527,0.003078,0.004995
0.010342,0.005869,0.002974,0.005535,0.003078,0.005003
0.010352,0.005874,0.002974,0.005545,0.003079,0.005011
0.010362,0.005880,0.002975,0.005555,0.003080,0.005020
0.010372,0.005888,0.002976,0.005567,0.003080,0.005031
0.010382,0.005897,0.002977,0.005579,0.003081,0.005041
0.010391,0.005907,0.002978,0.005592,0.003082,0.005053
0.010401,0.005918,0.002979,0.005606,0.003083,0.005065
0.010411,0.005930,0.002980,0.005621,0.003084,0.005078
0.010421,0.005943,0.002982,0.005635,0.003086,0.005091
0.010430,0.005957,0.002983,0.005651,0.003087,0.005105
0.010439,0.005971,0.002985,0.005666,0.003089,0.005118
0.010448,0.005987,0.002987,0.005683,0.003091,0.005132
0.010458,0.006002,0.002989,0.005698,0.003093,0.005146
0.010467,0.006019,0.002991,0.005715,0.003095,0.005161
0.010477,0.006035,0.002993,0.005731,0.003098,0.005175
0.010485,0.006053,0.002995,0.005747,0.003100,0.005189
0.010495,0.006069,0.002998,0.005763,0.003103,0.005203
0.010503,0.006087,0.003000,0.005778,0.003105,0.005217
0.010513,0.006104,0.003003,0.005793,0.003108,0.005231
0.010521,0.006121,0.003005,0.005808,0.003111,0.005244
0.010529,0.006138,0.003008,0.005822,0.003114,0.005256
0.010537,0.006154,0.003011,0.005836,0.003117,0.005269
0.010545,0.006170,0.003014,0.005849,0.003120,0.005280
0.010552,0.006186,0.003017,0.005862,0.003123,0.005291
0.010560,0.006201,0.003020,0.005873,0.003127,0.005301
0.010566,0.006216,0.003023,0.005884,0.003130,0.005311
0.010572,0.006230,0.003026,0.005893,0.003133,0.005319
0.010578,0.006243,0.003028,0.005903,0.003136,0.005327
0.010583,0.006256,0.003031,0.005910,0.003139,0.005334
0.010588,0.006268,0.003034,0.005918,0.003142,0.005341
0.010592,0.006278,0.003036,0.005923,0.003145,0.005346
0.010595,0.006288,0.003039,0.005929,0.003148,0.005351
0.010598,0.006297,0.003041,0.005933,0.003150,0.005355
0.010600,0.006305,0.003044,0.005936,0.003153,0.005358
0.010602,0.006312,0.003046,0.005938,0.003155,0.005359
0.010602,0.006319,0.003048,0.005939,0.003157,0.005361
0.010603,0.006324,0.003050,0.005939,0.003160,0.005361
0.010601,0.006328,0.003051,0.005939,0.003161,0.005361
0.010600,0.006331,0.003053,0.005937,0.003163,0.005359
0.010598,0.006334,0.003054,0.005935,0.003164,0.005357
0.010595,0.006335,0.003055,0.005932,0.003165,0.005354
0.010591,0.006336,0.003055,0.005928,0.003166,0.005351
0.010587,0.006336,0.003056,0.005923,0.003167,0.005347
0.010581,0.006335,0.003056,0.005918,0.003167,0.005343
0.010576,0.006333,0.003057,0.005912,0.003168,0.005337
0.010569,0.006331,0.003056,0.005905,0.003167,0.005332
0.010562,0.006327,0.003056,0.005898,0.003167,0.005325
0.010554,0.006323,0.003055,0.005891,0.003166,0.005319
0.010546,0.006319,0.003055,0.005882,0.003166,0.005312
0.010536,0.006314,0.003053,0.005874,0.003164,0.005305
0.010527,0.006308,0.003052,0.005866,0.003163,0.005297
0.010516,0.006302,0.003051,0.005857,0.003162,0.005290
0.010506,0.006296,0.003049,0.005848,0.003160,0.005282
0.010495,0.006289,0.003047,0.005839,0.003158,0.005274
0.010483,0.006282,0.003045,0.005830,0.003156,0.005266
0.010471,0.006275,0.003043,0.005821,0.003153,0.005258
0.010460,0.006267,0.003040,0.005812,0.003151,0.005250
0.010447,0.006260,0.003038,0.005803,0.003148,0.005242
0.010435,0.006252,0.003035,0.005794,0.003145,0.005235
0.010422,0.006245,0.003032,0.005786,0.003142,0.005227
0.010410,0.006237,0.003029,0.005778,0.003139,0.005220
0.010397,0.006229,0.003026,0.005770,0.003135,0.005213
0.010385,0.006222,0.003023,0.005762,0.003132,0.005206
0.010372,0.006215,0.003020,0.005755,0.003128,0.005200
0.010360,0.006207,0.003017,0.005748,0.003125,0.005193
0.010348,0.006200,0.003013,0.005742,0.003121,0.005188
0.010337,0.006193,0.003010,0.005735,0.003118,0.005182
0.010325,0.006187,0.003007,0.005730,0.003114,0.005178
0.010315,0.006180,0.003004,0.005725,0.003111,0.005173
0.010304,0.006175,0.003000,0.005721,0.003107,0.005169
0.010295,0.006169,0.002997,0.005716,0.003104,0.005165
0.010286,0.006164,0.002994,0.005713,0.003101,0.005162
0.010278,0.006159,0.002991,0.005710,0.003098,0.005159
0.010269,0.006154,0.002988,0.005708,0.003095,0.005157
0.010263,0.006150,0.002986,0.005705,0.003092,0.005155
0.010256,0.006146,0.002983,0.005704,0.003089,0.005154
0.010251,0.006143,0.002981,0.005703,0.003087,0.005153
0.010246,0.006140,0.002979,0.005703,0.003084,0.005153
0.010242,0.006137,0.002977,0.005702,0.003082,0.005152
0.010239,0.006135,0.002975,0.005703,0.003080,0.005153
0.010237,0.006133,0.002973,0.005704,0.003078,0.005153
0.010236,0.006131,0.002972,0.005705,0.003076,0.005155
0.010236,0.006130,0.002971,0.005707,0.003075,0.005156
0.010236,0.006129,0.002970,0.005709,0.003074,0.005158
0.010238,0.006128,0.002969,0.005711,0.003073,0.005159
0.010240,0.006128,0.002968,0.005714,0.003073,0.005162
0.010243,0.006128,0.002968,0.005716,0.003072,0.005164
0.010247,0.006128,0.002968,0.005720,0.003072,0.005167
0.010252,0.006128,0.002968,0.005723,0.003072,0.005169
0.010257,0.006129,0.002968,0.005726,0.003072,0.005172
0.010264,0.006129,0.002969,0.005729,0.003073,0.005175
0.010270,0.006130,0.002969,0.005733,0.003074,0.005178
0.010279,0.006131,0.002970,0.005737,0.003075,0.005181
0.010286,0.006133,0.002971,0.005741,0.003076,0.005185
0.010296,0.006133,0.002973,0.005744,0.003077,0.005188
0.010304,0.006135,0.002974,0.005748,0.003079,0.005191
0.010315,0.006136,0.002976,0.005751,0.003081,0.005194
0.010324,0.006137,0.002978,0.005755,0.003082,0.005197
0.010335,0.006138,0.002980,0.005758,0.003085,0.005200
0.010345,0.006140,0.002981,0.005762,0.003087,0.005203
0.010356,0.006141,0.002984,0.005764,0.003089,0.005206
0.010367,0.006142,0.002986,0.005767,0.003091,0.005208
0.010378,0.006143,0.002988,0.005770,0.003094,0.005211
0.010389,0.006144,0.002990,0.005773,0.003096,0.005213
0.010400,0.006145,0.002993,0.005775,0.003099,0.005215
0.010411,0.006146,0.002995,0.005777,0.003101,0.005217
0.010422,0.006146,0.002997,0.005778,0.003104,0.005218
0.010432,0.006147,0.003000,0.005780,0.003106,0.005220
0.010442,0.006147,0.003002,0.005781,0.003109,0.005221
0.010452,0.006147,0.003004,0.005782,0.003111,0.005222
0.010462,0.006147,0.003006,0.005783,0.003114,0.005222
0.010470,0.006148,0.003009,0.005784,0.003116,0.005223
0.010479,0.006147,0.003011,0.005784,0.003118,0.005223
0.010486,0.006147,0.003013,0.005784,0.003120,0.005223
0.010494,0.006147,0.003015,0.005783,0.003122,0.005223
0.010500,0.006147,0.003016,0.005783,0.003124,0.005223
0.010507,0.006146,0.003018,0.005782,0.003126,0.005222
0.010512,0.006146,0.003020,0.005782,0.003128,0.005221
0.010517,0.006145,0.003021,0.005781,0.003129,0.005220
0.010520,0.006145,0.003022,0.005780,0.003131,0.005220
0.010524,0.006144,0.003024,0.005778,0.003132,0.005218
0.010526,0.006144,0.003025,0.005777,0.003133,0.005217
0.010528,0.006143,0.003026,0.005775,0.003134,0.005216
0.010529,0.006143,0.003026,0.005774,0.003135,0.005215
0.010529,0.006142,0.003027,0.005772,0.003135,0.005213
0.010528,0.006142,0.003027,0.005770,0.003136,0.005212
0.010528,0.006141,0.003027,0.005768,0.003136,0.005210
0.010525,0.006141,0.003027,0.005767,0.003136,0.005208
0.010523,0.006140,0.003027,0.005764,0.003136,0.005207
0.010519,0.006140,0.003027,0.005763,0.003136,0.005205
0.010516,0.006140,0.003027,0.005761,0.003135,0.005204
0.010511,0.006140,0.003026,0.005759,0.003135,0.005202
0.010506,0.006140,0.003025,0.005757,0.003134,0.005201
0.010500,0.006140,0.003024,0.005756,0.003133,0.005199
0.010494,0.006140,0.003024,0.005754,0.003132,0.005198
0.010487,0.006141,0.003022,0.005753,0.003131,0.005197
0.010480,0.006141,0.003021,0.005751,0.003130,0.005195
0.010472,0.006142,0.003020,0.005750,0.003128,0.005194
0.010464,0.006142,0.003019,0.005749,0.003127,0.005193
0.010455,0.006143,0.003017,0.005748,0.003125,0.005193
0.010447,0.006144,0.003016,0.005747,0.003124,0.005192
0.010438,0.006145,0.003014,0.005747,0.003122,0.005191
0.010430,0.006146,0.003012,0.005746,0.003120,0.005191
0.010420,0.006148,0.003010,0.005746,0.003118,0.005190
0.010412,0.006149,0.003009,0.005745,0.003116,0.005190
0.010402,0.006151,0.003007,0.005746,0.003114,0.005190
