-57.799042,-62.081895,-9.214821,-11.768009,-2.160849,-2.418515
-56.132013,-62.129925,-9.042318,-11.692035,-2.112773,-2.400890
-54.509561,-62.154252,-8.873421,-11.605302,-2.066456,-2.381657
-52.930707,-62.148838,-8.708920,-11.508435,-2.022061,-2.360895
-51.394778,-62.108446,-8.549520,-11.402074,-1.979725,-2.338689
-49.901672,-62.028977,-8.395833,-11.286865,-1.939561,-2.315120
-48.451727,-61.907335,-8.248384,-11.163454,-1.901653,-2.290270
-47.045618,-61.741305,-8.107608,-11.032481,-1.866064,-2.264220
-45.684257,-61.529436,-7.973853,-10.894578,-1.832831,-2.237051
-44.368710,-61.270948,-7.847379,-10.750359,-1.801967,-2.208840
-43.100130,-60.965635,-7.728368,-10.600423,-1.773465,-2.179664
-41.879687,-60.613788,-7.616917,-10.445348,-1.747295,-2.149599
-40.708521,-60.216119,-7.513050,-10.285690,-1.723408,-2.118717
-39.587694,-59.773699,-7.416719,-10.121982,-1.701738,-2.087089
-38.518145,-59.287895,-7.327807,-9.954731,-1.682200,-2.054783
-37.500663,-58.760320,-7.246136,-9.784422,-1.664695,-2.021868
-36.535854,-58.192790,-7.171469,-9.611512,-1.649111,-1.988408
-35.624117,-57.587275,-7.103517,-9.436432,-1.635323,-1.954465
-34.765628,-56.945871,-7.041945,-9.259589,-1.623195,-1.920102
-33.960322,-56.270761,-6.986374,-9.081366,-1.612582,-1.885376
-33.207883,-55.564193,-6.936392,-8.902120,-1.603333,-1.850344
-32.507735,-54.828450,-6.891553,-8.722185,-1.595290,-1.815063
-31.859040,-54.065830,-6.851386,-8.541873,-1.588291,-1.779585
-31.260694,-53.278629,-6.815402,-8.361474,-1.582170,-1.743962
-30.711333,-52.469124,-6.783095,-8.181257,-1.576760,-1.708244
-30.209336,-51.639557,-6.753947,-8.001470,-1.571895,-1.672477
-29.752832,-50.792129,-6.727438,-7.822346,-1.567407,-1.636708
-29.339713,-49.928983,-6.703044,-7.644096,-1.563131,-1.600982
-28.967645,-49.052202,-6.680245,-7.466917,-1.558907,-1.565340
-28.634087,-48.163799,-6.658529,-7.290989,-1.554577,-1.529824
-28.336302,-47.265712,-6.637392,-7.116479,-1.549989,-1.494471
-28.071385,-46.359801,-6.616347,-6.943540,-1.544997,-1.459322
-27.836277,-45.447845,-6.594924,-6.772309,-1.539484,-1.424434
-27.627792,-44.531540,-6.572670,-6.602916,-1.533357,-1.389880
-27.442640,-43.612495,-6.549159,-6.435475,-1.526543,-1.355746
-27.277450,-42.692237,-6.523987,-6.270095,-1.518987,-1.322124
-27.128798,-41.772204,-6.496778,-6.106870,-1.510651,-1.289113
-26.993230,-40.853752,-6.467182,-5.945889,-1.501509,-1.256813
-26.867289,-39.938154,-6.434924,-5.787300,-1.491548,-1.225326
-26.747543,-39.026598,-6.399792,-5.631305,-1.480764,-1.194751
-26.630605,-38.120193,-6.361636,-5.478147,-1.469165,-1.165185
-26.513160,-37.219972,-6.320360,-5.328092,-1.456762,-1.136718
-26.391988,-36.326889,-6.275909,-5.181423,-1.443574,-1.109435
-26.263986,-35.441827,-6.228272,-5.038422,-1.429625,-1.083411
-26.126185,-34.565597,-6.177467,-4.899367,-1.414944,-1.058716
-25.976194,-33.699445,-6.123543,-4.764521,-1.399561,-1.035407
-25.812172,-32.845028,-6.066573,-4.634127,-1.383510,-1.013534
-25.632771,-32.004317,-6.006650,-4.508401,-1.366829,-0.993136
-25.437067,-31.179522,-5.943884,-4.387530,-1.349554,-0.974240
-25.224512,-30.373017,-5.878397,-4.271667,-1.331723,-0.956865
-24.994880,-29.587282,-5.810324,-4.160929,-1.313378,-0.941016
-24.748222,-28.824835,-5.739806,-4.055393,-1.294556,-0.926690
-24.484826,-28.088194,-5.666992,-3.955101,-1.275299,-0.913873
-24.205179,-27.379819,-5.592035,-3.860052,-1.255645,-0.902542
-23.909932,-26.702081,-5.515090,-3.770209,-1.235635,-0.892662
-23.599870,-26.057224,-5.436316,-3.685496,-1.215306,-0.884193
-23.275884,-25.447338,-5.355868,-3.605800,-1.194697,-0.877083
-22.938951,-24.874328,-5.273904,-3.530976,-1.173846,-0.871274
-22.590105,-24.339903,-5.190579,-3.460842,-1.152787,-0.866700
-22.230423,-23.845548,-5.106045,-3.395190,-1.131557,-0.863289
-21.861007,-23.392520,-5.020452,-3.333781,-1.110190,-0.860963
-21.482970,-22.981832,-4.933946,-3.276354,-1.088719,-0.859640
-21.097420,-22.614250,-4.846668,-3.222626,-1.067175,-0.859232
-20.705452,-22.290286,-4.758757,-3.172294,-1.045589,-0.859649
-20.308139,-22.010199,-4.670347,-3.125041,-1.023991,-0.860797
-19.906524,-21.773995,-4.581565,-3.080538,-1.002408,-0.862581
-19.501610,-21.581432,-4.492535,-3.038447,-0.980867,-0.864904
-19.094360,-21.432024,-4.403376,-2.998423,-0.959394,-0.867668
-18.685692,-21.325050,-4.314202,-2.960122,-0.938012,-0.870776
-18.276471,-21.259559,-4.225120,-2.923196,-0.916745,-0.874131
-17.867514,-21.234389,-4.136235,-2.887304,-0.895614,-0.877638
-17.459584,-21.248168,-4.047659,-2.852134,-0.874638,-0.881203
-17.053391,-21.299338,-3.959523,-2.817424,-0.853838,-0.884735
-16.649591,-21.386158,-3.871976,-2.782957,-0.833231,-0.888145
-16.248787,-21.506729,-3.785177,-2.748554,-0.812833,-0.891350
-15.851530,-21.659003,-3.699292,-2.714072,-0.792660,-0.894268
-15.458321,-21.840803,-3.614493,-2.679398,-0.772725,-0.896823
-15.069610,-22.049834,-3.530952,-2.644445,-0.753041,-0.898943
-14.685802,-22.283708,-3.448837,-2.609149,-0.733621,-0.900562
-14.307254,-22.539951,-3.368317,-2.573465,-0.714475,-0.901618
-13.934280,-22.816029,-3.289548,-2.537368,-0.695612,-0.902055
-13.567156,-23.109358,-3.212683,-2.500843,-0.677048,-0.901829
-13.206115,-23.417326,-3.137861,-2.463891,-0.658801,-0.900907
-12.851356,-23.737303,-3.065211,-2.426522,-0.640895,-0.899268
-12.503046,-24.066664,-2.994848,-2.388754,-0.623359,-0.896903
-12.161316,-24.402797,-2.926874,-2.350614,-0.606219,-0.893807
-11.826271,-24.743125,-2.861375,-2.312132,-0.589506,-0.889985
-11.497989,-25.085114,-2.798423,-2.273343,-0.573247,-0.885449
-11.176523,-25.426293,-2.738072,-2.234288,-0.557468,-0.880213
-10.861903,-25.764258,-2.680361,-2.195006,-0.542194,-0.874299
-10.554139,-26.096694,-2.625312,-2.155542,-0.527447,-0.867729
-10.253224,-26.421377,-2.572932,-2.115939,-0.513245,-0.860531
-9.959131,-26.736191,-2.523210,-2.076242,-0.499602,-0.852733
-9.671823,-27.039134,-2.476121,-2.036494,-0.486529,-0.844367
-9.391246,-27.328328,-2.431624,-1.996739,-0.474031,-0.835463
-9.117337,-27.602025,-2.389663,-1.957021,-0.462111,-0.826055
-8.850021,-27.858614,-2.350170,-1.917380,-0.450767,-0.816177
-8.589217,-28.096626,-2.313060,-1.877857,-0.439991,-0.805863
-8.334834,-28.314744,-2.278239,-1.838490,-0.429772,-0.795145
-8.086777,-28.511795,-2.245601,-1.799317,-0.420095,-0.784059
-7.844945,-28.686767,-2.215027,-1.760371,-0.410939,-0.772636
-7.609231,-28.838799,-2.186393,-1.721687,-0.402283,-0.760909
-7.379528,-28.967188,-2.159561,-1.683295,-0.394099,-0.748911
-7.155724,-29.071387,-2.134391,-1.645225,-0.386356,-0.736673
-6.937706,-29.151006,-2.110734,-1.607504,-0.379022,-0.724223
-6.725361,-29.205808,-2.088436,-1.570157,-0.372061,-0.711593
-6.518574,-29.235708,-2.067339,-1.533207,-0.365433,-0.698808
-6.317229,-29.240768,-2.047283,-1.496677,-0.359100,-0.685897
-6.121213,-29.221198,-2.028105,-1.460586,-0.353018,-0.672886
-5.930411,-29.177342,-2.009644,-1.424952,-0.347145,-0.659799
-5.744712,-29.109684,-1.991736,-1.389791,-0.341447,-0.646670
-5.564002,-29.018832,-1.974219,-1.355118,-0.335891,-0.633533
-5.388174,-28.905522,-1.956936,-1.320947,-0.330452,-0.620429
-5.217118,-28.770599,-1.939730,-1.287289,-0.325106,-0.607400
-5.050727,-28.615022,-1.922450,-1.254157,-0.319834,-0.594490
-4.888898,-28.439846,-1.904973,-1.221592,-0.314620,-0.581744
-4.731528,-28.246222,-1.887196,-1.189664,-0.309452,-0.569207
-4.578517,-28.035382,-1.869039,-1.158464,-0.304317,-0.556927
-4.429766,-27.808637,-1.850438,-1.128097,-0.299208,-0.544948
-4.285179,-27.567362,-1.831346,-1.098679,-0.294117,-0.533316
-4.144662,-27.312992,-1.811731,-1.070337,-0.289039,-0.522072
-4.008123,-27.047009,-1.791572,-1.043200,-0.283972,-0.511259
-3.875472,-26.770940,-1.770858,-1.017399,-0.278912,-0.500917
-3.746621,-26.486337,-1.749588,-0.993063,-0.273858,-0.491080
-3.621483,-26.194778,-1.727769,-0.970318,-0.268810,-0.481785
-3.499975,-25.897854,-1.705414,-0.949283,-0.263767,-0.473062
-3.382014,-25.597161,-1.682543,-0.930070,-0.258732,-0.464940
-3.267519,-25.294290,-1.659178,-0.912783,-0.253706,-0.457443
-3.156410,-24.990822,-1.635347,-0.897514,-0.248690,-0.450593
-3.048610,-24.688315,-1.611082,-0.884344,-0.243687,-0.444407
-2.944043,-24.388304,-1.586413,-0.873340,-0.238700,-0.438902
-2.842635,-24.092283,-1.561378,-0.864558,-0.233731,-0.434087
-2.744310,-23.801709,-1.536010,-0.858041,-0.228785,-0.429970
-2.648998,-23.517987,-1.510348,-0.853815,-0.223863,-0.426556
-2.556627,-23.242469,-1.484428,-0.851896,-0.218969,-0.423844
-2.467128,-22.976443,-1.458288,-0.852283,-0.214107,-0.421831
-2.380431,-22.721135,-1.431965,-0.854964,-0.209279,-0.420512
-2.296468,-22.477694,-1.405496,-0.859911,-0.204489,-0.419876
-2.215174,-22.247199,-1.378917,-0.867084,-0.199740,-0.419911
-2.136482,-22.030643,-1.352263,-0.876433,-0.195035,-0.420601
-2.060326,-21.828943,-1.325569,-0.887892,-0.190377,-0.421928
-1.986644,-21.642923,-1.298867,-0.901386,-0.185768,-0.423869
-1.915373,-21.473322,-1.272190,-0.916830,-0.181211,-0.426401
-1.846448,-21.320785,-1.245568,-0.934129,-0.176710,-0.429499
-1.779811,-21.185869,-1.219030,-0.953179,-0.172265,-0.433132
-1.715399,-21.069033,-1.192604,-0.973867,-0.167880,-0.437272
-1.653153,-20.970647,-1.166317,-0.996077,-0.163555,-0.441885
-1.593014,-20.890982,-1.140193,-1.019682,-0.159294,-0.446939
-1.534923,-20.830220,-1.114257,-1.044554,-0.155098,-0.452398
-1.478825,-20.788447,-1.088529,-1.070558,-0.150969,-0.458225
-1.424662,-20.765661,-1.063031,-1.097560,-0.146907,-0.464385
-1.372379,-20.761768,-1.037781,-1.125419,-0.142915,-0.470838
-1.321921,-20.776590,-1.012799,-1.153996,-0.138992,-0.477546
-1.273234,-20.809861,-0.988099,-1.183152,-0.135141,-0.484472
-1.226266,-20.861236,-0.963698,-1.212747,-0.131361,-0.491575
-1.180964,-20.930291,-0.939608,-1.242643,-0.127654,-0.498818
-1.137277,-21.016528,-0.915843,-1.272705,-0.124020,-0.506162
-1.095156,-21.119376,-0.892414,-1.302801,-0.120459,-0.513569
-1.054551,-21.238202,-0.869332,-1.332802,-0.116972,-0.521002
-1.015414,-21.372306,-0.846605,-1.362584,-0.113559,-0.528424
-0.977698,-21.520935,-0.824241,-1.392029,-0.110219,-0.535801
-0.941356,-21.683280,-0.802249,-1.421023,-0.106953,-0.543097
-0.906344,-21.858488,-0.780633,-1.449460,-0.103760,-0.550281
-0.872616,-22.045660,-0.759400,-1.477238,-0.100641,-0.557320
-0.840131,-22.243864,-0.738553,-1.504266,-0.097594,-0.564186
-0.808846,-22.452132,-0.718096,-1.530456,-0.094619,-0.570849
-0.778720,-22.669473,-0.698031,-1.555732,-0.091716,-0.577284
-0.749713,-22.894872,-0.678362,-1.580022,-0.088884,-0.583466
-0.721785,-23.127301,-0.659089,-1.603264,-0.086122,-0.589373
-0.694899,-23.365720,-0.640213,-1.625405,-0.083430,-0.594983
-0.669018,-23.609084,-0.621733,-1.646399,-0.080806,-0.600280
-0.644106,-23.856348,-0.603651,-1.666208,-0.078251,-0.605247
-0.620129,-24.106473,-0.585963,-1.684803,-0.075762,-0.609869
-0.597051,-24.358427,-0.568670,-1.702164,-0.073340,-0.614135
-0.574841,-24.611197,-0.551768,-1.718277,-0.070982,-0.618036
-0.553467,-24.863784,-0.535256,-1.733138,-0.068688,-0.621564
-0.532897,-25.115217,-0.519130,-1.746750,-0.066457,-0.624713
-0.513102,-25.364549,-0.503388,-1.759122,-0.064288,-0.627481
-0.494053,-25.610869,-0.488025,-1.770273,-0.062180,-0.629867
-0.475723,-25.853295,-0.473039,-1.780226,-0.060131,-0.631871
-0.458083,-26.090989,-0.458424,-1.789015,-0.058140,-0.633497
-0.441108,-26.323152,-0.444176,-1.796675,-0.056207,-0.634750
-0.424773,-26.549030,-0.430291,-1.803251,-0.054330,-0.635637
-0.409053,-26.767915,-0.416764,-1.808790,-0.052508,-0.636167
-0.393926,-26.979151,-0.403590,-1.813349,-0.050739,-0.636349
-0.379367,-27.182130,-0.390763,-1.816984,-0.049023,-0.636196
-0.365356,-27.376300,-0.378278,-1.819760,-0.047358,-0.635721
-0.351872,-27.561158,-0.366129,-1.821743,-0.045744,-0.634939
-0.338894,-27.736263,-0.354311,-1.823004,-0.044178,-0.633867
-0.326403,-27.901224,-0.342818,-1.823615,-0.042661,-0.632520
-0.314379,-28.055712,-0.331644,-1.823653,-0.041190,-0.630918
-0.302806,-28.199447,-0.320783,-1.823195,-0.039764,-0.629080
-0.291665,-28.332215,-0.310230,-1.822321,-0.038383,-0.627026
-0.280941,-28.453847,-0.299977,-1.821110,-0.037046,-0.624776
-0.270616,-28.564240,-0.290020,-1.819644,-0.035750,-0.622351
-0.260676,-28.663336,-0.280352,-1.818003,-0.034495,-0.619773
-0.251105,-28.751138,-0.270966,-1.816269,-0.033281,-0.617064
-0.241891,-28.827694,-0.261858,-1.814521,-0.032105,-0.614245
-0.233018,-28.893106,-0.253020,-1.812839,-0.030968,-0.611339
-0.224473,-28.947522,-0.244446,-1.811298,-0.029867,-0.608368
-0.216246,-28.991139,-0.236131,-1.809976,-0.028802,-0.605353
-0.208322,-29.024193,-0.228069,-1.808945,-0.027772,-0.602315
-0.200691,-29.046967,-0.220253,-1.808276,-0.026776,-0.599276
-0.193341,-29.059775,-0.212677,-1.808036,-0.025812,-0.596256
-0.186262,-29.062977,-0.205336,-1.808289,-0.024881,-0.593275
-0.179443,-29.056956,-0.198225,-1.809096,-0.023980,-0.590352
-0.172875,-29.042134,-0.191336,-1.810513,-0.023110,-0.587506
-0.166548,-29.018954,-0.184664,-1.812592,-0.022269,-0.584753
-0.160453,-28.987887,-0.178205,-1.815383,-0.021456,-0.582111
-0.154582,-28.949422,-0.171951,-1.818927,-0.020671,-0.579595
-0.148926,-28.904071,-0.165899,-1.823265,-0.019913,-0.577220
-0.143477,-28.852354,-0.160041,-1.828429,-0.019180,-0.574998
-0.138227,-28.794809,-0.154374,-1.834449,-0.018473,-0.572942
-0.133169,-28.731977,-0.148891,-1.841348,-0.017790,-0.571063
-0.128296,-28.664410,-0.143589,-1.849145,-0.017131,-0.569371
-0.123601,-28.592656,-0.138460,-1.857853,-0.016494,-0.567874
-0.119077,-28.517269,-0.133502,-1.867480,-0.015880,-0.566578
-0.114719,-28.438793,-0.128708,-1.878030,-0.015287,-0.565491
-0.110520,-28.357772,-0.124075,-1.889498,-0.014715,-0.564616
-0.106474,-28.274734,-0.119596,-1.901879,-0.014163,-0.563957
-0.102575,-28.190202,-0.115269,-1.915160,-0.013630,-0.563515
-0.098819,-28.104680,-0.111088,-1.929322,-0.013117,-0.563291
-0.095200,-28.018658,-0.107048,-1.944344,-0.012621,-0.563285
-0.091714,-27.932605,-0.103147,-1.960198,-0.012144,-0.563494
-0.088354,-27.846971,-0.099379,-1.976854,-0.011683,-0.563916
-0.085118,-27.762182,-0.095740,-1.994276,-0.011239,-0.564545
-0.082000,-27.678642,-0.092227,-2.012424,-0.010811,-0.565377
-0.078995,-27.596723,-0.088835,-2.031254,-0.010398,-0.566405
-0.076101,-27.516777,-0.085561,-2.050720,-0.010000,-0.567621
-0.073313,-27.439120,-0.082401,-2.070770,-0.009617,-0.569017
-0.070627,-27.364045,-0.079351,-2.091353,-0.009248,-0.570583
-0.068039,-27.291807,-0.076408,-2.112410,-0.008892,-0.572309
-0.065546,-27.222636,-0.073569,-2.133885,-0.008549,-0.574183
-0.063145,-27.156726,-0.070829,-2.155715,-0.008219,-0.576194
-0.060832,-27.094242,-0.068187,-2.177839,-0.007901,-0.578329
-0.058604,-27.035310,-0.065638,-2.200191,-0.007595,-0.580574
-0.056458,-26.980033,-0.063179,-2.222708,-0.007300,-0.582916
-0.054391,-26.928472,-0.060808,-2.245321,-0.007016,-0.585341
-0.052400,-26.880663,-0.058522,-2.267966,-0.006742,-0.587833
-0.050482,-26.836605,-0.056318,-2.290572,-0.006479,-0.590379
-0.048635,-26.796271,-0.054193,-2.313075,-0.006226,-0.592963
-0.046856,-26.759599,-0.052144,-2.335405,-0.005982,-0.595570
-0.045143,-26.726502,-0.050169,-2.357499,-0.005747,-0.598184
-0.043493,-26.696860,-0.048265,-2.379288,-0.005521,-0.600790
-0.041904,-26.670531,-0.046431,-2.400709,-0.005304,-0.603373
-0.040374,-26.647341,-0.044663,-2.421699,-0.005095,-0.605917
-0.038901,-26.627098,-0.042959,-2.442196,-0.004894,-0.608408
-0.037482,-26.609581,-0.041318,-2.462140,-0.004700,-0.610831
-0.036115,-26.594553,-0.039736,-2.481474,-0.004514,-0.613172
-0.034800,-26.581750,-0.038212,-2.500142,-0.004335,-0.615416
-0.033532,-26.570899,-0.036744,-2.518092,-0.004163,-0.617550
-0.032312,-26.561700,-0.035330,-2.535273,-0.003998,-0.619562
-0.031137,-26.553849,-0.033968,-2.551638,-0.003838,-0.621438
-0.030006,-26.547019,-0.032657,-2.567141,-0.003685,-0.623167
-0.028916,-26.540880,-0.031393,-2.581743,-0.003538,-0.624738
-0.027867,-26.535088,-0.030177,-2.595404,-0.003397,-0.626141
-0.026857,-26.529295,-0.029005,-2.608090,-0.003261,-0.627365
-0.025884,-26.523143,-0.027877,-2.619768,-0.003130,-0.628402
-0.024947,-26.516277,-0.026791,-2.630411,-0.003005,-0.629243
-0.024045,-26.508334,-0.025745,-2.639994,-0.002884,-0.629881
-0.023176,-26.498957,-0.024739,-2.648495,-0.002768,-0.630310
-0.022339,-26.487784,-0.023770,-2.655896,-0.002657,-0.630523
-0.021533,-26.474464,-0.022837,-2.662184,-0.002549,-0.630517
-0.020757,-26.458645,-0.021939,-2.667347,-0.002447,-0.630286
-0.020010,-26.439989,-0.021075,-2.671379,-0.002348,-0.629827
-0.019290,-26.418156,-0.020244,-2.674274,-0.002253,-0.629139
-0.018596,-26.392829,-0.019444,-2.676032,-0.002161,-0.628220
-0.017929,-26.363690,-0.018674,-2.676656,-0.002074,-0.627069
-0.017285,-26.330444,-0.017933,-2.676152,-0.001990,-0.625686
-0.016665,-26.292800,-0.017220,-2.674527,-0.001909,-0.624073
-0.016068,-26.250492,-0.016534,-2.671795,-0.001831,-0.622230
-0.015493,-26.203262,-0.015875,-2.667968,-0.001757,-0.620161
-0.014939,-26.150874,-0.015240,-2.663066,-0.001685,-0.617868
-0.014405,-26.093105,-0.014630,-2.657107,-0.001616,-0.615356
-0.013891,-26.029756,-0.014043,-2.650114,-0.001550,-0.612628
-0.013395,-25.960642,-0.013478,-2.642111,-0.001487,-0.609691
-0.012918,-25.885601,-0.012935,-2.633126,-0.001426,-0.606549
-0.012457,-25.804488,-0.012413,-2.623186,-0.001368,-0.603210
-0.012014,-25.717181,-0.011911,-2.612322,-0.001312,-0.599679
-0.011586,-25.623575,-0.011428,-2.600566,-0.001258,-0.595964
-0.011174,-25.523589,-0.010964,-2.587951,-0.001206,-0.592073
-0.010777,-25.417158,-0.010518,-2.574512,-0.001157,-0.588012
-0.010394,-25.304242,-0.010089,-2.560285,-0.001109,-0.583792
-0.010025,-25.184815,-0.009677,-2.545306,-0.001064,-0.579420
-0.009669,-25.058877,-0.009281,-2.529613,-0.001020,-0.574904
-0.009326,-24.926439,-0.008900,-2.513243,-0.000978,-0.570255
-0.008995,-24.787540,-0.008534,-2.496234,-0.000937,-0.565480
-0.008676,-24.642227,-0.008182,-2.478625,-0.000899,-0.560588
-0.008369,-24.490572,-0.007845,-2.460453,-0.000862,-0.555590
-0.008072,-24.332658,-0.007520,-2.441757,-0.000826,-0.550494
-0.007786,-24.168587,-0.007208,-2.422575,-0.000792,-0.545309
-0.007510,-23.998472,-0.006909,-2.402943,-0.000759,-0.540043
-0.007244,-23.822444,-0.006621,-2.382898,-0.000727,-0.534707
-0.006988,-23.640641,-0.006345,-2.362475,-0.000697,-0.529307
-0.006740,-23.453218,-0.006080,-2.341709,-0.000668,-0.523853
-0.006501,-23.260335,-0.005825,-2.320633,-0.000641,-0.518352
-0.006271,-23.062167,-0.005580,-2.299279,-0.000614,-0.512813
-0.006049,-22.858891,-0.005345,-2.277678,-0.000588,-0.507242
-0.005834,-22.650697,-0.005120,-2.255860,-0.000564,-0.501647
-0.005628,-22.437773,-0.004903,-2.233851,-0.000540,-0.496035
-0.005428,-22.220321,-0.004696,-2.211678,-0.000518,-0.490411
-0.005236,-21.998537,-0.004496,-2.189365,-0.000496,-0.484782
-0.005050,-21.772627,-0.004305,-2.166934,-0.000476,-0.479153
-0.004870,-21.542791,-0.004121,-2.144405,-0.000456,-0.473528
-0.004697,-21.309235,-0.003945,-2.121797,-0.000437,-0.467913
-0.004531,-21.072158,-0.003776,-2.099126,-0.000419,-0.462311
-0.004369,-20.831764,-0.003614,-2.076406,-0.000401,-0.456725
-0.004214,-20.588244,-0.003459,-2.053649,-0.000384,-0.451158
-0.004064,-20.341795,-0.003310,-2.030867,-0.000368,-0.445614
-0.003919,-20.092599,-0.003167,-2.008064,-0.000353,-0.440092
-0.003780,-19.840841,-0.003030,-1.985250,-0.000338,-0.434596
-0.003645,-19.586689,-0.002898,-1.962426,-0.000324,-0.429125
-0.003515,-19.330315,-0.002772,-1.939595,-0.000310,-0.423680
-0.003389,-19.071870,-0.002652,-1.916756,-0.000297,-0.418261
-0.003268,-18.811508,-0.002536,-1.893907,-0.000285,-0.412867
-0.003151,-18.549362,-0.002425,-1.871044,-0.000273,-0.407497
-0.003038,-18.285566,-0.002319,-1.848162,-0.000262,-0.402149
-0.002929,-18.020231,-0.002217,-1.825251,-0.000251,-0.396821
-0.002824,-17.753472,-0.002119,-1.802304,-0.000240,-0.391511
-0.002722,-17.485377,-0.002026,-1.779307,-0.000230,-0.386216
-0.002624,-17.216038,-0.001936,-1.756251,-0.000220,-0.380933
-0.002530,-16.945520,-0.001851,-1.733119,-0.000211,-0.375657
-0.002439,-16.673892,-0.001769,-1.709898,-0.000202,-0.370386
-0.002351,-16.401198,-0.001690,-1.686570,-0.000194,-0.365114
-0.002266,-16.127482,-0.001615,-1.663119,-0.000186,-0.359838
-0.002184,-15.852766,-0.001543,-1.639524,-0.000178,-0.354552
-0.002105,-15.577073,-0.001474,-1.615768,-0.000170,-0.349252
-0.002028,-15.300402,-0.001413,-1.591836,-0.000163,-0.343932
-0.001955,-15.022754,-0.001369,-1.567720,-0.000158,-0.338589
-0.001884,-14.744110,-0.001358,-1.543417,-0.000159,-0.333220
-0.001815,-14.464452,-0.001398,-1.518930,-0.000170,-0.327825
-0.001786,-14.183808,-0.001511,-1.494267,-0.000197,-0.322404
-0.001869,-13.902276,-0.001722,-1.469438,-0.000249,-0.316958
-0.002184,-13.620012,-0.002059,-1.444459,-0.000332,-0.311489
-0.002876,-13.337219,-0.002548,-1.419345,-0.000455,-0.306001
-0.004127,-13.054135,-0.003220,-1.394116,-0.000628,-0.300495
-0.006134,-12.771029,-0.004103,-1.368793,-0.000860,-0.294976
-0.009124,-12.488192,-0.005228,-1.343396,-0.001159,-0.289448
-0.013332,-12.205929,-0.006623,-1.317949,-0.001537,-0.283915
-0.019014,-11.924556,-0.008316,-1.292475,-0.002002,-0.278382
-0.026431,-11.644394,-0.010333,-1.266997,-0.002564,-0.272852
-0.035856,-11.365764,-0.012703,-1.241539,-0.003232,-0.267332
-0.047564,-11.088986,-0.015448,-1.216124,-0.004015,-0.261825
-0.061837,-10.814372,-0.018593,-1.190776,-0.004922,-0.256336
-0.078953,-10.542228,-0.022158,-1.165517,-0.005962,-0.250870
-0.099194,-10.272848,-0.026164,-1.140370,-0.007142,-0.245432
-0.122836,-10.006514,-0.030628,-1.115356,-0.008469,-0.240025
-0.150149,-9.743494,-0.035568,-1.090496,-0.009952,-0.234654
-0.181382,-9.484041,-0.040994,-1.065810,-0.011595,-0.229323
-0.216761,-9.228394,-0.046916,-1.041316,-0.013405,-0.224036
-0.256478,-8.976772,-0.053339,-1.017032,-0.015383,-0.218797
-0.300689,-8.729379,-0.060261,-0.992977,-0.017533,-0.213609
-0.349507,-8.486398,-0.067678,-0.969165,-0.019854,-0.208476
-0.403005,-8.247996,-0.075579,-0.945612,-0.022345,-0.203400
-0.461204,-8.014320,-0.083949,-0.922333,-0.025004,-0.198386
-0.524082,-7.785497,-0.092770,-0.899339,-0.027825,-0.193435
-0.591565,-7.561638,-0.102016,-0.876643,-0.030803,-0.188549
-0.663535,-7.342831,-0.111660,-0.854257,-0.033929,-0.183733
-0.739823,-7.129147,-0.121669,-0.832191,-0.037193,-0.178986
-0.820217,-6.920640,-0.132010,-0.810453,-0.040585,-0.174312
-0.904457,-6.717342,-0.142642,-0.789052,-0.044093,-0.169712
-0.992247,-6.519272,-0.153526,-0.767995,-0.047702,-0.165188
-1.083246,-6.326428,-0.164617,-0.747290,-0.051397,-0.160741
-1.178458,-6.143113,-0.175884,-0.726965,-0.055163,-0.156371
-1.281042,-5.978423,-0.187821,-0.708009,-0.058994,-0.152107
-1.385975,-5.816807,-0.199863,-0.689286,-0.062892,-0.147986
-1.492716,-5.658291,-0.211950,-0.670809,-0.066811,-0.143935
-1.600699,-5.502893,-0.224026,-0.652591,-0.070731,-0.139954
-1.709333,-5.350624,-0.236031,-0.634640,-0.074632,-0.136045
-1.818016,-5.201490,-0.247906,-0.616967,-0.078495,-0.132208
-1.926129,-5.055491,-0.259589,-0.599581,-0.082300,-0.128444
-2.033054,-4.912619,-0.271023,-0.582489,-0.086028,-0.124753
-2.138169,-4.772864,-0.282148,-0.565699,-0.089658,-0.121136
-2.240862,-4.636211,-0.292906,-0.549216,-0.093171,-0.117594
-2.340528,-4.502639,-0.303241,-0.533046,-0.096548,-0.114127
-2.436583,-4.372125,-0.313098,-0.517194,-0.099772,-0.110734
-2.528460,-4.244641,-0.322424,-0.501664,-0.102825,-0.107416
-2.615623,-4.120158,-0.331178,-0.486470,-0.105693,-0.104174
-2.697564,-3.998641,-0.339328,-0.471640,-0.108363,-0.101015
-2.773855,-3.880116,-0.346850,-0.457206,-0.110830,-0.097943
-2.844170,-3.764702,-0.353729,-0.443210,-0.113087,-0.094967
-2.908276,-3.652582,-0.359957,-0.429693,-0.115130,-0.092096
-2.966020,-3.543996,-0.365530,-0.416703,-0.116959,-0.089339
-3.017324,-3.439222,-0.370449,-0.404287,-0.118575,-0.086706
-3.062172,-3.338565,-0.374722,-0.392491,-0.119978,-0.084206
-3.100607,-3.242341,-0.378358,-0.381359,-0.121173,-0.081849
-3.132720,-3.150873,-0.381369,-0.370937,-0.122164,-0.079644
-3.158646,-3.064478,-0.383773,-0.361260,-0.122954,-0.077599
