1.003098,0.999628,0.999817,1.000455,0.999923,1.000354
1.003546,0.999574,0.999768,1.000579,0.999902,1.000451
1.003965,0.999523,0.999720,1.000697,0.999882,1.000543
1.004354,0.999476,0.999675,1.000809,0.999864,1.000629
1.004712,0.999433,0.999632,1.000915,0.999846,1.000710
1.005038,0.999393,0.999593,1.001014,0.999830,1.000785
1.005331,0.999358,0.999556,1.001105,0.999815,1.000854
1.005590,0.999326,0.999522,1.001189,0.999801,1.000917
1.005815,0.999299,0.999491,1.001265,0.999789,1.000974
1.006006,0.999276,0.999464,1.001334,0.999778,1.001024
1.006162,0.999257,0.999440,1.001393,0.999768,1.001068
1.006283,0.999242,0.999419,1.001445,0.999760,1.001105
1.006370,0.999232,0.999402,1.001488,0.999753,1.001136
1.006423,0.999225,0.999388,1.001523,0.999748,1.001160
1.006442,0.999223,0.999377,1.001549,0.999744,1.001178
1.006429,0.999225,0.999370,1.001567,0.999742,1.001190
1.006384,0.999230,0.999366,1.001577,0.999741,1.001196
1.006308,0.999239,0.999365,1.001579,0.999741,1.001195
1.006201,0.999252,0.999368,1.001573,0.999742,1.001189
1.006067,0.999269,0.999373,1.001559,0.999745,1.001177
1.005905,0.999288,0.999382,1.001538,0.999748,1.001159
1.005716,0.999311,0.999393,1.001510,0.999753,1.001136
1.005504,0.999337,0.999407,1.001475,0.999759,1.001109
1.005268,0.999365,0.999424,1.001433,0.999766,1.001076
1.005012,0.999396,0.999443,1.001385,0.999774,1.001039
1.004736,0.999430,0.999465,1.001332,0.999783,1.000998
1.004443,0.999465,0.999489,1.001273,0.999793,1.000954
1.004133,0.999503,0.999514,1.001209,0.999804,1.000905
1.003810,0.999542,0.999542,1.001140,0.999815,1.000854
1.003475,0.999582,0.999571,1.001068,0.999827,1.000800
1.003130,0.999624,0.999602,1.000991,0.999839,1.000743
1.002777,0.999666,0.999634,1.000912,0.999852,1.000684
1.002418,0.999710,0.999667,1.000830,0.999865,1.000623
1.002055,0.999753,0.999701,1.000746,0.999878,1.000561
1.001690,0.999797,0.999735,1.000659,0.999892,1.000498
1.001324,0.999841,0.999770,1.000572,0.999906,1.000434
1.000959,0.999885,0.999806,1.000484,0.999920,1.000370
1.000598,0.999928,0.999841,1.000395,0.999934,1.000306
1.000242,0.999971,0.999877,1.000306,0.999948,1.000242
0.999979,1.000064,0.999912,1.000218,0.999961,1.000178
0.999910,1.000268,0.999947,1.000131,0.999975,1.000115
0.999844,1.000466,0.999982,1.000045,0.999988,1.000054
0.999780,1.000657,1.000079,0.999992,1.000006,0.999999
0.999719,1.000840,1.000244,0.999976,1.000069,0.999987
0.999660,1.001015,1.000404,0.999960,1.000130,0.999976
0.999605,1.001181,1.000559,0.999944,1.000189,0.999965
0.999553,1.001337,1.000707,0.999929,1.000245,0.999955
0.999504,1.001482,1.000848,0.999915,1.000299,0.999945
0.999459,1.001617,1.000982,0.999902,1.000349,0.999935
0.999417,1.001740,1.001109,0.999889,1.000397,0.999927
0.999380,1.001852,1.001226,0.999878,1.000441,0.999919
0.999346,1.001952,1.001335,0.999867,1.000481,0.999911
0.999317,1.002040,1.001435,0.999857,1.000519,0.999904
0.999291,1.002116,1.001526,0.999848,1.000552,0.999898
0.999270,1.002179,1.001607,0.999840,1.000582,0.999892
0.999253,1.002230,1.001678,0.999832,1.000609,0.999888
0.999240,1.002268,1.001739,0.999826,1.000631,0.999883
0.999232,1.002294,1.001790,0.999821,1.000650,0.999880
0.999227,1.002308,1.001831,0.999817,1.000665,0.999877
0.999226,1.002310,1.001862,0.999814,1.000677,0.999875
0.999229,1.002300,1.001884,0.999812,1.000684,0.999874
0.999237,1.002279,1.001895,0.999811,1.000688,0.999873
0.999247,1.002247,1.001897,0.999810,1.000689,0.999873
0.999262,1.002205,1.001889,0.999811,1.000686,0.999873
0.999279,1.002152,1.001872,0.999813,1.000680,0.999874
0.999300,1.002089,1.001846,0.999816,1.000671,0.999876
0.999324,1.002018,1.001812,0.999819,1.000658,0.999878
0.999351,1.001938,1.001769,0.999823,1.000643,0.999881
0.999381,1.001850,1.001719,0.999828,1.000625,0.999885
0.999413,1.001754,1.001661,0.999834,1.000604,0.999888
0.999447,1.001652,1.001597,0.999841,1.000580,0.999893
0.999483,1.001544,1.001525,0.999848,1.000555,0.999897
0.999521,1.001430,1.001448,0.999855,1.000527,0.999903
0.999561,1.001312,1.001366,0.999864,1.000498,0.999908
0.999602,1.001190,1.001278,0.999872,1.000467,0.999914
0.999644,1.001065,1.001186,0.999882,1.000434,0.999920
