0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
