0.003721,0.003686,0.002290,0.003416,0.001696,0.002847
0.003724,0.003686,0.002292,0.003417,0.001696,0.002848
0.003727,0.003685,0.002293,0.003418,0.001698,0.002849
0.003730,0.003686,0.002294,0.003418,0.001699,0.002849
0.003733,0.003686,0.002296,0.003419,0.001700,0.002850
0.003736,0.003686,0.002297,0.003420,0.001701,0.002851
0.003739,0.003686,0.002299,0.003420,0.001702,0.002851
0.003742,0.003686,0.002300,0.003421,0.001703,0.002852
0.003744,0.003686,0.002301,0.003421,0.001704,0.002852
0.003746,0.003687,0.002302,0.003422,0.001704,0.002853
0.003749,0.003687,0.002304,0.003422,0.001705,0.002853
0.003750,0.003687,0.002305,0.003423,0.001706,0.002853
0.003752,0.003688,0.002306,0.003423,0.001707,0.002854
0.003754,0.003688,0.002307,0.003424,0.001708,0.002854
0.003755,0.003688,0.002307,0.003424,0.001708,0.002854
0.003757,0.003689,0.002308,0.003424,0.001709,0.002855
0.003758,0.003689,0.002309,0.003425,0.001709,0.002855
0.003758,0.003690,0.002309,0.003425,0.001710,0.002855
0.003759,0.003690,0.002310,0.003425,0.001710,0.002855
0.003759,0.003691,0.002310,0.003425,0.001711,0.002855
0.003760,0.003692,0.002311,0.003426,0.001711,0.002855
0.003759,0.003692,0.002311,0.003426,0.001711,0.002856
0.003759,0.003693,0.002311,0.003426,0.001711,0.002856
0.003759,0.003694,0.002311,0.003426,0.001711,0.002856
0.003758,0.003694,0.002311,0.003426,0.001711,0.002856
0.003757,0.003695,0.002310,0.003426,0.001711,0.002856
0.003756,0.003696,0.002310,0.003426,0.001711,0.002856
0.003754,0.003697,0.002310,0.003427,0.001711,0.002856
0.003753,0.003698,0.002309,0.003427,0.001710,0.002856
0.003751,0.003699,0.002309,0.003427,0.001710,0.002856
0.003750,0.003700,0.002308,0.003427,0.001710,0.002856
0.003747,0.003701,0.002307,0.003427,0.001709,0.002856
0.003745,0.003701,0.002306,0.003427,0.001709,0.002856
0.003743,0.003703,0.002305,0.003428,0.001708,0.002856
0.003741,0.003703,0.002304,0.003428,0.001707,0.002856
0.003738,0.003705,0.002303,0.003428,0.001707,0.002856
0.003736,0.003706,0.002302,0.003428,0.001706,0.002856
0.003733,0.003707,0.002301,0.003428,0.001705,0.002856
0.003730,0.003708,0.002300,0.003428,0.001704,0.002856
0.003727,0.003709,0.002299,0.003429,0.001703,0.002857
0.003724,0.003710,0.002297,0.003429,0.001702,0.002857
0.003721,0.003711,0.002296,0.003429,0.001701,0.002857
0.003718,0.003712,0.002295,0.003430,0.001701,0.002857
0.003715,0.003713,0.002293,0.003430,0.001700,0.002857
0.003713,0.003714,0.002292,0.003430,0.001699,0.002857
0.003710,0.003716,0.002291,0.003431,0.001698,0.002858
0.003707,0.003717,0.002289,0.003431,0.001697,0.002858
0.003704,0.003718,0.002288,0.003432,0.001696,0.002858
0.003701,0.003719,0.002287,0.003432,0.001695,0.002858
0.003698,0.003720,0.002286,0.003432,0.001694,0.002858
0.003696,0.003721,0.002284,0.003433,0.001693,0.002859
0.003693,0.003722,0.002283,0.003433,0.001692,0.002859
0.003691,0.003723,0.002282,0.003433,0.001692,0.002859
0.003689,0.003724,0.002281,0.003434,0.001691,0.002860
0.003687,0.003724,0.002280,0.003434,0.001690,0.002860
0.003685,0.003725,0.002279,0.003435,0.001689,0.002860
0.003683,0.003726,0.002278,0.003435,0.001689,0.002860
0.003681,0.003727,0.002277,0.003436,0.001688,0.002861
0.003680,0.003727,0.002277,0.003436,0.001688,0.002861
0.003679,0.003728,0.002276,0.003436,0.001687,0.002861
0.003678,0.003728,0.002275,0.003436,0.001687,0.002861
0.003677,0.003729,0.002275,0.003437,0.001686,0.002862
0.003676,0.003729,0.002275,0.003437,0.001686,0.002862
0.003675,0.003730,0.002274,0.003438,0.001686,0.002862
0.003675,0.003730,0.002274,0.003438,0.001686,0.002862
0.003675,0.003730,0.002274,0.003438,0.001686,0.002862
0.003675,0.003730,0.002274,0.003438,0.001686,0.002862
0.003675,0.003730,0.002274,0.003438,0.001685,0.002863
0.003676,0.003730,0.002274,0.003438,0.001686,0.002863
0.003676,0.003730,0.002274,0.003438,0.001686,0.002863
0.003677,0.003729,0.002275,0.003438,0.001686,0.002863
0.003678,0.003729,0.002275,0.003438,0.001686,0.002863
0.003679,0.003728,0.002275,0.003438,0.001686,0.002863
0.003680,0.003728,0.002276,0.003438,0.001687,0.002863
0.003681,0.003727,0.002276,0.003438,0.001687,0.002863
0.003683,0.003727,0.002277,0.003438,0.001688,0.002863
