0.224154,0.334884,0.291783,0.456417,0.303448,0.307665
0.223881,0.335087,0.291882,0.456353,0.303486,0.307626
0.223607,0.335290,0.291983,0.456289,0.303525,0.307588
0.223334,0.335493,0.292084,0.456224,0.303564,0.307549
0.223060,0.335696,0.292187,0.456159,0.303603,0.307510
0.222786,0.335898,0.292290,0.456093,0.303642,0.307471
0.222512,0.336101,0.292394,0.456026,0.303681,0.307431
0.222238,0.336303,0.292500,0.455959,0.303721,0.307392
0.221964,0.336505,0.292606,0.455891,0.303760,0.307352
0.221689,0.336707,0.292712,0.455822,0.303800,0.307312
0.221415,0.336909,0.292820,0.455753,0.303840,0.307272
0.221141,0.337111,0.292929,0.455684,0.303880,0.307232
0.220867,0.337312,0.293038,0.455614,0.303920,0.307192
0.220593,0.337512,0.293148,0.455543,0.303961,0.307152
0.220320,0.337713,0.293259,0.455472,0.304001,0.307111
0.220046,0.337913,0.293371,0.455400,0.304042,0.307071
0.219773,0.338113,0.293483,0.455328,0.304082,0.307030
0.219500,0.338312,0.293596,0.455256,0.304123,0.306989
0.219228,0.338511,0.293710,0.455183,0.304164,0.306949
0.218956,0.338709,0.293824,0.455110,0.304205,0.306908
0.218684,0.338906,0.293939,0.455036,0.304246,0.306867
0.218413,0.339104,0.294054,0.454962,0.304287,0.306825
0.218142,0.339300,0.294170,0.454888,0.304328,0.306784
0.217872,0.339496,0.294286,0.454813,0.304370,0.306743
0.217602,0.339692,0.294403,0.454738,0.304411,0.306702
0.217333,0.339886,0.294520,0.454663,0.304452,0.306660
0.217065,0.340080,0.294638,0.454587,0.304494,0.306619
0.216797,0.340274,0.294756,0.454511,0.304535,0.306577
0.216530,0.340467,0.294874,0.454435,0.304577,0.306536
0.216264,0.340659,0.294993,0.454359,0.304618,0.306494
0.215999,0.340850,0.295112,0.454282,0.304660,0.306453
0.215734,0.341041,0.295231,0.454206,0.304702,0.306411
0.215470,0.341231,0.295350,0.454129,0.304743,0.306369
0.215207,0.341420,0.295470,0.454052,0.304785,0.306328
0.214944,0.341608,0.295590,0.453975,0.304826,0.306286
0.214683,0.341796,0.295710,0.453897,0.304868,0.306244
0.214422,0.341982,0.295830,0.453820,0.304910,0.306203
0.214162,0.342168,0.295950,0.453743,0.304952,0.306161
0.213903,0.342354,0.296071,0.453665,0.304993,0.306119
0.213646,0.342538,0.296191,0.453587,0.305035,0.306078
0.213388,0.342722,0.296312,0.453510,0.305077,0.306036
0.213132,0.342904,0.296432,0.453432,0.305118,0.305994
0.212877,0.343086,0.296553,0.453354,0.305160,0.305953
0.212623,0.343267,0.296673,0.453276,0.305201,0.305911
0.212369,0.343448,0.296794,0.453199,0.305243,0.305870
0.212117,0.343627,0.296914,0.453121,0.305284,0.305828
0.211865,0.343806,0.297035,0.453043,0.305326,0.305787
0.211615,0.343984,0.297156,0.452965,0.305367,0.305745
0.211365,0.344161,0.297276,0.452887,0.305409,0.305704
0.211116,0.344337,0.297397,0.452809,0.305450,0.305663
0.210869,0.344513,0.297517,0.452731,0.305491,0.305621
0.210622,0.344688,0.297637,0.452654,0.305533,0.305580
0.210376,0.344862,0.297758,0.452576,0.305574,0.305539
0.210131,0.345035,0.297878,0.452498,0.305615,0.305498
0.209887,0.345207,0.297998,0.452420,0.305656,0.305457
0.209643,0.345379,0.298118,0.452342,0.305697,0.305416
0.209401,0.345550,0.298238,0.452265,0.305737,0.305375
0.209160,0.345720,0.298359,0.452187,0.305778,0.305334
0.208919,0.345889,0.298479,0.452109,0.305819,0.305294
0.208680,0.346058,0.298598,0.452031,0.305859,0.305253
0.208441,0.346225,0.298718,0.451954,0.305900,0.305213
0.208203,0.346393,0.298838,0.451876,0.305940,0.305173
0.207966,0.346559,0.298958,0.451798,0.305980,0.305132
0.207730,0.346725,0.299078,0.451721,0.306020,0.305092
0.207495,0.346890,0.299198,0.451643,0.306060,0.305052
0.207260,0.347054,0.299317,0.451565,0.306100,0.305012
0.207027,0.347217,0.299437,0.451487,0.306140,0.304973
0.206794,0.347380,0.299557,0.451410,0.306180,0.304933
0.206562,0.347542,0.299676,0.451332,0.306219,0.304894
0.206331,0.347704,0.299796,0.451254,0.306258,0.304854
0.206101,0.347865,0.299915,0.451177,0.306298,0.304815
0.205871,0.348025,0.300035,0.451099,0.306337,0.304776
0.205643,0.348184,0.300155,0.451021,0.306376,0.304737
0.205415,0.348343,0.300274,0.450943,0.306414,0.304698
0.205188,0.348501,0.300394,0.450865,0.306453,0.304660
0.204962,0.348659,0.300513,0.450788,0.306491,0.304621
0.204737,0.348815,0.300633,0.450710,0.306530,0.304583
0.204513,0.348971,0.300752,0.450632,0.306568,0.304545
0.204289,0.349127,0.300872,0.450554,0.306606,0.304507
0.204066,0.349281,0.300991,0.450476,0.306644,0.304469
0.203845,0.349435,0.301111,0.450398,0.306681,0.304431
0.203623,0.349589,0.301231,0.450320,0.306719,0.304394
0.203403,0.349741,0.301350,0.450242,0.306756,0.304357
0.203184,0.349893,0.301470,0.450164,0.306793,0.304319
0.202966,0.350045,0.301589,0.450086,0.306830,0.304283
0.202748,0.350195,0.301709,0.450008,0.306867,0.304246
0.202532,0.350345,0.301828,0.449930,0.306903,0.304209
0.202316,0.350494,0.301947,0.449852,0.306940,0.304173
0.202101,0.350643,0.302067,0.449774,0.306976,0.304136
0.201887,0.350791,0.302186,0.449696,0.307012,0.304100
0.201674,0.350938,0.302305,0.449618,0.307048,0.304065
0.201462,0.351084,0.302424,0.449540,0.307084,0.304029
0.201251,0.351230,0.302543,0.449463,0.307119,0.303993
0.201041,0.351375,0.302662,0.449385,0.307155,0.303958
0.200832,0.351519,0.302781,0.449307,0.307190,0.303923
0.200624,0.351662,0.302900,0.449229,0.307225,0.303888
0.200417,0.351804,0.303018,0.449152,0.307259,0.303853
0.200211,0.351946,0.303137,0.449074,0.307294,0.303819
0.200006,0.352087,0.303255,0.448997,0.307328,0.303784
0.199802,0.352227,0.303373,0.448919,0.307363,0.303750
0.199599,0.352367,0.303491,0.448842,0.307397,0.303716
0.199397,0.352505,0.303608,0.448765,0.307431,0.303682
0.199197,0.352643,0.303726,0.448688,0.307464,0.303648
0.198997,0.352780,0.303843,0.448611,0.307498,0.303615
0.198799,0.352916,0.303959,0.448534,0.307531,0.303582
0.198602,0.353051,0.304076,0.448458,0.307564,0.303549
0.198405,0.353186,0.304192,0.448381,0.307597,0.303516
0.198211,0.353319,0.304308,0.448305,0.307630,0.303483
0.198017,0.353452,0.304423,0.448229,0.307662,0.303450
0.197824,0.353584,0.304538,0.448154,0.307695,0.303418
0.197633,0.353715,0.304653,0.448078,0.307727,0.303386
0.197443,0.353845,0.304767,0.448003,0.307759,0.303354
0.197254,0.353974,0.304881,0.447928,0.307790,0.303322
0.197067,0.354102,0.304994,0.447853,0.307822,0.303291
0.196881,0.354229,0.305107,0.447779,0.307853,0.303259
0.196696,0.354355,0.305220,0.447705,0.307885,0.303228
0.196512,0.354481,0.305332,0.447631,0.307916,0.303197
0.196330,0.354605,0.305443,0.447558,0.307946,0.303166
0.196149,0.354729,0.305554,0.447484,0.307977,0.303135
0.195969,0.354851,0.305665,0.447412,0.308008,0.303105
0.195790,0.354973,0.305774,0.447339,0.308038,0.303075
0.195613,0.355094,0.305884,0.447267,0.308068,0.303045
0.195438,0.355213,0.305992,0.447195,0.308098,0.303015
0.195263,0.355332,0.306100,0.447124,0.308127,0.302985
0.195090,0.355450,0.306208,0.447053,0.308157,0.302956
0.194919,0.355567,0.306315,0.446982,0.308186,0.302927
0.194748,0.355682,0.306421,0.446912,0.308215,0.302898
0.194580,0.355797,0.306526,0.446842,0.308244,0.302869
0.194412,0.355911,0.306631,0.446773,0.308272,0.302840
0.194246,0.356024,0.306735,0.446704,0.308301,0.302812
0.194081,0.356136,0.306839,0.446635,0.308329,0.302783
0.193918,0.356247,0.306942,0.446567,0.308357,0.302755
0.193756,0.356357,0.307044,0.446499,0.308385,0.302728
0.193595,0.356466,0.307145,0.446432,0.308413,0.302700
0.193436,0.356574,0.307246,0.446365,0.308440,0.302673
0.193278,0.356681,0.307346,0.446299,0.308467,0.302645
0.193122,0.356787,0.307445,0.446233,0.308494,0.302618
0.192967,0.356892,0.307544,0.446168,0.308521,0.302592
0.192813,0.356997,0.307641,0.446103,0.308547,0.302565
0.192661,0.357100,0.307739,0.446038,0.308574,0.302539
0.192510,0.357202,0.307835,0.445974,0.308600,0.302513
0.192360,0.357303,0.307930,0.445911,0.308626,0.302487
0.192212,0.357404,0.308025,0.445848,0.308651,0.302461
0.192065,0.357503,0.308119,0.445785,0.308677,0.302436
0.191920,0.357601,0.308213,0.445723,0.308702,0.302411
0.191776,0.357699,0.308305,0.445662,0.308727,0.302386
0.191633,0.357795,0.308397,0.445601,0.308752,0.302361
0.191492,0.357891,0.308488,0.445540,0.308776,0.302336
0.191352,0.357986,0.308579,0.445480,0.308800,0.302312
0.191213,0.358079,0.308668,0.445420,0.308824,0.302288
0.191076,0.358172,0.308757,0.445361,0.308848,0.302264
0.190940,0.358264,0.308845,0.445302,0.308872,0.302241
0.190805,0.358355,0.308933,0.445244,0.308895,0.302217
0.190672,0.358445,0.309019,0.445186,0.308918,0.302194
0.190540,0.358534,0.309105,0.445129,0.308941,0.302171
0.190409,0.358622,0.309190,0.445072,0.308964,0.302149
0.190280,0.358710,0.309275,0.445016,0.308986,0.302126
0.190152,0.358796,0.309358,0.444960,0.309008,0.302104
0.190025,0.358882,0.309441,0.444905,0.309030,0.302082
0.189900,0.358966,0.309523,0.444850,0.309052,0.302061
0.189776,0.359050,0.309605,0.444796,0.309073,0.302039
0.189653,0.359133,0.309685,0.444742,0.309095,0.302018
0.189532,0.359215,0.309765,0.444688,0.309116,0.301997
0.189412,0.359296,0.309845,0.444635,0.309136,0.301976
0.189293,0.359376,0.309923,0.444583,0.309157,0.301956
0.189175,0.359455,0.310001,0.444531,0.309177,0.301936
0.189059,0.359533,0.310078,0.444479,0.309197,0.301916
0.188944,0.359611,0.310154,0.444428,0.309217,0.301896
0.188830,0.359687,0.310230,0.444378,0.309236,0.301876
0.188717,0.359763,0.310304,0.444328,0.309255,0.301857
0.188606,0.359838,0.310378,0.444278,0.309274,0.301838
0.188496,0.359912,0.310452,0.444229,0.309293,0.301819
0.188388,0.359985,0.310524,0.444180,0.309312,0.301801
0.188280,0.360057,0.310596,0.444132,0.309330,0.301783
0.188174,0.360129,0.310667,0.444084,0.309348,0.301765
0.188069,0.360199,0.310738,0.444037,0.309366,0.301747
0.187966,0.360269,0.310807,0.443991,0.309383,0.301729
0.187863,0.360338,0.310876,0.443944,0.309401,0.301712
0.187762,0.360406,0.310945,0.443899,0.309418,0.301695
0.187663,0.360473,0.311012,0.443853,0.309435,0.301678
0.187564,0.360539,0.311079,0.443809,0.309451,0.301661
0.187467,0.360605,0.311145,0.443764,0.309468,0.301645
0.187371,0.360669,0.311210,0.443721,0.309484,0.301629
0.187276,0.360733,0.311274,0.443677,0.309500,0.301613
0.187183,0.360795,0.311338,0.443635,0.309515,0.301597
0.187091,0.360857,0.311401,0.443592,0.309531,0.301582
0.187000,0.360918,0.311463,0.443550,0.309546,0.301567
0.186910,0.360979,0.311524,0.443509,0.309561,0.301552
0.186822,0.361038,0.311585,0.443468,0.309576,0.301537
0.186735,0.361097,0.311645,0.443428,0.309590,0.301522
0.186649,0.361154,0.311704,0.443389,0.309605,0.301508
0.186564,0.361211,0.311762,0.443349,0.309619,0.301494
0.186481,0.361267,0.311820,0.443311,0.309632,0.301480
0.186399,0.361322,0.311876,0.443272,0.309646,0.301466
0.186318,0.361376,0.311932,0.443235,0.309659,0.301453
0.186239,0.361430,0.311987,0.443198,0.309673,0.301440
0.186160,0.361482,0.312042,0.443161,0.309686,0.301427
0.186083,0.361534,0.312095,0.443125,0.309698,0.301414
0.186007,0.361585,0.312148,0.443089,0.309711,0.301402
0.185933,0.361635,0.312200,0.443054,0.309723,0.301389
0.185860,0.361684,0.312251,0.443020,0.309735,0.301377
0.185788,0.361732,0.312301,0.442986,0.309747,0.301365
0.185717,0.361780,0.312351,0.442953,0.309759,0.301354
0.185647,0.361826,0.312400,0.442920,0.309770,0.301342
0.185579,0.361872,0.312448,0.442887,0.309781,0.301331
0.185512,0.361917,0.312495,0.442856,0.309793,0.301320
0.185446,0.361961,0.312541,0.442824,0.309803,0.301309
0.185382,0.362004,0.312586,0.442794,0.309814,0.301299
0.185318,0.362047,0.312631,0.442764,0.309824,0.301288
0.185256,0.362089,0.312675,0.442734,0.309835,0.301278
0.185195,0.362129,0.312718,0.442705,0.309845,0.301268
0.185135,0.362170,0.312760,0.442676,0.309854,0.301258
0.185077,0.362209,0.312802,0.442649,0.309864,0.301249
0.185020,0.362247,0.312842,0.442621,0.309873,0.301239
0.184963,0.362285,0.312882,0.442594,0.309883,0.301230
0.184908,0.362322,0.312921,0.442568,0.309892,0.301221
0.184855,0.362358,0.312959,0.442542,0.309900,0.301212
0.184802,0.362393,0.312997,0.442517,0.309909,0.301203
0.184751,0.362427,0.313033,0.442492,0.309918,0.301195
0.184700,0.362461,0.313069,0.442468,0.309926,0.301187
0.184651,0.362494,0.313104,0.442444,0.309934,0.301179
0.184603,0.362526,0.313138,0.442421,0.309942,0.301171
0.184556,0.362558,0.313172,0.442398,0.309949,0.301163
0.184510,0.362588,0.313204,0.442376,0.309957,0.301156
0.184466,0.362618,0.313236,0.442355,0.309964,0.301148
0.184422,0.362647,0.313267,0.442334,0.309971,0.301141
0.184380,0.362676,0.313298,0.442313,0.309978,0.301134
0.184338,0.362704,0.313327,0.442293,0.309985,0.301127
0.184298,0.362731,0.313356,0.442274,0.309992,0.301121
0.184258,0.362757,0.313384,0.442255,0.309998,0.301114
0.184220,0.362783,0.313412,0.442236,0.310005,0.301108
0.184183,0.362808,0.313438,0.442218,0.310011,0.301102
0.184147,0.362832,0.313464,0.442201,0.310017,0.301096
0.184112,0.362855,0.313489,0.442184,0.310022,0.301090
0.184077,0.362878,0.313514,0.442167,0.310028,0.301085
0.184044,0.362901,0.313537,0.442151,0.310033,0.301079
0.184012,0.362922,0.313560,0.442136,0.310039,0.301074
0.183981,0.362943,0.313583,0.442120,0.310044,0.301069
0.183950,0.362963,0.313604,0.442106,0.310049,0.301064
0.183921,0.362983,0.313625,0.442091,0.310054,0.301059
0.183892,0.363002,0.313646,0.442078,0.310058,0.301054
0.183865,0.363020,0.313666,0.442064,0.310063,0.301050
0.183838,0.363038,0.313685,0.442051,0.310067,0.301045
0.183813,0.363056,0.313703,0.442039,0.310071,0.301041
0.183788,0.363072,0.313721,0.442027,0.310075,0.301037
0.183764,0.363088,0.313738,0.442015,0.310079,0.301033
0.183740,0.363104,0.313754,0.442004,0.310083,0.301029
0.183718,0.363119,0.313770,0.441993,0.310087,0.301026
0.183697,0.363133,0.313786,0.441983,0.310090,0.301022
0.183676,0.363147,0.313801,0.441973,0.310094,0.301019
0.183656,0.363160,0.313815,0.441963,0.310097,0.301016
0.183637,0.363173,0.313828,0.441954,0.310100,0.301012
0.183618,0.363185,0.313842,0.441945,0.310103,0.301009
0.183601,0.363197,0.313854,0.441937,0.310106,0.301007
0.183584,0.363209,0.313866,0.441928,0.310109,0.301004
0.183568,0.363219,0.313878,0.441921,0.310111,0.301001
0.183552,0.363230,0.313889,0.441913,0.310114,0.300999
0.183538,0.363239,0.313899,0.441906,0.310116,0.300996
0.183524,0.363249,0.313909,0.441899,0.310119,0.300994
0.183510,0.363258,0.313919,0.441893,0.310121,0.300992
0.183497,0.363266,0.313928,0.441887,0.310123,0.300990
0.183485,0.363274,0.313936,0.441881,0.310125,0.300988
0.183474,0.363282,0.313945,0.441875,0.310127,0.300986
0.183463,0.363289,0.313952,0.441870,0.310128,0.300984
0.183453,0.363296,0.313960,0.441865,0.310130,0.300983
0.183443,0.363303,0.313967,0.441860,0.310132,0.300981
0.183434,0.363309,0.313973,0.441856,0.310133,0.300980
0.183426,0.363314,0.313979,0.441852,0.310134,0.300978
0.183418,0.363320,0.313985,0.441848,0.310136,0.300977
0.183410,0.363325,0.313990,0.441844,0.310137,0.300976
0.183403,0.363329,0.313995,0.441841,0.310138,0.300975
0.183397,0.363334,0.314000,0.441838,0.310139,0.300974
0.183391,0.363338,0.314004,0.441835,0.310140,0.300973
0.183386,0.363341,0.314008,0.441832,0.310141,0.300972
0.183381,0.363345,0.314011,0.441830,0.310142,0.300971
0.183376,0.363348,0.314015,0.441828,0.310142,0.300970
0.183372,0.363350,0.314018,0.441826,0.310143,0.300970
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183365,0.363355,0.314023,0.441822,0.310144,0.300968
0.183362,0.363357,0.314025,0.441821,0.310145,0.300968
0.183359,0.363359,0.314027,0.441820,0.310145,0.300967
0.183357,0.363360,0.314028,0.441818,0.310145,0.300967
0.183355,0.363361,0.314030,0.441818,0.310146,0.300967
0.183354,0.363363,0.314031,0.441817,0.310146,0.300967
0.183353,0.363363,0.314032,0.441816,0.310146,0.300966
0.183352,0.363364,0.314032,0.441816,0.310146,0.300966
0.183351,0.363364,0.314033,0.441815,0.310147,0.300966
0.183350,0.363365,0.314033,0.441815,0.310147,0.300966
0.183350,0.363365,0.314033,0.441815,0.310147,0.300966
0.183350,0.363365,0.314033,0.441815,0.310147,0.300966
0.183351,0.363365,0.314033,0.441815,0.310147,0.300966
0.183351,0.363364,0.314033,0.441815,0.310147,0.300966
0.183352,0.363364,0.314033,0.441816,0.310147,0.300966
0.183352,0.363363,0.314032,0.441816,0.310147,0.300966
0.183353,0.363363,0.314031,0.441816,0.310146,0.300966
0.183355,0.363362,0.314031,0.441817,0.310146,0.300966
0.183356,0.363361,0.314030,0.441817,0.310146,0.300966
0.183357,0.363360,0.314029,0.441818,0.310146,0.300967
0.183358,0.363359,0.314028,0.441819,0.310146,0.300967
0.183360,0.363358,0.314027,0.441819,0.310146,0.300967
0.183362,0.363357,0.314026,0.441820,0.310145,0.300967
0.183363,0.363356,0.314025,0.441821,0.310145,0.300967
0.183365,0.363355,0.314023,0.441822,0.310145,0.300968
0.183366,0.363354,0.314022,0.441823,0.310145,0.300968
0.183368,0.363353,0.314021,0.441823,0.310144,0.300968
0.183370,0.363352,0.314020,0.441824,0.310144,0.300968
0.183371,0.363351,0.314019,0.441825,0.310144,0.300969
0.183373,0.363350,0.314017,0.441826,0.310144,0.300969
0.183375,0.363349,0.314016,0.441827,0.310143,0.300969
0.183376,0.363347,0.314015,0.441827,0.310143,0.300969
0.183378,0.363346,0.314014,0.441828,0.310143,0.300970
0.183379,0.363346,0.314013,0.441829,0.310143,0.300970
0.183381,0.363345,0.314012,0.441830,0.310142,0.300970
0.183382,0.363344,0.314011,0.441830,0.310142,0.300970
0.183383,0.363343,0.314010,0.441831,0.310142,0.300971
0.183384,0.363342,0.314009,0.441831,0.310142,0.300971
0.183385,0.363341,0.314008,0.441832,0.310142,0.300971
0.183386,0.363341,0.314008,0.441832,0.310141,0.300971
0.183387,0.363340,0.314007,0.441833,0.310141,0.300971
0.183388,0.363340,0.314006,0.441833,0.310141,0.300971
0.183389,0.363339,0.314006,0.441834,0.310141,0.300972
0.183389,0.363339,0.314005,0.441834,0.310141,0.300972
0.183390,0.363338,0.314005,0.441834,0.310141,0.300972
0.183390,0.363338,0.314005,0.441834,0.310141,0.300972
0.183390,0.363338,0.314004,0.441835,0.310141,0.300972
0.183391,0.363338,0.314004,0.441835,0.310141,0.300972
0.183391,0.363338,0.314004,0.441835,0.310141,0.300972
0.183391,0.363338,0.314004,0.441835,0.310141,0.300972
0.183390,0.363338,0.314004,0.441835,0.310140,0.300972
0.183390,0.363338,0.314004,0.441835,0.310141,0.300972
0.183390,0.363338,0.314004,0.441835,0.310141,0.300972
0.183390,0.363339,0.314005,0.441835,0.310141,0.300972
0.183389,0.363339,0.314005,0.441834,0.310141,0.300972
0.183389,0.363339,0.314005,0.441834,0.310141,0.300972
0.183388,0.363340,0.314006,0.441834,0.310141,0.300972
0.183387,0.363340,0.314006,0.441834,0.310141,0.300972
0.183386,0.363341,0.314006,0.441833,0.310141,0.300972
0.183386,0.363341,0.314007,0.441833,0.310141,0.300972
0.183385,0.363342,0.314008,0.441833,0.310141,0.300971
0.183384,0.363342,0.314008,0.441832,0.310141,0.300971
0.183383,0.363343,0.314009,0.441832,0.310141,0.300971
0.183382,0.363344,0.314009,0.441831,0.310141,0.300971
0.183381,0.363344,0.314010,0.441831,0.310142,0.300971
0.183380,0.363345,0.314011,0.441830,0.310142,0.300971
0.183379,0.363346,0.314011,0.441830,0.310142,0.300971
0.183378,0.363346,0.314012,0.441829,0.310142,0.300970
0.183377,0.363347,0.314013,0.441829,0.310142,0.300970
0.183376,0.363348,0.314014,0.441828,0.310142,0.300970
0.183374,0.363349,0.314014,0.441828,0.310143,0.300970
0.183373,0.363349,0.314015,0.441827,0.310143,0.300970
0.183372,0.363350,0.314016,0.441827,0.310143,0.300970
0.183371,0.363351,0.314017,0.441826,0.310143,0.300970
0.183370,0.363351,0.314017,0.441826,0.310143,0.300969
0.183369,0.363352,0.314018,0.441825,0.310143,0.300969
0.183368,0.363353,0.314019,0.441825,0.310144,0.300969
0.183367,0.363353,0.314019,0.441825,0.310144,0.300969
0.183367,0.363354,0.314020,0.441824,0.310144,0.300969
0.183366,0.363355,0.314020,0.441824,0.310144,0.300969
0.183365,0.363355,0.314021,0.441823,0.310144,0.300968
0.183364,0.363356,0.314022,0.441823,0.310144,0.300968
0.183364,0.363356,0.314022,0.441823,0.310144,0.300968
0.183363,0.363356,0.314023,0.441822,0.310144,0.300968
0.183362,0.363357,0.314023,0.441822,0.310145,0.300968
0.183362,0.363357,0.314023,0.441822,0.310145,0.300968
0.183361,0.363357,0.314024,0.441822,0.310145,0.300968
0.183361,0.363358,0.314024,0.441821,0.310145,0.300968
0.183361,0.363358,0.314024,0.441821,0.310145,0.300968
0.183360,0.363358,0.314025,0.441821,0.310145,0.300968
0.183360,0.363358,0.314025,0.441821,0.310145,0.300968
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183360,0.363358,0.314025,0.441821,0.310145,0.300967
0.183361,0.363358,0.314025,0.441821,0.310145,0.300967
0.183361,0.363358,0.314025,0.441821,0.310145,0.300967
0.183361,0.363357,0.314025,0.441821,0.310145,0.300967
0.183362,0.363357,0.314024,0.441821,0.310145,0.300968
0.183362,0.363357,0.314024,0.441821,0.310145,0.300968
0.183363,0.363357,0.314024,0.441821,0.310145,0.300968
0.183363,0.363356,0.314024,0.441822,0.310145,0.300968
0.183364,0.363356,0.314023,0.441822,0.310145,0.300968
0.183364,0.363356,0.314023,0.441822,0.310145,0.300968
0.183365,0.363355,0.314023,0.441822,0.310145,0.300968
0.183365,0.363355,0.314022,0.441823,0.310145,0.300968
0.183366,0.363354,0.314022,0.441823,0.310145,0.300968
0.183366,0.363354,0.314021,0.441823,0.310144,0.300968
0.183367,0.363354,0.314021,0.441823,0.310144,0.300968
0.183368,0.363353,0.314021,0.441824,0.310144,0.300968
0.183368,0.363353,0.314020,0.441824,0.310144,0.300968
0.183369,0.363352,0.314020,0.441824,0.310144,0.300968
0.183370,0.363352,0.314019,0.441825,0.310144,0.300969
0.183370,0.363351,0.314019,0.441825,0.310144,0.300969
0.183371,0.363351,0.314018,0.441825,0.310144,0.300969
0.183371,0.363351,0.314018,0.441825,0.310144,0.300969
0.183372,0.363350,0.314018,0.441826,0.310144,0.300969
0.183373,0.363350,0.314017,0.441826,0.310144,0.300969
0.183373,0.363350,0.314017,0.441826,0.310144,0.300969
0.183374,0.363349,0.314016,0.441826,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183375,0.363348,0.314016,0.441827,0.310143,0.300969
0.183375,0.363348,0.314015,0.441827,0.310143,0.300969
0.183376,0.363348,0.314015,0.441827,0.310143,0.300969
0.183376,0.363348,0.314015,0.441828,0.310143,0.300969
0.183376,0.363347,0.314015,0.441828,0.310143,0.300970
0.183377,0.363347,0.314014,0.441828,0.310143,0.300970
0.183377,0.363347,0.314014,0.441828,0.310143,0.300970
0.183377,0.363347,0.314014,0.441828,0.310143,0.300970
0.183377,0.363347,0.314014,0.441828,0.310143,0.300970
0.183378,0.363347,0.314014,0.441828,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363346,0.314013,0.441829,0.310143,0.300970
0.183378,0.363347,0.314013,0.441829,0.310143,0.300970
0.183378,0.363347,0.314013,0.441829,0.310143,0.300970
0.183377,0.363347,0.314013,0.441829,0.310143,0.300970
0.183377,0.363347,0.314013,0.441829,0.310143,0.300970
0.183377,0.363347,0.314013,0.441829,0.310143,0.300970
0.183377,0.363347,0.314014,0.441828,0.310143,0.300970
0.183376,0.363347,0.314014,0.441828,0.310143,0.300970
0.183376,0.363348,0.314014,0.441828,0.310143,0.300970
0.183376,0.363348,0.314014,0.441828,0.310143,0.300970
0.183376,0.363348,0.314014,0.441828,0.310143,0.300970
0.183375,0.363348,0.314014,0.441828,0.310143,0.300970
0.183375,0.363348,0.314015,0.441828,0.310143,0.300970
0.183374,0.363349,0.314015,0.441828,0.310143,0.300970
0.183374,0.363349,0.314015,0.441827,0.310143,0.300970
0.183374,0.363349,0.314015,0.441827,0.310143,0.300970
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183372,0.363350,0.314016,0.441827,0.310143,0.300969
0.183372,0.363350,0.314017,0.441826,0.310143,0.300969
0.183372,0.363351,0.314017,0.441826,0.310143,0.300969
0.183371,0.363351,0.314017,0.441826,0.310143,0.300969
0.183371,0.363351,0.314017,0.441826,0.310143,0.300969
0.183371,0.363351,0.314017,0.441826,0.310143,0.300969
0.183370,0.363352,0.314018,0.441826,0.310144,0.300969
0.183370,0.363352,0.314018,0.441826,0.310144,0.300969
0.183370,0.363352,0.314018,0.441825,0.310144,0.300969
0.183369,0.363352,0.314018,0.441825,0.310144,0.300969
0.183369,0.363352,0.314019,0.441825,0.310144,0.300969
0.183369,0.363352,0.314019,0.441825,0.310144,0.300969
0.183369,0.363353,0.314019,0.441825,0.310144,0.300969
0.183368,0.363353,0.314019,0.441825,0.310144,0.300969
0.183368,0.363353,0.314019,0.441825,0.310144,0.300969
0.183368,0.363353,0.314019,0.441825,0.310144,0.300969
0.183368,0.363353,0.314019,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
