0.985087,0.986471,0.861061,0.918873,0.942317,0.940210
0.985087,0.986472,0.861061,0.918873,0.942317,0.940210
0.985087,0.986472,0.861061,0.918873,0.942318,0.940211
0.985087,0.986472,0.861061,0.918873,0.942318,0.940211
0.985087,0.986472,0.861061,0.918873,0.942318,0.940211
0.985087,0.986472,0.861061,0.918873,0.942318,0.940212
0.985088,0.986472,0.861060,0.918873,0.942319,0.940212
0.985088,0.986472,0.861060,0.918873,0.942319,0.940212
0.985088,0.986472,0.861060,0.918873,0.942319,0.940213
0.985088,0.986472,0.861060,0.918873,0.942320,0.940213
0.985088,0.986472,0.861060,0.918873,0.942320,0.940213
0.985088,0.986472,0.861060,0.918873,0.942320,0.940214
0.985088,0.986472,0.861060,0.918873,0.942320,0.940214
0.985088,0.986472,0.861060,0.918873,0.942321,0.940214
0.985088,0.986473,0.861060,0.918873,0.942321,0.940215
0.985088,0.986473,0.861060,0.918873,0.942321,0.940215
0.985088,0.986473,0.861060,0.918873,0.942322,0.940215
0.985088,0.986473,0.861060,0.918873,0.942322,0.940216
0.985088,0.986473,0.861059,0.918872,0.942322,0.940216
0.985088,0.986473,0.861059,0.918872,0.942322,0.940216
0.985088,0.986473,0.861059,0.918872,0.942322,0.940216
0.985088,0.986473,0.861059,0.918872,0.942323,0.940217
0.985088,0.986473,0.861059,0.918872,0.942323,0.940217
0.985088,0.986473,0.861059,0.918872,0.942323,0.940217
0.985088,0.986473,0.861059,0.918872,0.942323,0.940217
0.985088,0.986473,0.861058,0.918872,0.942324,0.940218
0.985088,0.986472,0.861058,0.918871,0.942324,0.940218
0.985088,0.986472,0.861058,0.918871,0.942324,0.940218
0.985088,0.986472,0.861058,0.918871,0.942324,0.940218
0.985088,0.986472,0.861058,0.918871,0.942324,0.940219
0.985088,0.986472,0.861058,0.918871,0.942325,0.940219
0.985088,0.986472,0.861057,0.918871,0.942325,0.940219
0.985088,0.986472,0.861057,0.918871,0.942325,0.940219
0.985088,0.986472,0.861057,0.918870,0.942325,0.940219
0.985088,0.986472,0.861057,0.918870,0.942325,0.940220
0.985087,0.986472,0.861057,0.918870,0.942326,0.940220
0.985087,0.986472,0.861056,0.918870,0.942326,0.940220
0.985087,0.986472,0.861056,0.918870,0.942326,0.940220
0.985087,0.986472,0.861056,0.918870,0.942326,0.940221
0.985087,0.986472,0.861056,0.918870,0.942326,0.940221
0.985087,0.986471,0.861056,0.918869,0.942326,0.940221
0.985087,0.986471,0.861056,0.918869,0.942327,0.940221
0.985087,0.986471,0.861055,0.918869,0.942327,0.940221
0.985087,0.986471,0.861055,0.918869,0.942327,0.940222
0.985086,0.986471,0.861055,0.918869,0.942327,0.940222
0.985086,0.986471,0.861055,0.918869,0.942327,0.940222
0.985086,0.986471,0.861055,0.918869,0.942328,0.940222
0.985086,0.986471,0.861055,0.918868,0.942328,0.940222
0.985086,0.986471,0.861054,0.918868,0.942328,0.940223
0.985086,0.986471,0.861054,0.918868,0.942328,0.940223
0.985086,0.986470,0.861054,0.918868,0.942328,0.940223
0.985086,0.986470,0.861054,0.918868,0.942329,0.940223
0.985086,0.986470,0.861054,0.918868,0.942329,0.940224
0.985086,0.986470,0.861054,0.918868,0.942329,0.940224
0.985086,0.986470,0.861054,0.918868,0.942329,0.940224
0.985085,0.986470,0.861053,0.918868,0.942329,0.940224
0.985085,0.986470,0.861053,0.918867,0.942330,0.940225
0.985085,0.986470,0.861053,0.918867,0.942330,0.940225
0.985085,0.986470,0.861053,0.918867,0.942330,0.940225
0.985085,0.986470,0.861053,0.918867,0.942330,0.940226
0.985085,0.986470,0.861053,0.918867,0.942331,0.940226
0.985085,0.986470,0.861053,0.918867,0.942331,0.940226
0.985085,0.986470,0.861053,0.918867,0.942331,0.940226
0.985085,0.986470,0.861053,0.918867,0.942331,0.940227
0.985085,0.986470,0.861053,0.918867,0.942332,0.940227
0.985085,0.986469,0.861052,0.918867,0.942332,0.940227
0.985085,0.986469,0.861052,0.918867,0.942332,0.940228
0.985085,0.986469,0.861052,0.918867,0.942332,0.940228
0.985085,0.986469,0.861052,0.918867,0.942333,0.940228
0.985085,0.986469,0.861052,0.918867,0.942333,0.940229
0.985085,0.986469,0.861052,0.918866,0.942333,0.940229
0.985085,0.986469,0.861052,0.918866,0.942334,0.940229
0.985085,0.986469,0.861052,0.918866,0.942334,0.940229
0.985085,0.986469,0.861052,0.918866,0.942334,0.940230
0.985085,0.986469,0.861052,0.918866,0.942334,0.940230
0.985085,0.986469,0.861052,0.918866,0.942335,0.940230
