1.011476,0.998614,0.998897,1.002593,1.002312,0.999552
1.012033,0.998545,0.998609,1.003270,1.002210,0.999572
1.012516,0.998486,0.998334,1.003914,1.002102,0.999593
1.012923,0.998436,0.998074,1.004522,1.001988,0.999615
1.013256,0.998395,0.997829,1.005094,1.001869,0.999638
1.013514,0.998364,0.997601,1.005626,1.001746,0.999662
1.013697,0.998341,0.997390,1.006118,1.001619,0.999687
1.013808,0.998327,0.997197,1.006568,1.001490,0.999712
1.013846,0.998323,0.997023,1.006975,1.001358,0.999737
1.013814,0.998327,0.996867,1.007338,1.001224,0.999763
1.013714,0.998339,0.996730,1.007656,1.001090,0.999789
1.013548,0.998359,0.996612,1.007929,1.000954,0.999815
1.013317,0.998388,0.996515,1.008157,1.000819,0.999842
1.013026,0.998424,0.996436,1.008339,1.000684,0.999868
1.012676,0.998466,0.996377,1.008476,1.000551,0.999894
1.012271,0.998516,0.996337,1.008569,1.000419,0.999919
1.011814,0.998572,0.996317,1.008617,1.000288,0.999944
1.011308,0.998634,0.996315,1.008621,1.000161,0.999969
1.010757,0.998701,0.996331,1.008584,1.000036,0.999993
1.010166,0.998774,0.996365,1.008504,0.999983,1.000083
1.009536,0.998850,0.996416,1.008385,0.999959,1.000196
1.008874,0.998931,0.996484,1.008228,0.999937,1.000306
1.008182,0.999015,0.996568,1.008033,0.999915,1.000412
1.007464,0.999102,0.996666,1.007804,0.999894,1.000513
1.006725,0.999192,0.996779,1.007541,0.999874,1.000609
1.005970,0.999283,0.996906,1.007247,0.999855,1.000700
1.005201,0.999376,0.997044,1.006924,0.999837,1.000786
1.004423,0.999470,0.997195,1.006574,0.999821,1.000865
1.003641,0.999564,0.997355,1.006200,0.999805,1.000939
1.002858,0.999658,0.997525,1.005803,0.999791,1.001006
1.002078,0.999752,0.997704,1.005387,0.999779,1.001067
1.001306,0.999844,0.997889,1.004953,0.999767,1.001121
1.000544,0.999935,0.998081,1.004504,0.999757,1.001169
0.999959,1.000121,0.998278,1.004044,0.999749,1.001210
0.999814,1.000555,0.998479,1.003573,0.999742,1.001244
0.999673,1.000975,0.998683,1.003095,0.999736,1.001271
0.999536,1.001380,0.998889,1.002612,0.999732,1.001290
0.999406,1.001768,0.999096,1.002127,0.999730,1.001302
0.999281,1.002138,0.999303,1.001641,0.999729,1.001307
0.999163,1.002487,0.999508,1.001159,0.999729,1.001305
0.999052,1.002816,0.999711,1.000681,0.999731,1.001297
0.998949,1.003122,0.999911,1.000210,0.999734,1.001283
0.998854,1.003405,1.000533,0.999950,0.999738,1.001262
0.998766,1.003664,1.001484,0.999860,0.999744,1.001236
0.998687,1.003898,1.002404,0.999773,0.999750,1.001204
0.998617,1.004107,1.003287,0.999689,0.999758,1.001166
0.998555,1.004289,1.004132,0.999608,0.999767,1.001124
0.998502,1.004446,1.004936,0.999532,0.999776,1.001078
0.998458,1.004576,1.005694,0.999459,0.999787,1.001027
0.998423,1.004680,1.006406,0.999391,0.999798,1.000973
0.998396,1.004757,1.007068,0.999328,0.999810,1.000916
0.998379,1.004809,1.007678,0.999269,0.999822,1.000856
0.998370,1.004835,1.008236,0.999216,0.999835,1.000794
0.998370,1.004836,1.008740,0.999167,0.999849,1.000729
0.998378,1.004812,1.009188,0.999124,0.999862,1.000664
0.998394,1.004765,1.009580,0.999086,0.999876,1.000596
0.998418,1.004694,1.009915,0.999054,0.999890,1.000528
0.998449,1.004602,1.010194,0.999027,0.999905,1.000460
0.998488,1.004488,1.010415,0.999006,0.999919,1.000391
0.998533,1.004354,1.010580,0.998990,0.999933,1.000322
0.998585,1.004201,1.010689,0.998979,0.999947,1.000253
0.998642,1.004030,1.010742,0.998974,0.999962,1.000186
0.998706,1.003843,1.010741,0.998974,0.999975,1.000119
0.998774,1.003641,1.010687,0.998979,0.999989,1.000053
0.998847,1.003424,1.010581,0.998990,1.000011,0.999998
0.998924,1.003196,1.010425,0.999005,1.000075,0.999985
0.999005,1.002956,1.010221,0.999024,1.000137,0.999973
0.999089,1.002707,1.009972,0.999049,1.000197,0.999962
0.999176,1.002450,1.009678,0.999077,1.000254,0.999951
0.999265,1.002187,1.009343,0.999109,1.000309,0.999940
0.999355,1.001918,1.008969,0.999145,1.000360,0.999930
0.999447,1.001645,1.008559,0.999185,1.000408,0.999921
0.999539,1.001371,1.008116,0.999227,1.000452,0.999913
0.999632,1.001096,1.007642,0.999273,1.000493,0.999905
0.999724,1.000821,1.007141,0.999321,1.000530,0.999897
0.999816,1.000549,1.006615,0.999371,1.000564,0.999891
0.999906,1.000280,1.006068,0.999424,1.000593,0.999885
