0.995365,1.017661,0.999298,1.001856,0.999212,1.003624
0.995769,1.016146,0.999648,1.000932,0.999444,1.002558
0.996185,1.014583,0.999997,1.000008,0.999676,1.001493
0.996611,1.012976,1.001714,0.999818,0.999905,1.000439
0.997045,1.011332,1.003404,0.999638,1.000652,0.999880
0.997486,1.009658,1.005044,0.999463,1.001760,0.999674
0.997931,1.007962,1.006622,0.999293,1.002846,0.999473
0.998379,1.006250,1.008128,0.999131,1.003904,0.999276
0.998827,1.004529,1.009552,0.998977,1.004924,0.999086
0.999274,1.002807,1.010888,0.998832,1.005901,0.998903
0.999719,1.001090,1.012127,0.998698,1.006827,0.998730
1.000790,0.999877,1.013262,0.998574,1.007697,0.998567
1.002946,0.999541,1.014284,0.998462,1.008506,0.998415
1.005054,0.999211,1.015185,0.998363,1.009249,0.998275
1.007105,0.998888,1.015959,0.998278,1.009924,0.998148
1.009093,0.998574,1.016605,0.998207,1.010525,0.998034
1.011011,0.998270,1.017119,0.998151,1.011049,0.997935
1.012852,0.997976,1.017500,0.998109,1.011494,0.997851
1.014612,0.997695,1.017748,0.998081,1.011857,0.997782
1.016283,0.997427,1.017864,0.998069,1.012137,0.997729
1.017861,0.997172,1.017849,0.998070,1.012333,0.997692
1.019341,0.996933,1.017705,0.998086,1.012443,0.997671
1.020719,0.996709,1.017436,0.998116,1.012469,0.997666
1.021991,0.996502,1.017045,0.998159,1.012409,0.997678
1.023154,0.996313,1.016538,0.998215,1.012265,0.997705
1.024204,0.996141,1.015920,0.998283,1.012039,0.997748
1.025139,0.995987,1.015198,0.998362,1.011731,0.997806
1.025958,0.995853,1.014378,0.998452,1.011346,0.997879
1.026657,0.995738,1.013468,0.998551,1.010884,0.997966
1.027238,0.995642,1.012476,0.998659,1.010350,0.998067
1.027698,0.995566,1.011410,0.998775,1.009748,0.998181
1.028037,0.995510,1.010280,0.998898,1.009082,0.998306
1.028257,0.995474,1.009095,0.999026,1.008356,0.998443
1.028357,0.995457,1.007863,0.999160,1.007576,0.998590
1.028339,0.995460,1.006595,0.999296,1.006747,0.998745
1.028204,0.995482,1.005299,0.999435,1.005876,0.998908
1.027955,0.995524,1.003986,0.999576,1.004968,0.999078
1.027594,0.995583,1.002665,0.999717,1.004030,0.999253
1.027123,0.995661,1.001345,0.999857,1.003069,0.999431
1.026547,0.995756,1.000037,0.999996,1.002091,0.999613
1.025869,0.995867,0.999750,1.000662,1.001104,0.999796
1.025096,0.995994,0.999495,1.001334,1.000141,0.999974
1.024233,0.996135,0.999246,1.001993,0.999841,1.000731
1.023285,0.996291,0.999003,1.002633,0.999660,1.001565
1.022255,0.996459,0.998769,1.003250,0.999485,1.002371
1.021149,0.996639,0.998545,1.003838,0.999317,1.003143
1.019972,0.996830,0.998333,1.004396,0.999156,1.003877
1.018730,0.997031,0.998134,1.004918,0.999005,1.004571
1.017428,0.997242,0.997949,1.005402,0.998863,1.005220
1.016072,0.997460,0.997780,1.005845,0.998731,1.005821
1.014668,0.997685,0.997627,1.006244,0.998610,1.006373
1.013222,0.997917,0.997493,1.006597,0.998500,1.006872
1.011740,0.998153,0.997376,1.006902,0.998402,1.007316
1.010228,0.998394,0.997278,1.007158,0.998317,1.007704
1.008693,0.998637,0.997200,1.007362,0.998244,1.008034
1.007140,0.998883,0.997142,1.007514,0.998184,1.008306
1.005577,0.999129,0.997103,1.007614,0.998137,1.008518
1.004009,0.999375,0.997085,1.007661,0.998104,1.008671
1.002444,0.999619,0.997087,1.007656,0.998083,1.008765
1.000887,0.999862,0.997109,1.007598,0.998075,1.008799
0.999869,1.000508,0.997151,1.007489,0.998080,1.008776
0.999565,1.001684,0.997213,1.007329,0.998098,1.008697
0.999267,1.002835,0.997294,1.007117,0.998128,1.008563
0.998976,1.003957,0.997394,1.006855,0.998169,1.008377
0.998693,1.005045,0.997512,1.006545,0.998221,1.008140
0.998419,1.006096,0.997648,1.006191,0.998284,1.007855
0.998155,1.007107,0.997799,1.005796,0.998356,1.007525
0.997902,1.008073,0.997964,1.005362,0.998438,1.007152
0.997661,1.008992,0.998143,1.004893,0.998529,1.006740
0.997433,1.009860,0.998334,1.004393,0.998627,1.006292
0.997219,1.010675,0.998535,1.003865,0.998733,1.005812
0.997018,1.011435,0.998744,1.003314,0.998844,1.005304
0.996833,1.012137,0.998961,1.002744,0.998961,1.004772
0.996663,1.012779,0.999183,1.002158,0.999081,1.004220
0.996509,1.013360,0.999409,1.001562,0.999205,1.003652
0.996372,1.013879,0.999637,1.000959,0.999332,1.003073
0.996251,1.014333,0.999866,1.000354,0.999460,1.002487
0.996148,1.014723,1.000471,0.999950,0.999588,1.001897
0.996062,1.015048,1.001591,0.999831,0.999716,1.001307
0.995993,1.015306,1.002681,0.999715,0.999845,1.000714
0.995942,1.015497,1.003734,0.999603,0.999973,1.000124
0.995909,1.015623,1.004745,0.999495,1.000495,0.999909
0.995893,1.015682,1.005705,0.999392,1.001109,0.999795
0.995894,1.015677,1.006612,0.999294,1.001705,0.999685
0.995913,1.015608,1.007458,0.999203,1.002277,0.999579
0.995948,1.015475,1.008241,0.999119,1.002822,0.999477
0.995999,1.015282,1.008953,0.999042,1.003336,0.999382
0.996067,1.015028,1.009595,0.998972,1.003816,0.999292
0.996150,1.014716,1.010160,0.998911,1.004257,0.999210
0.996247,1.014348,1.010648,0.998858,1.004660,0.999135
0.996359,1.013926,1.011054,0.998814,1.005019,0.999068
0.996485,1.013453,1.011381,0.998779,1.005334,0.999009
0.996623,1.012931,1.011624,0.998752,1.005601,0.998959
0.996773,1.012362,1.011785,0.998735,1.005821,0.998918
0.996935,1.011750,1.011863,0.998726,1.005990,0.998887
0.997107,1.011097,1.011861,0.998726,1.006110,0.998864
0.997289,1.010408,1.011778,0.998735,1.006178,0.998852
0.997479,1.009684,1.011619,0.998753,1.006195,0.998848
0.997677,1.008930,1.011383,0.998778,1.006161,0.998855
0.997882,1.008149,1.011077,0.998812,1.006075,0.998871
0.998092,1.007345,1.010701,0.998852,1.005939,0.998896
0.998308,1.006522,1.010263,0.998900,1.005754,0.998931
0.998527,1.005683,1.009764,0.998954,1.005520,0.998975
0.998748,1.004832,1.009213,0.999014,1.005239,0.999027
0.998972,1.003972,1.008610,0.999079,1.004913,0.999088
0.999196,1.003109,1.007966,0.999148,1.004545,0.999156
0.999420,1.002245,1.007283,0.999222,1.004137,0.999233
0.999643,1.001385,1.006570,0.999299,1.003691,0.999316
0.999863,1.000532,1.005831,0.999378,1.003210,0.999405
1.000400,0.999938,1.005074,0.999459,1.002699,0.999500
1.001463,0.999773,1.004303,0.999542,1.002159,0.999600
1.002497,0.999611,1.003528,0.999625,1.001597,0.999705
1.003499,0.999455,1.002753,0.999707,1.001014,0.999813
1.004465,0.999303,1.001986,0.999789,1.000416,0.999923
1.005392,0.999158,1.001231,0.999869,0.999961,1.000179
1.006277,0.999019,1.000496,0.999947,0.999838,1.000746
1.007116,0.998887,0.999957,1.000114,0.999714,1.001316
1.007908,0.998762,0.999820,1.000476,0.999592,1.001880
1.008652,0.998644,0.999689,1.000824,0.999473,1.002426
1.009345,0.998534,0.999563,1.001155,0.999359,1.002950
1.009985,0.998433,0.999445,1.001468,0.999250,1.003450
1.010572,0.998339,0.999334,1.001760,0.999146,1.003924
1.011104,0.998255,0.999232,1.002030,0.999049,1.004370
1.011580,0.998179,0.999139,1.002275,0.998958,1.004786
1.011999,0.998112,0.999055,1.002495,0.998873,1.005170
1.012360,0.998055,0.998982,1.002688,0.998797,1.005521
1.012663,0.998006,0.998919,1.002854,0.998727,1.005838
1.012909,0.997967,0.998867,1.002990,0.998665,1.006119
1.013097,0.997937,0.998826,1.003099,0.998612,1.006364
1.013229,0.997916,0.998796,1.003178,0.998566,1.006573
1.013304,0.997904,0.998777,1.003229,0.998528,1.006745
1.013323,0.997901,0.998768,1.003250,0.998498,1.006881
1.013288,0.997907,0.998771,1.003244,0.998476,1.006980
1.013201,0.997921,0.998784,1.003209,0.998462,1.007043
1.013062,0.997943,0.998807,1.003148,0.998456,1.007071
1.012873,0.997973,0.998840,1.003061,0.998458,1.007065
1.012636,0.998011,0.998883,1.002950,0.998466,1.007026
1.012353,0.998056,0.998934,1.002815,0.998482,1.006954
1.012026,0.998108,0.998993,1.002658,0.998504,1.006853
1.011657,0.998167,0.999061,1.002481,0.998533,1.006723
1.011249,0.998232,0.999135,1.002285,0.998567,1.006566
1.010805,0.998302,0.999215,1.002073,0.998607,1.006384
1.010325,0.998379,0.999302,1.001846,0.998652,1.006180
1.009814,0.998460,0.999393,1.001605,0.998702,1.005954
1.009274,0.998545,0.999488,1.001354,0.998755,1.005711
1.008708,0.998635,0.999586,1.001094,0.998812,1.005451
1.008118,0.998728,0.999687,1.000827,0.998872,1.005177
1.007507,0.998825,0.999790,1.000555,0.998934,1.004891
1.006879,0.998924,0.999894,1.000280,0.998999,1.004597
1.006235,0.999025,0.999998,1.000004,0.999065,1.004296
1.005579,0.999128,1.000509,0.999946,0.999132,1.003991
1.004916,0.999233,1.001011,0.999893,0.999202,1.003669
1.004248,0.999337,1.001492,0.999842,0.999274,1.003336
1.003578,0.999442,1.001952,0.999793,0.999349,1.002995
1.002908,0.999547,1.002387,0.999746,0.999424,1.002652
1.002241,0.999651,1.002799,0.999703,0.999499,1.002308
1.001580,0.999754,1.003182,0.999662,0.999573,1.001968
1.000926,0.999856,1.003538,0.999624,0.999645,1.001635
1.000283,0.999956,1.003864,0.999589,0.999715,1.001312
0.999930,1.000270,1.004159,0.999557,0.999783,1.001001
0.999807,1.000749,1.004423,0.999529,0.999847,1.000705
0.999687,1.001214,1.004658,0.999504,0.999908,1.000425
0.999570,1.001666,1.004861,0.999482,0.999964,1.000165
0.999457,1.002102,1.005034,0.999464,1.000082,0.999985
0.999348,1.002522,1.005174,0.999449,1.000319,0.999941
0.999244,1.002923,1.005284,0.999437,1.000530,0.999902
0.999145,1.003306,1.005361,0.999429,1.000715,0.999868
0.999051,1.003669,1.005408,0.999424,1.000874,0.999838
0.998962,1.004010,1.005424,0.999422,1.001006,0.999814
0.998879,1.004330,1.005409,0.999423,1.001113,0.999794
0.998802,1.004627,1.005364,0.999428,1.001193,0.999779
0.998730,1.004901,1.005292,0.999436,1.001248,0.999769
0.998665,1.005151,1.005191,0.999447,1.001278,0.999764
0.998606,1.005377,1.005064,0.999460,1.001284,0.999763
0.998554,1.005579,1.004912,0.999477,1.001266,0.999766
0.998508,1.005755,1.004738,0.999495,1.001227,0.999773
0.998468,1.005906,1.004541,0.999516,1.001167,0.999784
0.998436,1.006032,1.004324,0.999540,1.001087,0.999799
0.998409,1.006133,1.004089,0.999565,1.000988,0.999817
0.998390,1.006208,1.003838,0.999592,1.000873,0.999839
0.998377,1.006258,1.003573,0.999620,1.000742,0.999863
0.998370,1.006283,1.003296,0.999650,1.000598,0.999890
0.998370,1.006284,1.003008,0.999680,1.000440,0.999919
0.998376,1.006260,1.002713,0.999712,1.000273,0.999950
0.998389,1.006212,1.002412,0.999744,1.000096,0.999982
0.998407,1.006141,1.002107,0.999776,0.999982,1.000081
0.998432,1.006047,1.001800,0.999809,0.999944,1.000256
0.998462,1.005931,1.001495,0.999841,0.999905,1.000436
0.998498,1.005794,1.001192,0.999874,0.999866,1.000619
0.998539,1.005636,1.000894,0.999905,0.999826,1.000802
0.998585,1.005458,1.000603,0.999936,0.999786,1.000985
0.998637,1.005261,1.000320,0.999966,0.999747,1.001166
0.998692,1.005046,1.000047,0.999995,0.999708,1.001344
0.998753,1.004815,0.999957,1.000113,0.999671,1.001517
0.998817,1.004567,0.999907,1.000246,0.999635,1.001680
0.998886,1.004304,0.999859,1.000373,0.999602,1.001831
0.998958,1.004026,0.999814,1.000493,0.999572,1.001971
0.999033,1.003736,0.999771,1.000605,0.999544,1.002098
0.999112,1.003435,0.999732,1.000709,0.999519,1.002213
0.999193,1.003123,0.999696,1.000803,0.999497,1.002315
0.999276,1.002802,0.999664,1.000887,0.999477,1.002406
0.999361,1.002473,0.999637,1.000961,0.999460,1.002483
0.999447,1.002139,0.999613,1.001025,0.999446,1.002549
0.999535,1.001800,0.999593,1.001076,0.999434,1.002603
0.999624,1.001457,0.999578,1.001117,0.999425,1.002644
0.999713,1.001113,0.999567,1.001145,0.999419,1.002674
0.999802,1.000768,0.999560,1.001163,0.999415,1.002692
0.999891,1.000424,0.999558,1.001168,0.999413,1.002699
0.999979,1.000082,0.999561,1.001162,0.999414,1.002696
1.000331,0.999949,0.999567,1.001144,0.999417,1.002681
1.000759,0.999882,0.999578,1.001116,0.999422,1.002658
1.001179,0.999817,0.999593,1.001076,0.999430,1.002625
1.001588,0.999753,0.999612,1.001026,0.999439,1.002583
1.001986,0.999691,0.999635,1.000965,0.999450,1.002533
1.002370,0.999631,0.999662,1.000895,0.999462,1.002476
1.002739,0.999573,0.999691,1.000816,0.999476,1.002412
1.003093,0.999518,0.999724,1.000729,0.999491,1.002343
1.003429,0.999466,0.999760,1.000635,0.999507,1.002268
1.003747,0.999416,0.999798,1.000534,0.999525,1.002189
1.004046,0.999369,0.999839,1.000426,0.999543,1.002105
1.004325,0.999325,0.999881,1.000315,0.999561,1.002020
1.004583,0.999285,0.999925,1.000198,0.999581,1.001932
1.004820,0.999248,0.999970,1.000079,0.999600,1.001843
1.005034,0.999214,1.000081,0.999991,0.999619,1.001753
1.005226,0.999184,1.000312,0.999967,0.999639,1.001662
1.005395,0.999157,1.000542,0.999943,0.999660,1.001568
1.005541,0.999134,1.000767,0.999919,0.999680,1.001472
1.005664,0.999115,1.000987,0.999895,0.999702,1.001375
1.005763,0.999100,1.001200,0.999873,0.999723,1.001278
1.005839,0.999088,1.001406,0.999851,0.999743,1.001182
1.005891,0.999079,1.001602,0.999830,0.999764,1.001089
1.005920,0.999075,1.001788,0.999810,0.999783,1.000998
1.005926,0.999074,1.001963,0.999792,0.999802,1.000912
1.005908,0.999077,1.002126,0.999774,0.999820,1.000830
1.005868,0.999083,1.002274,0.999758,0.999836,1.000755
1.005805,0.999093,1.002410,0.999744,0.999851,1.000685
1.005721,0.999106,1.002531,0.999731,0.999865,1.000623
1.005615,0.999123,1.002637,0.999720,0.999877,1.000568
1.005489,0.999143,1.002727,0.999710,0.999887,1.000521
1.005343,0.999166,1.002802,0.999702,0.999895,1.000482
1.005178,0.999191,1.002860,0.999696,0.999902,1.000453
1.004995,0.999220,1.002903,0.999691,0.999906,1.000432
1.004794,0.999252,1.002929,0.999689,0.999909,1.000420
1.004578,0.999286,1.002940,0.999687,0.999909,1.000418
1.004346,0.999322,1.002935,0.999688,0.999908,1.000425
1.004100,0.999361,1.002916,0.999690,0.999904,1.000441
1.003841,0.999401,1.002881,0.999694,0.999899,1.000467
1.003571,0.999443,1.002833,0.999699,0.999891,1.000501
1.003290,0.999487,1.002771,0.999706,0.999882,1.000544
1.002999,0.999533,1.002697,0.999713,0.999871,1.000595
1.002701,0.999579,1.002610,0.999723,0.999858,1.000655
1.002396,0.999627,1.002514,0.999733,0.999843,1.000722
1.002085,0.999676,1.002406,0.999744,0.999827,1.000796
1.001770,0.999725,1.002291,0.999757,0.999810,1.000876
1.001452,0.999774,1.002166,0.999770,0.999791,1.000962
1.001133,0.999824,1.002036,0.999784,0.999771,1.001053
1.000814,0.999873,1.001900,0.999798,0.999751,1.001149
1.000496,0.999923,1.001759,0.999813,0.999729,1.001248
1.000180,0.999972,1.001614,0.999829,0.999707,1.001351
0.999974,1.000102,1.001468,0.999844,0.999684,1.001455
0.999912,1.000340,1.001321,0.999860,0.999661,1.001562
0.999852,1.000574,1.001175,0.999875,0.999638,1.001668
0.999793,1.000802,1.001030,0.999891,0.999614,1.001776
0.999736,1.001024,1.000889,0.999906,0.999592,1.001881
0.999680,1.001239,1.000751,0.999920,0.999569,1.001985
0.999627,1.001445,1.000618,0.999934,0.999547,1.002087
0.999576,1.001643,1.000490,0.999948,0.999525,1.002185
0.999527,1.001831,1.000370,0.999961,0.999505,1.002279
0.999481,1.002009,1.000256,0.999973,0.999485,1.002369
0.999438,1.002176,1.000150,0.999984,0.999467,1.002453
0.999397,1.002332,1.000052,0.999994,0.999450,1.002531
0.999360,1.002476,0.999993,1.000019,0.999434,1.002603
0.999326,1.002608,0.999977,1.000062,0.999420,1.002667
0.999295,1.002726,0.999963,1.000099,0.999408,1.002722
0.999268,1.002831,0.999950,1.000132,0.999398,1.002768
0.999244,1.002923,0.999940,1.000160,0.999390,1.002805
0.999224,1.003001,0.999931,1.000183,0.999384,1.002833
0.999208,1.003065,0.999924,1.000200,0.999380,1.002853
0.999195,1.003115,0.999920,1.000212,0.999377,1.002865
0.999185,1.003151,0.999918,1.000218,0.999377,1.002868
0.999179,1.003173,0.999917,1.000219,0.999378,1.002864
0.999177,1.003181,0.999919,1.000213,0.999380,1.002851
0.999179,1.003176,0.999923,1.000203,0.999384,1.002832
0.999184,1.003156,0.999929,1.000187,0.999390,1.002806
0.999192,1.003124,0.999937,1.000166,0.999397,1.002773
0.999204,1.003079,0.999947,1.000140,0.999406,1.002734
0.999219,1.003021,0.999959,1.000109,0.999416,1.002689
0.999237,1.002951,0.999972,1.000073,0.999427,1.002639
0.999258,1.002869,0.999987,1.000034,0.999438,1.002584
0.999283,1.002775,1.000019,0.999998,0.999451,1.002525
0.999310,1.002671,1.000107,0.999989,0.999465,1.002461
0.999339,1.002556,1.000201,0.999979,0.999480,1.002392
0.999372,1.002432,1.000297,0.999968,0.999496,1.002319
0.999406,1.002298,1.000398,0.999958,0.999513,1.002241
0.999443,1.002156,1.000500,0.999947,0.999531,1.002161
0.999482,1.002006,1.000604,0.999936,0.999549,1.002077
0.999523,1.001849,1.000708,0.999925,0.999567,1.001992
0.999565,1.001685,1.000813,0.999914,0.999586,1.001905
0.999609,1.001516,1.000916,0.999903,0.999605,1.001818
0.999654,1.001342,1.001019,0.999892,0.999624,1.001730
0.999700,1.001163,1.001119,0.999881,0.999643,1.001644
0.999747,1.000982,1.001217,0.999871,0.999662,1.001558
0.999794,1.000798,1.001310,0.999861,0.999680,1.001474
0.999842,1.000612,1.001400,0.999851,0.999698,1.001392
0.999890,1.000426,1.001484,0.999842,0.999715,1.001314
0.999938,1.000239,1.001564,0.999834,0.999731,1.001238
0.999986,1.000053,1.001638,0.999826,0.999747,1.001167
1.000170,0.999974,1.001706,0.999819,0.999761,1.001099
1.000404,0.999937,1.001766,0.999813,0.999775,1.001037
1.000634,0.999901,1.001821,0.999807,0.999788,1.000979
1.000859,0.999867,1.001868,0.999802,0.999799,1.000927
1.001078,0.999832,1.001909,0.999797,0.999809,1.000880
1.001290,0.999799,1.001942,0.999794,0.999818,1.000839
1.001494,0.999768,1.001967,0.999791,0.999826,1.000804
1.001689,0.999737,1.001985,0.999789,0.999832,1.000775
1.001876,0.999708,1.001995,0.999788,0.999837,1.000752
1.002052,0.999681,1.001997,0.999788,0.999841,1.000735
1.002219,0.999655,1.001992,0.999788,0.999843,1.000724
1.002374,0.999630,1.001979,0.999790,0.999844,1.000720
1.002518,0.999608,1.001960,0.999792,0.999844,1.000721
1.002650,0.999587,1.001932,0.999795,0.999842,1.000729
1.002770,0.999569,1.001899,0.999798,0.999839,1.000742
1.002878,0.999552,1.001858,0.999803,0.999835,1.000762
1.002972,0.999537,1.001813,0.999808,0.999830,1.000786
1.003054,0.999524,1.001760,0.999813,0.999823,1.000816
1.003122,0.999514,1.001704,0.999819,0.999816,1.000850
1.003177,0.999505,1.001641,0.999826,0.999807,1.000890
1.003219,0.999498,1.001576,0.999833,0.999798,1.000933
1.003248,0.999494,1.001505,0.999840,0.999787,1.000981
1.003263,0.999492,1.001433,0.999848,0.999776,1.001032
1.003265,0.999491,1.001357,0.999856,0.999764,1.001086
1.003255,0.999493,1.001280,0.999864,0.999752,1.001143
1.003232,0.999496,1.001200,0.999873,0.999739,1.001202
1.003196,0.999502,1.001120,0.999881,0.999726,1.001263
1.003149,0.999509,1.001040,0.999890,0.999712,1.001326
1.003089,0.999519,1.000960,0.999898,0.999698,1.001390
1.003019,0.999530,1.000880,0.999907,0.999684,1.001455
1.002938,0.999542,1.000802,0.999915,0.999670,1.001519
1.002847,0.999557,1.000726,0.999923,0.999656,1.001584
1.002745,0.999572,1.000652,0.999931,0.999642,1.001647
1.002635,0.999590,1.000581,0.999938,0.999629,1.001710
1.002517,0.999608,1.000514,0.999946,0.999616,1.001771
1.002390,0.999628,1.000449,0.999952,0.999603,1.001830
1.002256,0.999649,1.000390,0.999959,0.999590,1.001887
1.002115,0.999671,1.000333,0.999965,0.999578,1.001942
1.001969,0.999694,1.000283,0.999970,0.999567,1.001993
1.001818,0.999717,1.000237,0.999975,0.999556,1.002042
1.001662,0.999742,1.000197,0.999979,0.999547,1.002087
1.001502,0.999766,1.000161,0.999983,0.999538,1.002129
1.001339,0.999792,1.000132,0.999986,0.999530,1.002166
1.001174,0.999817,1.000108,0.999989,0.999522,1.002200
1.001008,0.999843,1.000091,0.999990,0.999516,1.002229
1.000840,0.999869,1.000078,0.999992,0.999510,1.002254
1.000673,0.999895,1.000072,0.999992,0.999506,1.002274
1.000506,0.999921,1.000071,0.999992,0.999502,1.002290
1.000341,0.999947,1.000077,0.999992,0.999500,1.002302
1.000178,0.999972,1.000087,0.999991,0.999498,1.002309
1.000017,0.999997,1.000104,0.999989,0.999498,1.002311
0.999972,1.000109,1.000125,0.999987,0.999498,1.002310
0.999941,1.000228,1.000152,0.999984,0.999500,1.002304
0.999911,1.000344,1.000183,0.999981,0.999502,1.002294
0.999882,1.000456,1.000220,0.999977,0.999505,1.002280
0.999855,1.000564,1.000261,0.999972,0.999509,1.002262
0.999828,1.000667,1.000306,0.999968,0.999513,1.002240
0.999803,1.000765,1.000354,0.999962,0.999519,1.002215
0.999779,1.000858,1.000407,0.999957,0.999525,1.002187
0.999756,1.000945,1.000461,0.999951,0.999532,1.002156
0.999735,1.001026,1.000518,0.999945,0.999539,1.002121
0.999716,1.001102,1.000577,0.999939,0.999547,1.002085
0.999698,1.001170,1.000637,0.999932,0.999556,1.002046
0.999682,1.001233,1.000698,0.999926,0.999564,1.002006
0.999668,1.001288,1.000761,0.999919,0.999574,1.001963
0.999655,1.001337,1.000822,0.999913,0.999583,1.001920
0.999644,1.001378,1.000885,0.999906,0.999593,1.001876
0.999635,1.001413,1.000945,0.999900,0.999602,1.001831
0.999628,1.001440,1.001005,0.999893,0.999612,1.001786
0.999623,1.001461,1.001063,0.999887,0.999622,1.001741
0.999619,1.001474,1.001120,0.999881,0.999632,1.001696
0.999618,1.001481,1.001174,0.999875,0.999641,1.001652
0.999618,1.001480,1.001226,0.999870,0.999651,1.001608
0.999620,1.001473,1.001275,0.999865,0.999660,1.001566
0.999623,1.001460,1.001321,0.999860,0.999669,1.001525
0.999628,1.001439,1.001362,0.999855,0.999677,1.001487
0.999635,1.001413,1.001401,0.999851,0.999685,1.001449
0.999644,1.001380,1.001436,0.999848,0.999693,1.001415
0.999654,1.001342,1.001467,0.999844,0.999700,1.001382
0.999665,1.001298,1.001493,0.999842,0.999707,1.001352
0.999678,1.001249,1.001516,0.999839,0.999713,1.001324
0.999692,1.001194,1.001534,0.999837,0.999718,1.001300
0.999707,1.001135,1.001548,0.999836,0.999723,1.001278
0.999723,1.001072,1.001557,0.999835,0.999727,1.001259
0.999741,1.001005,1.001562,0.999834,0.999730,1.001243
0.999759,1.000934,1.001562,0.999834,0.999733,1.001230
0.999778,1.000859,1.001559,0.999834,0.999735,1.001220
0.999798,1.000782,1.001551,0.999835,0.999737,1.001214
0.999819,1.000702,1.001540,0.999837,0.999737,1.001210
0.999840,1.000620,1.001524,0.999838,0.999737,1.001210
0.999862,1.000535,1.001506,0.999840,0.999737,1.001212
0.999884,1.000450,1.001483,0.999843,0.999736,1.001217
0.999906,1.000363,1.001457,0.999845,0.999734,1.001225
0.999929,1.000276,1.001428,0.999848,0.999732,1.001236
0.999952,1.000188,1.001397,0.999852,0.999729,1.001249
0.999974,1.000100,1.001362,0.999855,0.999726,1.001265
0.999997,1.000013,1.001326,0.999859,0.999722,1.001282
1.000095,0.999985,1.001288,0.999863,0.999717,1.001302
1.000206,0.999968,1.001248,0.999868,0.999713,1.001324
1.000314,0.999951,1.001207,0.999872,0.999708,1.001348
1.000419,0.999935,1.001166,0.999876,0.999702,1.001372
1.000522,0.999919,1.001123,0.999881,0.999696,1.001399
1.000622,0.999903,1.001081,0.999885,0.999691,1.001426
1.000718,0.999888,1.001039,0.999890,0.999684,1.001454
1.000810,0.999874,1.000997,0.999894,0.999678,1.001483
1.000899,0.999860,1.000955,0.999899,0.999672,1.001512
1.000982,0.999847,1.000914,0.999903,0.999665,1.001541
1.001061,0.999835,1.000874,0.999907,0.999659,1.001571
1.001136,0.999823,1.000836,0.999911,0.999653,1.001600
1.001205,0.999813,1.000799,0.999915,0.999646,1.001629
1.001268,0.999803,1.000764,0.999919,0.999640,1.001657
1.001327,0.999794,1.000731,0.999923,0.999634,1.001685
1.001379,0.999786,1.000700,0.999926,0.999628,1.001711
1.001426,0.999778,1.000671,0.999929,0.999623,1.001737
1.001467,0.999772,1.000645,0.999932,0.999618,1.001761
1.001502,0.999766,1.000620,0.999934,0.999613,1.001784
1.001532,0.999762,1.000599,0.999936,0.999608,1.001806
1.001555,0.999758,1.000580,0.999938,0.999604,1.001826
1.001573,0.999755,1.000565,0.999940,0.999600,1.001844
1.001584,0.999754,1.000552,0.999942,0.999596,1.001861
1.001590,0.999753,1.000542,0.999943,0.999593,1.001875
1.001590,0.999753,1.000534,0.999943,0.999590,1.001888
1.001585,0.999753,1.000530,0.999944,0.999588,1.001899
1.001574,0.999755,1.000528,0.999944,0.999586,1.001908
1.001557,0.999758,1.000530,0.999944,0.999584,1.001915
1.001536,0.999761,1.000533,0.999944,0.999583,1.001920
1.001509,0.999765,1.000540,0.999943,0.999582,1.001923
1.001478,0.999770,1.000548,0.999942,0.999582,1.001925
1.001442,0.999776,1.000560,0.999941,0.999582,1.001924
1.001402,0.999782,1.000573,0.999939,0.999583,1.001922
1.001357,0.999789,1.000588,0.999938,0.999583,1.001918
1.001309,0.999796,1.000605,0.999936,0.999585,1.001913
1.001257,0.999805,1.000625,0.999934,0.999586,1.001905
1.001201,0.999813,1.000645,0.999932,0.999588,1.001897
1.001143,0.999822,1.000668,0.999929,0.999590,1.001887
1.001082,0.999832,1.000691,0.999927,0.999593,1.001876
1.001018,0.999842,1.000715,0.999924,0.999595,1.001863
1.000952,0.999852,1.000740,0.999922,0.999598,1.001850
1.000884,0.999863,1.000766,0.999919,0.999601,1.001835
1.000815,0.999873,1.000792,0.999916,0.999605,1.001821
1.000744,0.999884,1.000819,0.999913,0.999608,1.001805
1.000673,0.999895,1.000845,0.999910,0.999612,1.001789
1.000600,0.999907,1.000872,0.999908,0.999615,1.001772
1.000528,0.999918,1.000898,0.999905,0.999619,1.001755
1.000455,0.999929,1.000924,0.999902,0.999623,1.001738
1.000382,0.999941,1.000948,0.999899,0.999626,1.001721
1.000310,0.999952,1.000973,0.999897,0.999630,1.001704
1.000239,0.999963,1.000996,0.999894,0.999634,1.001687
1.000169,0.999974,1.001018,0.999892,0.999637,1.001671
1.000100,0.999985,1.001039,0.999890,0.999641,1.001655
1.000032,0.999995,1.001059,0.999888,0.999644,1.001640
0.999993,1.000026,1.001076,0.999886,0.999647,1.001625
0.999981,1.000075,1.001093,0.999884,0.999650,1.001611
0.999968,1.000123,1.001108,0.999882,0.999653,1.001598
0.999956,1.000169,1.001122,0.999881,0.999656,1.001586
0.999945,1.000213,1.001134,0.999880,0.999658,1.001575
0.999934,1.000255,1.001145,0.999879,0.999660,1.001564
0.999924,1.000294,1.001153,0.999878,0.999662,1.001556
0.999915,1.000331,1.001161,0.999877,0.999664,1.001547
