-4.846437,-6.987206,-4.179992,-5.965338,-1.540449,-1.494184
-4.854853,-6.982476,-4.181911,-5.968266,-1.541430,-1.495421
-4.862288,-6.979560,-4.184342,-5.973374,-1.542176,-1.496988
-4.869553,-6.977162,-4.186822,-5.978718,-1.542946,-1.498579
-4.875866,-6.976604,-4.188697,-5.985414,-1.543499,-1.500477
-4.882031,-6.976568,-4.190669,-5.992288,-1.544094,-1.502389
-4.887273,-6.978366,-4.192080,-6.000443,-1.544488,-1.504594
-4.892400,-6.980660,-4.193636,-6.008698,-1.544941,-1.506800
-4.896639,-6.984747,-4.194677,-6.018143,-1.545210,-1.509279
-4.900800,-6.989275,-4.195911,-6.027594,-1.545556,-1.511739
-4.904112,-6.995521,-4.196672,-6.038124,-1.545733,-1.514448
-4.907387,-7.002127,-4.197672,-6.048553,-1.546005,-1.517114
-4.909854,-7.010349,-4.198239,-6.059932,-1.546122,-1.520001
-4.912326,-7.018824,-4.199084,-6.071093,-1.546349,-1.522818
-4.914032,-7.028786,-4.199532,-6.083065,-1.546435,-1.525823
-4.915782,-7.038876,-4.200292,-6.094690,-1.546643,-1.528729
-4.916807,-7.050303,-4.200684,-6.106978,-1.546721,-1.531789
-4.917913,-7.061715,-4.201415,-6.118790,-1.546931,-1.534719
-4.918333,-7.074297,-4.201802,-6.131111,-1.547020,-1.537767
-4.918866,-7.086710,-4.202548,-6.142824,-1.547249,-1.540654
-4.918746,-7.100115,-4.202964,-6.154894,-1.547362,-1.543623
-4.918768,-7.113189,-4.203751,-6.166226,-1.547619,-1.546401
-4.918168,-7.127071,-4.204217,-6.177768,-1.547763,-1.549226
-4.917730,-7.140457,-4.205055,-6.188448,-1.548052,-1.551831
-4.916695,-7.154464,-4.205575,-6.199197,-1.548230,-1.554449
-4.916621,-7.168494,-4.206461,-6.208971,-1.548549,-1.556820
-4.916484,-7.183419,-4.207024,-6.218683,-1.548755,-1.559174
-4.916498,-7.197503,-4.207940,-6.227315,-1.549098,-1.561257
-4.915904,-7.211822,-4.208521,-6.235772,-1.549322,-1.563296
-4.915458,-7.225145,-4.210666,-6.243956,-1.549675,-1.565043
-4.914407,-7.238531,-4.212463,-6.251909,-1.549907,-1.566707
-4.913499,-7.250774,-4.214563,-6.258656,-1.550262,-1.568049
-4.911986,-7.262933,-4.216266,-6.265076,-1.550487,-1.569294
-4.910611,-7.273831,-4.218233,-6.270230,-1.550824,-1.570211
-4.908630,-7.284522,-4.219767,-6.274994,-1.551021,-1.571026
-4.906779,-7.293854,-4.221524,-6.278451,-1.551318,-1.571509
-4.904322,-7.302883,-4.222811,-6.281481,-1.551464,-1.571888
-4.901990,-7.310480,-4.224280,-6.283186,-1.551699,-1.571938
-4.899053,-7.317703,-4.225245,-6.284450,-1.551773,-1.571887
-4.896238,-7.323448,-4.226354,-6.284392,-1.551924,-1.571515
-4.892820,-7.328775,-4.226926,-6.283904,-1.551905,-1.571050
-4.889524,-7.332600,-4.227607,-6.282117,-1.551952,-1.570275
-4.885630,-7.335992,-4.227724,-6.279934,-1.551821,-1.569419
-4.881860,-7.337884,-4.227920,-6.276494,-1.551745,-1.568269
-4.877500,-7.339353,-4.227528,-6.272711,-1.551485,-1.567055
-4.873272,-7.339344,-4.227192,-6.267732,-1.551272,-1.565565
-4.868465,-7.338946,-4.226251,-6.262480,-1.550867,-1.564033
-4.863800,-7.337115,-4.225348,-6.256108,-1.550504,-1.562244
-4.858571,-7.334950,-4.223831,-6.249550,-1.549945,-1.560437
-4.853501,-7.331414,-4.222341,-6.241957,-1.549423,-1.558397
-4.847884,-7.327618,-4.220234,-6.234279,-1.548703,-1.556363
-4.842447,-7.322528,-4.218153,-6.225662,-1.548017,-1.554122
-4.836485,-7.317268,-4.215459,-6.217068,-1.547133,-1.551913
-4.830728,-7.310805,-4.212796,-6.207639,-1.546283,-1.549522
-4.824472,-7.304274,-4.209532,-6.198349,-1.545236,-1.547193
-4.818452,-7.296639,-4.206315,-6.188330,-1.544226,-1.544706
-4.811962,-7.289046,-4.202514,-6.178570,-1.543024,-1.542308
-4.805742,-7.280456,-4.198783,-6.168187,-1.541862,-1.539778
-4.799087,-7.272026,-4.194494,-6.158183,-1.540514,-1.537366
-4.792740,-7.262707,-4.190304,-6.147664,-1.539215,-1.534845
-4.785994,-7.253669,-4.185589,-6.137640,-1.537736,-1.532468
-4.779600,-7.243852,-4.181011,-6.127203,-1.536316,-1.530005
-4.772846,-7.234435,-4.175945,-6.117375,-1.534727,-1.527711
-4.766490,-7.224348,-4.171059,-6.107230,-1.533208,-1.525352
-4.759815,-7.214778,-4.165728,-6.097798,-1.531531,-1.523185
-4.753588,-7.204640,-4.160626,-6.088136,-1.529938,-1.520971
-4.747084,-7.195130,-4.155124,-6.079283,-1.528200,-1.518970
-4.741079,-7.185150,-4.149904,-6.070279,-1.526561,-1.516937
-4.734838,-7.175899,-4.144332,-6.062167,-1.524791,-1.515135
-4.729148,-7.166265,-4.139097,-6.053969,-1.523136,-1.513314
-4.723264,-7.157451,-4.133559,-6.046732,-1.521365,-1.511737
-4.717980,-7.148332,-4.128413,-6.039464,-1.519726,-1.510152
-4.712543,-7.140112,-4.123015,-6.033213,-1.517984,-1.508820
-4.708393,-7.132230,-4.118063,-6.026970,-1.516393,-1.507488
-4.704238,-7.125417,-4.112909,-6.021783,-1.514714,-1.506417
-4.700754,-7.118399,-4.108257,-6.016631,-1.513201,-1.505348
-4.697164,-7.112378,-4.103448,-6.012560,-1.511615,-1.504543
-4.694282,-7.106188,-4.099191,-6.008537,-1.510213,-1.503741
-4.691321,-7.101027,-4.094818,-6.005606,-1.508751,-1.503204
-4.689100,-7.095720,-4.091042,-6.002722,-1.507487,-1.502666
-4.686821,-7.091460,-4.087188,-6.000925,-1.506176,-1.502390
-4.685309,-7.087064,-4.083970,-5.999162,-1.505078,-1.502109
-4.683756,-7.083722,-4.080704,-5.998469,-1.503943,-1.502083
-4.682990,-7.080242,-4.078295,-5.997919,-1.503032,-1.502045
-4.682195,-7.077807,-4.075933,-5.998463,-1.502096,-1.502250
-4.682200,-7.075222,-4.074206,-5.998944,-1.501394,-1.502430
-4.682180,-7.073664,-4.072422,-6.000387,-1.500672,-1.502842
-4.682964,-7.071932,-4.071291,-6.001721,-1.500192,-1.503221
-4.683719,-7.071198,-4.070114,-6.003963,-1.499697,-1.503821
-4.685274,-7.070259,-4.069603,-6.006043,-1.499449,-1.504375
-4.686789,-7.070280,-4.069051,-6.008971,-1.499186,-1.505137
-4.689090,-7.070057,-4.069168,-6.011678,-1.499172,-1.505841
-4.691332,-7.070747,-4.069242,-6.015167,-1.499144,-1.506737
-4.694339,-7.071148,-4.069982,-6.018374,-1.499363,-1.507561
-4.697261,-7.072411,-4.070671,-6.022294,-1.499565,-1.508562
-4.700918,-7.073336,-4.072204,-6.026008,-1.500010,-1.509476
-4.704458,-7.075066,-4.073832,-6.030486,-1.500433,-1.510547
-4.708698,-7.076408,-4.076132,-6.034593,-1.501093,-1.511512
-4.712783,-7.078497,-4.078369,-6.039300,-1.501724,-1.512616
-4.717524,-7.080146,-4.081247,-6.043572,-1.502584,-1.513599
-4.722068,-7.082486,-4.084027,-6.048373,-1.503404,-1.514707
-4.727217,-7.084335,-4.087409,-6.052677,-1.504440,-1.515680
-4.732122,-7.086822,-4.090656,-6.057445,-1.505427,-1.516763
-4.737579,-7.088771,-4.094461,-6.061659,-1.506616,-1.517700
-4.742742,-7.091310,-4.098088,-6.066278,-1.507743,-1.518735
-4.748399,-7.093269,-4.102227,-6.070292,-1.509058,-1.519613
-4.753712,-7.095774,-4.106142,-6.074658,-1.510296,-1.520578
-4.759461,-7.097662,-4.110520,-6.078377,-1.511707,-1.521378
-4.764813,-7.100062,-4.114628,-6.082405,-1.513027,-1.522255
-4.770544,-7.101815,-4.119147,-6.085750,-1.514503,-1.522962
-4.775828,-7.104052,-4.123350,-6.089370,-1.515873,-1.523740
-4.781434,-7.105620,-4.127914,-6.092281,-1.517383,-1.524343
-4.786544,-7.107652,-4.132115,-6.095441,-1.518772,-1.525012
-4.791920,-7.108999,-4.136627,-6.097875,-1.520284,-1.525503
-4.796756,-7.110799,-4.140734,-6.100543,-1.521661,-1.526060
-4.801806,-7.111906,-4.145104,-6.102475,-1.523146,-1.526437
-4.806275,-7.113463,-4.149027,-6.104636,-1.524482,-1.526880
-4.810911,-7.114326,-4.153169,-6.106058,-1.525910,-1.527144
-4.814928,-7.115642,-4.156827,-6.107711,-1.527176,-1.527475
-4.819073,-7.116268,-4.160664,-6.108633,-1.528520,-1.527631
-4.822565,-7.117358,-4.163983,-6.109795,-1.529691,-1.527857
-4.826150,-7.117768,-4.167447,-6.110238,-1.530927,-1.527912
-4.829057,-7.118657,-4.170365,-6.110938,-1.531980,-1.528042
-4.832026,-7.118880,-4.173397,-6.110937,-1.533087,-1.528005
-4.834299,-7.119603,-4.175862,-6.111216,-1.534002,-1.528048
-4.836613,-7.119678,-4.178417,-6.110816,-1.534963,-1.527932
-4.838217,-7.120275,-4.180387,-6.110724,-1.535724,-1.527902
-4.839908,-7.120299,-4.182431,-6.109980,-1.536523,-1.527718
-4.841263,-7.121204,-4.183880,-6.109574,-1.537119,-1.527629
-4.842625,-7.121494,-4.185394,-6.108545,-1.537747,-1.527393
-4.843259,-7.122349,-4.186309,-6.107886,-1.538168,-1.527258
-4.843899,-7.122610,-4.187285,-6.106635,-1.538620,-1.526983
-4.843816,-7.123458,-4.187663,-6.105789,-1.538863,-1.526817
-4.843745,-7.123731,-4.188105,-6.104381,-1.539136,-1.526517
-4.842962,-7.124615,-4.187956,-6.103413,-1.539201,-1.526335
-4.842205,-7.124942,-4.187879,-6.101912,-1.539297,-1.526024
-4.840753,-7.125899,-4.187224,-6.100884,-1.539188,-1.525838
-4.839347,-7.126316,-4.186655,-6.099353,-1.539113,-1.525529
-4.837270,-7.127380,-4.185526,-6.098326,-1.538838,-1.525351
-4.835267,-7.127917,-4.184502,-6.096822,-1.538602,-1.525055
-4.832621,-7.129115,-4.182939,-6.095850,-1.538172,-1.524896
-4.830081,-7.129795,-4.181506,-6.094424,-1.537788,-1.524624
-4.826932,-7.131146,-4.179558,-6.093554,-1.537216,-1.524493
-4.823927,-7.131984,-4.177769,-6.092250,-1.536699,-1.524252
-4.820348,-7.133497,-4.175494,-6.091522,-1.536003,-1.524156
-4.816955,-7.134500,-4.173408,-6.090377,-1.535371,-1.523953
-4.813028,-7.136177,-4.170866,-6.089822,-1.534570,-1.523896
-4.809331,-7.137341,-4.168546,-6.088862,-1.533843,-1.523735
-4.805142,-7.139174,-4.165802,-6.088502,-1.532956,-1.523721
-4.801230,-7.140488,-4.163314,-6.087744,-1.532156,-1.523603
-4.796867,-7.142460,-4.160434,-6.087593,-1.531206,-1.523634
-4.792828,-7.143901,-4.157845,-6.087046,-1.530354,-1.523559
-4.788382,-7.145986,-4.154896,-6.087106,-1.529363,-1.523632
-4.784306,-7.147527,-4.152272,-6.086768,-1.528482,-1.523599
-4.779864,-7.149692,-4.149319,-6.087034,-1.527472,-1.523712
-4.775839,-7.151295,-4.146724,-6.086897,-1.526584,-1.523717
-4.771488,-7.153501,-4.143829,-6.087355,-1.525577,-1.523864
-4.767597,-7.155124,-4.141324,-6.087401,-1.524702,-1.523902
-4.763417,-7.157325,-4.138545,-6.088029,-1.523718,-1.524079
-4.759738,-7.158922,-4.136185,-6.088234,-1.522878,-1.524142
-4.755804,-7.161069,-4.133575,-6.089007,-1.521937,-1.524342
-4.752408,-7.162589,-4.131409,-6.089341,-1.521149,-1.524423
-4.748787,-7.164632,-4.129014,-6.090224,-1.520268,-1.524637
-4.745736,-7.166024,-4.127085,-6.090653,-1.519549,-1.524729
-4.742486,-7.167909,-4.124944,-6.091612,-1.518744,-1.524949
-4.739834,-7.169122,-4.123287,-6.092099,-1.518107,-1.525043
-4.737003,-7.170802,-4.121432,-6.093096,-1.517390,-1.525260
-4.734793,-7.171787,-4.120074,-6.093603,-1.516848,-1.525348
-4.732419,-7.173214,-4.118527,-6.094598,-1.516230,-1.525554
-4.730683,-7.173926,-4.117487,-6.095087,-1.515790,-1.525628
-4.728794,-7.175058,-4.116264,-6.096043,-1.515279,-1.525815
-4.727552,-7.175459,-4.115554,-6.096476,-1.514949,-1.525867
-4.726164,-7.176259,-4.114661,-6.097358,-1.514548,-1.526029
-4.725427,-7.176315,-4.114281,-6.097701,-1.514331,-1.526051
-4.724718,-7.176914,-4.113718,-6.098475,-1.514043,-1.526181
-4.724847,-7.176931,-4.113665,-6.098696,-1.513939,-1.526169
-4.724821,-7.177319,-4.113422,-6.099333,-1.513764,-1.526262
-4.725434,-7.176947,-4.113684,-6.099406,-1.513770,-1.526211
-4.725880,-7.176937,-4.113748,-6.099882,-1.513704,-1.526263
-4.726951,-7.176162,-4.114304,-6.099785,-1.513816,-1.526169
-4.727837,-7.175748,-4.114650,-6.100083,-1.513853,-1.526177
-4.729331,-7.174569,-4.115476,-6.099800,-1.514065,-1.526040
-4.730618,-7.173751,-4.116075,-6.099907,-1.514197,-1.526004
-4.732491,-7.172175,-4.117139,-6.099432,-1.514499,-1.525822
-4.734134,-7.170969,-4.117960,-6.099344,-1.514716,-1.525742
-4.736335,-7.169014,-4.119227,-6.098673,-1.515098,-1.525518
-4.738281,-7.167441,-4.120233,-6.098393,-1.515390,-1.525396
-4.740757,-7.165135,-4.121666,-6.097532,-1.515840,-1.525132
-4.742951,-7.163230,-4.122819,-6.097068,-1.516194,-1.524972
-4.745643,-7.160609,-4.124378,-6.096030,-1.516700,-1.524673
-4.748025,-7.158412,-4.125639,-6.095397,-1.517103,-1.524481
-4.750874,-7.155523,-4.127286,-6.094201,-1.517651,-1.524151
-4.753384,-7.153085,-4.128615,-6.093421,-1.518090,-1.523932
-4.756330,-7.149980,-4.130309,-6.092090,-1.518668,-1.523580
-4.758906,-7.147356,-4.131669,-6.091191,-1.519130,-1.523342
-4.761889,-7.144094,-4.133373,-6.089753,-1.519723,-1.522974
-4.764474,-7.141346,-4.134726,-6.088766,-1.520195,-1.522725
-4.767435,-7.137991,-4.136405,-6.087255,-1.520791,-1.522350
-4.769973,-7.135185,-4.137717,-6.086214,-1.521260,-1.522098
-4.772859,-7.131802,-4.139340,-6.084666,-1.521848,-1.521725
-4.775297,-7.129005,-4.140580,-6.083607,-1.522304,-1.521479
-4.778057,-7.125663,-4.142117,-6.082060,-1.522872,-1.521116
-4.780348,-7.122942,-4.143259,-6.081022,-1.523303,-1.520886
-4.782937,-7.119708,-4.144685,-6.079513,-1.523842,-1.520542
-4.785038,-7.117130,-4.145708,-6.078534,-1.524239,-1.520335
-4.787417,-7.114068,-4.147003,-6.077100,-1.524741,-1.520019
-4.789292,-7.111696,-4.147888,-6.076215,-1.525097,-1.519843
-4.791429,-7.108867,-4.149037,-6.074893,-1.525554,-1.519561
-4.793049,-7.106760,-4.149770,-6.074137,-1.525863,-1.519425
-4.794917,-7.104220,-4.150764,-6.072958,-1.526270,-1.519184
-4.796259,-7.102428,-4.151337,-6.072362,-1.526527,-1.519092
-4.797840,-7.100226,-4.152168,-6.071354,-1.526880,-1.518899
-4.798889,-7.098796,-4.152577,-6.070943,-1.527083,-1.518857
-4.800171,-7.096971,-4.153244,-6.070132,-1.527380,-1.518714
-4.800918,-7.095938,-4.153490,-6.069927,-1.527525,-1.518725
-4.801894,-7.094523,-4.153994,-6.069329,-1.527765,-1.518637
-4.802337,-7.093914,-4.154081,-6.069346,-1.527854,-1.518703
-4.803011,-7.092931,-4.154430,-6.068974,-1.528038,-1.518671
-4.803154,-7.092762,-4.154366,-6.069222,-1.528071,-1.518792
-4.803532,-7.092223,-4.154568,-6.069082,-1.528201,-1.518815
-4.803385,-7.092501,-4.154364,-6.069562,-1.528181,-1.518992
-4.803480,-7.092407,-4.154432,-6.069655,-1.528258,-1.519069
-4.803059,-7.093127,-4.154100,-6.070364,-1.528188,-1.519298
-4.802889,-7.093469,-4.154048,-6.070680,-1.528218,-1.519425
-4.802213,-7.094617,-4.153604,-6.071607,-1.528102,-1.519703
-4.801800,-7.095376,-4.153448,-6.072135,-1.528088,-1.519876
-4.800893,-7.096927,-4.152908,-6.073264,-1.527932,-1.520197
-4.800261,-7.098075,-4.152664,-6.073983,-1.527880,-1.520411
