0.999816,1.000550,1.000947,0.999908,0.999323,1.003116
0.999821,1.000534,1.000880,0.999915,0.999312,1.003166
0.999827,1.000516,1.000822,0.999920,0.999302,1.003210
0.999835,1.000495,1.000770,0.999925,0.999293,1.003250
0.999843,1.000471,1.000727,0.999929,0.999286,1.003285
0.999851,1.000444,1.000692,0.999933,0.999279,1.003315
0.999861,1.000416,1.000665,0.999935,0.999274,1.003339
0.999871,1.000385,1.000646,0.999937,0.999270,1.003358
0.999882,1.000352,1.000635,0.999938,0.999267,1.003371
0.999894,1.000317,1.000632,0.999939,0.999265,1.003379
0.999907,1.000280,1.000637,0.999938,0.999265,1.003381
0.999919,1.000241,1.000649,0.999937,0.999265,1.003378
0.999933,1.000201,1.000670,0.999935,0.999267,1.003370
0.999947,1.000159,1.000697,0.999932,0.999270,1.003357
0.999961,1.000116,1.000731,0.999929,0.999274,1.003338
0.999976,1.000072,1.000771,0.999925,0.999279,1.003315
0.999991,1.000027,1.000817,0.999921,0.999285,1.003288
1.000031,0.999996,1.000868,0.999916,0.999292,1.003256
1.000109,0.999987,1.000925,0.999910,0.999300,1.003220
1.000186,0.999978,1.000986,0.999904,0.999308,1.003182
1.000264,0.999968,1.001052,0.999898,0.999317,1.003139
1.000341,0.999959,1.001120,0.999891,0.999327,1.003094
1.000418,0.999950,1.001192,0.999884,0.999338,1.003046
1.000494,0.999941,1.001266,0.999877,0.999348,1.002997
1.000569,0.999932,1.001342,0.999870,0.999360,1.002945
1.000643,0.999923,1.001418,0.999862,0.999371,1.002892
1.000715,0.999914,1.001497,0.999855,0.999383,1.002838
1.000785,0.999906,1.001573,0.999847,0.999395,1.002784
1.000852,0.999898,1.001651,0.999840,0.999407,1.002729
1.000918,0.999890,1.001726,0.999832,0.999419,1.002675
1.000981,0.999882,1.001800,0.999825,0.999430,1.002621
1.001040,0.999875,1.001872,0.999818,0.999442,1.002569
1.001097,0.999869,1.001941,0.999811,0.999453,1.002518
1.001150,0.999862,1.002006,0.999805,0.999464,1.002469
1.001200,0.999856,1.002069,0.999799,0.999474,1.002421
1.001246,0.999851,1.002127,0.999793,0.999484,1.002376
1.001289,0.999845,1.002182,0.999788,0.999493,1.002333
1.001327,0.999841,1.002231,0.999783,0.999502,1.002294
1.001362,0.999837,1.002276,0.999779,0.999510,1.002257
1.001392,0.999833,1.002315,0.999775,0.999517,1.002225
1.001417,0.999830,1.002349,0.999772,0.999523,1.002195
1.001439,0.999827,1.002377,0.999769,0.999529,1.002169
1.001456,0.999825,1.002401,0.999767,0.999534,1.002147
1.001468,0.999824,1.002418,0.999765,0.999537,1.002129
1.001476,0.999823,1.002430,0.999764,0.999541,1.002115
1.001480,0.999823,1.002436,0.999763,0.999543,1.002105
1.001479,0.999823,1.002437,0.999763,0.999544,1.002099
1.001474,0.999823,1.002432,0.999764,0.999545,1.002097
1.001464,0.999824,1.002422,0.999765,0.999544,1.002098
1.001450,0.999826,1.002407,0.999766,0.999543,1.002104
1.001432,0.999828,1.002387,0.999768,0.999541,1.002114
1.001410,0.999831,1.002362,0.999770,0.999538,1.002127
1.001384,0.999834,1.002333,0.999773,0.999534,1.002143
1.001354,0.999838,1.002299,0.999777,0.999530,1.002164
1.001321,0.999842,1.002263,0.999780,0.999525,1.002186
1.001284,0.999846,1.002221,0.999784,0.999519,1.002213
1.001244,0.999851,1.002178,0.999788,0.999513,1.002241
1.001201,0.999856,1.002131,0.999793,0.999506,1.002272
1.001155,0.999862,1.002083,0.999798,0.999499,1.002305
1.001106,0.999867,1.002032,0.999803,0.999491,1.002341
1.001055,0.999874,1.001981,0.999808,0.999483,1.002378
1.001002,0.999880,1.001927,0.999813,0.999475,1.002416
1.000946,0.999887,1.001874,0.999818,0.999467,1.002455
1.000890,0.999893,1.001819,0.999823,0.999458,1.002496
1.000831,0.999900,1.001766,0.999829,0.999449,1.002536
1.000772,0.999907,1.001711,0.999834,0.999440,1.002577
1.000712,0.999915,1.001659,0.999839,0.999431,1.002618
1.000651,0.999922,1.001607,0.999844,0.999422,1.002658
1.000590,0.999929,1.001558,0.999849,0.999414,1.002698
1.000529,0.999937,1.001510,0.999853,0.999405,1.002737
1.000468,0.999944,1.001465,0.999858,0.999397,1.002774
1.000408,0.999951,1.001421,0.999862,0.999389,1.002811
1.000348,0.999958,1.001381,0.999866,0.999382,1.002845
1.000289,0.999965,1.001343,0.999870,0.999374,1.002878
1.000232,0.999972,1.001310,0.999873,0.999368,1.002908
1.000176,0.999979,1.001279,0.999876,0.999362,1.002937
