0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
