0.009773,0.005590,0.002789,0.005328,0.002918,0.004889
0.009769,0.005592,0.002788,0.005328,0.002918,0.004889
0.009764,0.005593,0.002788,0.005327,0.002917,0.004888
0.009758,0.005595,0.002787,0.005327,0.002916,0.004888
0.009753,0.005596,0.002786,0.005326,0.002916,0.004887
0.009746,0.005598,0.002785,0.005326,0.002915,0.004887
0.009740,0.005599,0.002784,0.005325,0.002914,0.004887
0.009732,0.005601,0.002783,0.005325,0.002912,0.004886
0.009725,0.005602,0.002782,0.005324,0.002911,0.004886
0.009717,0.005604,0.002781,0.005324,0.002910,0.004886
0.009710,0.005605,0.002780,0.005323,0.002909,0.004885
0.009702,0.005607,0.002778,0.005323,0.002907,0.004885
0.009694,0.005609,0.002777,0.005322,0.002906,0.004884
0.009685,0.005610,0.002776,0.005322,0.002904,0.004884
0.009677,0.005612,0.002774,0.005321,0.002903,0.004884
0.009668,0.005614,0.002773,0.005321,0.002901,0.004883
0.009660,0.005615,0.002772,0.005320,0.002900,0.004883
0.009651,0.005617,0.002770,0.005320,0.002898,0.004883
0.009643,0.005619,0.002769,0.005319,0.002896,0.004883
0.009635,0.005620,0.002767,0.005319,0.002895,0.004883
0.009627,0.005622,0.002766,0.005319,0.002893,0.004882
0.009619,0.005623,0.002764,0.005319,0.002892,0.004882
0.009612,0.005625,0.002763,0.005318,0.002890,0.004882
0.009604,0.005626,0.002762,0.005319,0.002889,0.004882
0.009597,0.005627,0.002760,0.005318,0.002887,0.004882
0.009590,0.005629,0.002759,0.005318,0.002886,0.004882
0.009584,0.005630,0.002758,0.005318,0.002885,0.004882
0.009577,0.005631,0.002757,0.005318,0.002883,0.004882
0.009572,0.005632,0.002756,0.005318,0.002882,0.004882
0.009566,0.005633,0.002755,0.005318,0.002881,0.004882
0.009562,0.005634,0.002754,0.005318,0.002880,0.004882
0.009557,0.005635,0.002753,0.005318,0.002879,0.004882
0.009553,0.005635,0.002752,0.005318,0.002878,0.004882
0.009549,0.005636,0.002751,0.005318,0.002877,0.004882
0.009547,0.005636,0.002751,0.005318,0.002877,0.004882
0.009544,0.005637,0.002750,0.005318,0.002876,0.004882
0.009542,0.005637,0.002750,0.005318,0.002876,0.004882
0.009540,0.005637,0.002749,0.005319,0.002875,0.004882
0.009540,0.005637,0.002749,0.005318,0.002875,0.004882
0.009539,0.005637,0.002749,0.005319,0.002875,0.004882
0.009539,0.005636,0.002749,0.005318,0.002875,0.004882
0.009539,0.005636,0.002749,0.005319,0.002875,0.004882
0.009540,0.005635,0.002749,0.005318,0.002875,0.004882
0.009541,0.005635,0.002749,0.005318,0.002875,0.004882
0.009543,0.005634,0.002749,0.005318,0.002875,0.004882
0.009545,0.005633,0.002749,0.005318,0.002875,0.004882
0.009548,0.005632,0.002750,0.005318,0.002876,0.004881
0.009551,0.005631,0.002750,0.005318,0.002876,0.004881
0.009554,0.005629,0.002751,0.005318,0.002877,0.004881
0.009557,0.005628,0.002751,0.005318,0.002877,0.004881
0.009562,0.005627,0.002752,0.005317,0.002878,0.004880
0.009566,0.005625,0.002753,0.005317,0.002879,0.004880
0.009571,0.005623,0.002753,0.005317,0.002880,0.004880
0.009575,0.005622,0.002754,0.005317,0.002880,0.004880
0.009580,0.005620,0.002755,0.005316,0.002881,0.004879
0.009585,0.005618,0.002756,0.005316,0.002882,0.004879
0.009591,0.005616,0.002757,0.005315,0.002883,0.004878
0.009596,0.005615,0.002757,0.005315,0.002884,0.004878
0.009602,0.005612,0.002758,0.005314,0.002885,0.004877
0.009607,0.005611,0.002759,0.005314,0.002886,0.004877
0.009613,0.005608,0.002760,0.005313,0.002887,0.004876
0.009619,0.005607,0.002761,0.005313,0.002888,0.004876
0.009625,0.005604,0.002762,0.005313,0.002889,0.004875
0.009630,0.005603,0.002763,0.005312,0.002890,0.004875
0.009636,0.005600,0.002764,0.005312,0.002891,0.004875
0.009641,0.005599,0.002765,0.005311,0.002892,0.004874
0.009647,0.005597,0.002766,0.005311,0.002893,0.004874
0.009652,0.005595,0.002766,0.005311,0.002894,0.004873
0.009658,0.005593,0.002767,0.005310,0.002895,0.004873
0.009662,0.005592,0.002768,0.005310,0.002896,0.004873
0.009668,0.005590,0.002769,0.005309,0.002897,0.004872
0.009672,0.005589,0.002770,0.005309,0.002898,0.004872
0.009677,0.005587,0.002771,0.005309,0.002899,0.004872
0.009681,0.005586,0.002771,0.005309,0.002899,0.004872
0.009685,0.005584,0.002772,0.005308,0.002900,0.004871
0.009688,0.005584,0.002772,0.005308,0.002901,0.004871
