0.000000,0.000000,0.000000,0.242609,0.208665,0.000000,0.204626,0.455763,0.000000,0.157069,0.650026,0.000000
0.000000,0.000000,0.000000,0.242605,0.208669,0.000000,0.204619,0.455766,0.000000,0.157057,0.650029,0.000000
0.000000,0.000000,0.000000,0.242602,0.208673,0.000000,0.204612,0.455769,0.000000,0.157047,0.650031,0.000000
0.000000,0.000000,0.000000,0.242599,0.208676,0.000000,0.204606,0.455772,0.000000,0.157039,0.650033,0.000000
0.000000,0.000000,0.000000,0.242596,0.208679,0.000000,0.204601,0.455775,0.000000,0.157031,0.650036,0.000000
0.000000,0.000000,0.000000,0.242594,0.208682,0.000000,0.204597,0.455777,0.000000,0.157026,0.650038,0.000000
0.000000,0.000000,0.000000,0.242592,0.208684,0.000000,0.204593,0.455780,0.000000,0.157021,0.650039,0.000000
0.000000,0.000000,0.000000,0.242590,0.208686,0.000000,0.204591,0.455781,0.000000,0.157018,0.650041,0.000000
0.000000,0.000000,0.000000,0.242589,0.208688,0.000000,0.204589,0.455783,0.000000,0.157016,0.650043,0.000000
0.000000,0.000000,0.000000,0.242588,0.208689,0.000000,0.204588,0.455784,0.000000,0.157016,0.650044,0.000000
0.000000,0.000000,0.000000,0.242587,0.208690,0.000000,0.204588,0.455785,0.000000,0.157017,0.650045,0.000000
0.000000,0.000000,0.000000,0.242587,0.208690,0.000000,0.204589,0.455786,0.000000,0.157020,0.650046,0.000000
0.000000,0.000000,0.000000,0.242587,0.208691,0.000000,0.204590,0.455786,0.000000,0.157023,0.650047,0.000000
0.000000,0.000000,0.000000,0.242587,0.208690,0.000000,0.204593,0.455787,0.000000,0.157028,0.650048,0.000000
0.000000,0.000000,0.000000,0.242587,0.208690,0.000000,0.204596,0.455786,0.000000,0.157034,0.650049,0.000000
0.000000,0.000000,0.000000,0.242588,0.208689,0.000000,0.204600,0.455786,0.000000,0.157041,0.650049,0.000000
0.000000,0.000000,0.000000,0.242589,0.208688,0.000000,0.204604,0.455785,0.000000,0.157049,0.650049,0.000000
0.000000,0.000000,0.000000,0.242590,0.208686,0.000000,0.204610,0.455784,0.000000,0.157058,0.650049,0.000000
0.000000,0.000000,0.000000,0.242592,0.208685,0.000000,0.204616,0.455783,0.000000,0.157068,0.650049,0.000000
0.000000,0.000000,0.000000,0.242594,0.208682,0.000000,0.204622,0.455782,0.000000,0.157079,0.650049,0.000000
0.000000,0.000000,0.000000,0.242596,0.208680,0.000000,0.204629,0.455780,0.000000,0.157091,0.650048,0.000000
0.000000,0.000000,0.000000,0.242598,0.208677,0.000000,0.204636,0.455778,0.000000,0.157103,0.650048,0.000000
0.000000,0.000000,0.000000,0.242600,0.208674,0.000000,0.204644,0.455776,0.000000,0.157116,0.650047,0.000000
0.000000,0.000000,0.000000,0.242603,0.208671,0.000000,0.204653,0.455774,0.000000,0.157130,0.650046,0.000000
0.000000,0.000000,0.000000,0.242606,0.208668,0.000000,0.204661,0.455772,0.000000,0.157143,0.650045,0.000000
0.000000,0.000000,0.000000,0.242609,0.208664,0.000000,0.204670,0.455769,0.000000,0.157158,0.650043,0.000000
0.000000,0.000000,0.000000,0.242612,0.208661,0.000000,0.204680,0.455766,0.000000,0.157172,0.650042,0.000000
0.000000,0.000000,0.000000,0.242616,0.208657,0.000000,0.204689,0.455763,0.000000,0.157187,0.650040,0.000000
0.000000,0.000000,0.000000,0.242619,0.208653,0.000000,0.204699,0.455760,0.000000,0.157202,0.650038,0.000000
0.000000,0.000000,0.000000,0.242623,0.208648,0.000000,0.204709,0.455757,0.000000,0.157217,0.650036,0.000000
0.000000,0.000000,0.000000,0.242626,0.208644,0.000000,0.204719,0.455753,0.000000,0.157232,0.650034,0.000000
0.000000,0.000000,0.000000,0.242630,0.208640,0.000000,0.204729,0.455750,0.000000,0.157247,0.650032,0.000000
0.000000,0.000000,0.000000,0.242634,0.208635,0.000000,0.204739,0.455747,0.000000,0.157262,0.650030,0.000000
0.000000,0.000000,0.000000,0.242638,0.208631,0.000000,0.204749,0.455743,0.000000,0.157277,0.650027,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204759,0.455739,0.000000,0.157291,0.650025,0.000000
0.000000,0.000000,0.000000,0.242646,0.208622,0.000000,0.204768,0.455736,0.000000,0.157305,0.650022,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204778,0.455732,0.000000,0.157318,0.650020,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204787,0.455729,0.000000,0.157332,0.650017,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204796,0.455725,0.000000,0.157344,0.650014,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204805,0.455721,0.000000,0.157356,0.650011,0.000000
0.000000,0.000000,0.000000,0.242665,0.208600,0.000000,0.204813,0.455718,0.000000,0.157367,0.650009,0.000000
0.000000,0.000000,0.000000,0.242668,0.208596,0.000000,0.204822,0.455714,0.000000,0.157378,0.650006,0.000000
0.000000,0.000000,0.000000,0.242672,0.208592,0.000000,0.204829,0.455711,0.000000,0.157388,0.650003,0.000000
0.000000,0.000000,0.000000,0.242675,0.208588,0.000000,0.204837,0.455708,0.000000,0.157398,0.650000,0.000000
0.000000,0.000000,0.000000,0.242678,0.208584,0.000000,0.204844,0.455705,0.000000,0.157406,0.649997,0.000000
0.000000,0.000000,0.000000,0.242681,0.208581,0.000000,0.204850,0.455702,0.000000,0.157414,0.649995,0.000000
0.000000,0.000000,0.000000,0.242684,0.208577,0.000000,0.204857,0.455699,0.000000,0.157421,0.649992,0.000000
0.000000,0.000000,0.000000,0.242687,0.208574,0.000000,0.204862,0.455696,0.000000,0.157428,0.649989,0.000000
0.000000,0.000000,0.000000,0.242690,0.208571,0.000000,0.204867,0.455693,0.000000,0.157433,0.649987,0.000000
0.000000,0.000000,0.000000,0.242692,0.208568,0.000000,0.204872,0.455691,0.000000,0.157438,0.649984,0.000000
0.000000,0.000000,0.000000,0.242694,0.208565,0.000000,0.204876,0.455688,0.000000,0.157442,0.649982,0.000000
0.000000,0.000000,0.000000,0.242696,0.208563,0.000000,0.204880,0.455686,0.000000,0.157445,0.649980,0.000000
0.000000,0.000000,0.000000,0.242698,0.208561,0.000000,0.204883,0.455684,0.000000,0.157447,0.649978,0.000000
0.000000,0.000000,0.000000,0.242700,0.208559,0.000000,0.204886,0.455683,0.000000,0.157449,0.649976,0.000000
0.000000,0.000000,0.000000,0.242701,0.208557,0.000000,0.204888,0.455681,0.000000,0.157450,0.649974,0.000000
0.000000,0.000000,0.000000,0.242703,0.208556,0.000000,0.204890,0.455680,0.000000,0.157450,0.649972,0.000000
0.000000,0.000000,0.000000,0.242704,0.208555,0.000000,0.204891,0.455678,0.000000,0.157450,0.649970,0.000000
0.000000,0.000000,0.000000,0.242704,0.208554,0.000000,0.204892,0.455677,0.000000,0.157448,0.649969,0.000000
0.000000,0.000000,0.000000,0.242705,0.208553,0.000000,0.204892,0.455677,0.000000,0.157446,0.649967,0.000000
0.000000,0.000000,0.000000,0.242706,0.208552,0.000000,0.204892,0.455676,0.000000,0.157444,0.649966,0.000000
0.000000,0.000000,0.000000,0.242706,0.208552,0.000000,0.204891,0.455675,0.000000,0.157441,0.649965,0.000000
0.000000,0.000000,0.000000,0.242706,0.208552,0.000000,0.204890,0.455675,0.000000,0.157437,0.649964,0.000000
0.000000,0.000000,0.000000,0.242706,0.208552,0.000000,0.204888,0.455675,0.000000,0.157433,0.649964,0.000000
0.000000,0.000000,0.000000,0.242705,0.208552,0.000000,0.204886,0.455675,0.000000,0.157428,0.649963,0.000000
0.000000,0.000000,0.000000,0.242705,0.208553,0.000000,0.204884,0.455676,0.000000,0.157423,0.649963,0.000000
0.000000,0.000000,0.000000,0.242704,0.208554,0.000000,0.204881,0.455676,0.000000,0.157418,0.649963,0.000000
0.000000,0.000000,0.000000,0.242703,0.208555,0.000000,0.204878,0.455677,0.000000,0.157412,0.649963,0.000000
0.000000,0.000000,0.000000,0.242702,0.208556,0.000000,0.204875,0.455678,0.000000,0.157405,0.649963,0.000000
0.000000,0.000000,0.000000,0.242701,0.208558,0.000000,0.204871,0.455679,0.000000,0.157399,0.649963,0.000000
0.000000,0.000000,0.000000,0.242699,0.208559,0.000000,0.204867,0.455680,0.000000,0.157392,0.649964,0.000000
0.000000,0.000000,0.000000,0.242698,0.208561,0.000000,0.204863,0.455681,0.000000,0.157385,0.649964,0.000000
0.000000,0.000000,0.000000,0.242696,0.208563,0.000000,0.204858,0.455683,0.000000,0.157378,0.649965,0.000000
0.000000,0.000000,0.000000,0.242694,0.208565,0.000000,0.204854,0.455685,0.000000,0.157370,0.649966,0.000000
0.000000,0.000000,0.000000,0.242693,0.208567,0.000000,0.204849,0.455686,0.000000,0.157363,0.649967,0.000000
0.000000,0.000000,0.000000,0.242691,0.208570,0.000000,0.204844,0.455688,0.000000,0.157355,0.649969,0.000000
0.000000,0.000000,0.000000,0.242688,0.208572,0.000000,0.204839,0.455690,0.000000,0.157348,0.649970,0.000000
0.000000,0.000000,0.000000,0.242686,0.208575,0.000000,0.204834,0.455693,0.000000,0.157340,0.649972,0.000000
0.000000,0.000000,0.000000,0.242684,0.208577,0.000000,0.204829,0.455695,0.000000,0.157333,0.649973,0.000000
0.000000,0.000000,0.000000,0.242681,0.208580,0.000000,0.204824,0.455697,0.000000,0.157325,0.649975,0.000000
0.000000,0.000000,0.000000,0.242679,0.208583,0.000000,0.204819,0.455700,0.000000,0.157318,0.649977,0.000000
0.000000,0.000000,0.000000,0.242677,0.208586,0.000000,0.204813,0.455702,0.000000,0.157311,0.649979,0.000000
0.000000,0.000000,0.000000,0.242674,0.208589,0.000000,0.204808,0.455705,0.000000,0.157303,0.649981,0.000000
0.000000,0.000000,0.000000,0.242671,0.208592,0.000000,0.204803,0.455707,0.000000,0.157297,0.649983,0.000000
0.000000,0.000000,0.000000,0.242669,0.208595,0.000000,0.204798,0.455710,0.000000,0.157290,0.649985,0.000000
0.000000,0.000000,0.000000,0.242666,0.208598,0.000000,0.204793,0.455712,0.000000,0.157283,0.649988,0.000000
0.000000,0.000000,0.000000,0.242664,0.208601,0.000000,0.204788,0.455715,0.000000,0.157277,0.649990,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204784,0.455718,0.000000,0.157271,0.649992,0.000000
0.000000,0.000000,0.000000,0.242659,0.208607,0.000000,0.204779,0.455720,0.000000,0.157266,0.649994,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204774,0.455723,0.000000,0.157260,0.649997,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204770,0.455725,0.000000,0.157255,0.649999,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204766,0.455728,0.000000,0.157250,0.650001,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204762,0.455730,0.000000,0.157246,0.650004,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204758,0.455733,0.000000,0.157242,0.650006,0.000000
0.000000,0.000000,0.000000,0.242645,0.208623,0.000000,0.204755,0.455735,0.000000,0.157238,0.650008,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204752,0.455737,0.000000,0.157234,0.650010,0.000000
0.000000,0.000000,0.000000,0.242641,0.208627,0.000000,0.204748,0.455739,0.000000,0.157231,0.650012,0.000000
0.000000,0.000000,0.000000,0.242639,0.208630,0.000000,0.204746,0.455741,0.000000,0.157229,0.650014,0.000000
0.000000,0.000000,0.000000,0.242637,0.208632,0.000000,0.204743,0.455743,0.000000,0.157226,0.650016,0.000000
0.000000,0.000000,0.000000,0.242636,0.208634,0.000000,0.204741,0.455745,0.000000,0.157224,0.650018,0.000000
0.000000,0.000000,0.000000,0.242634,0.208635,0.000000,0.204739,0.455746,0.000000,0.157222,0.650020,0.000000
0.000000,0.000000,0.000000,0.242633,0.208637,0.000000,0.204737,0.455748,0.000000,0.157220,0.650022,0.000000
0.000000,0.000000,0.000000,0.242631,0.208638,0.000000,0.204735,0.455749,0.000000,0.157219,0.650023,0.000000
0.000000,0.000000,0.000000,0.242630,0.208640,0.000000,0.204734,0.455751,0.000000,0.157218,0.650024,0.000000
0.000000,0.000000,0.000000,0.242629,0.208641,0.000000,0.204733,0.455752,0.000000,0.157218,0.650026,0.000000
0.000000,0.000000,0.000000,0.242628,0.208642,0.000000,0.204732,0.455753,0.000000,0.157217,0.650027,0.000000
0.000000,0.000000,0.000000,0.242628,0.208643,0.000000,0.204731,0.455754,0.000000,0.157217,0.650028,0.000000
0.000000,0.000000,0.000000,0.242627,0.208643,0.000000,0.204731,0.455755,0.000000,0.157217,0.650029,0.000000
0.000000,0.000000,0.000000,0.242627,0.208644,0.000000,0.204731,0.455755,0.000000,0.157218,0.650029,0.000000
0.000000,0.000000,0.000000,0.242626,0.208644,0.000000,0.204731,0.455756,0.000000,0.157218,0.650030,0.000000
0.000000,0.000000,0.000000,0.242626,0.208645,0.000000,0.204732,0.455756,0.000000,0.157219,0.650030,0.000000
0.000000,0.000000,0.000000,0.242626,0.208645,0.000000,0.204732,0.455756,0.000000,0.157220,0.650031,0.000000
0.000000,0.000000,0.000000,0.242626,0.208645,0.000000,0.204733,0.455756,0.000000,0.157222,0.650031,0.000000
0.000000,0.000000,0.000000,0.242626,0.208644,0.000000,0.204734,0.455756,0.000000,0.157223,0.650031,0.000000
0.000000,0.000000,0.000000,0.242627,0.208644,0.000000,0.204735,0.455756,0.000000,0.157225,0.650031,0.000000
0.000000,0.000000,0.000000,0.242627,0.208644,0.000000,0.204737,0.455756,0.000000,0.157227,0.650031,0.000000
0.000000,0.000000,0.000000,0.242627,0.208643,0.000000,0.204739,0.455755,0.000000,0.157229,0.650030,0.000000
0.000000,0.000000,0.000000,0.242628,0.208642,0.000000,0.204740,0.455755,0.000000,0.157231,0.650030,0.000000
0.000000,0.000000,0.000000,0.242629,0.208641,0.000000,0.204742,0.455754,0.000000,0.157233,0.650029,0.000000
0.000000,0.000000,0.000000,0.242630,0.208640,0.000000,0.204745,0.455753,0.000000,0.157236,0.650029,0.000000
0.000000,0.000000,0.000000,0.242631,0.208639,0.000000,0.204747,0.455752,0.000000,0.157238,0.650028,0.000000
0.000000,0.000000,0.000000,0.242632,0.208638,0.000000,0.204749,0.455751,0.000000,0.157241,0.650027,0.000000
0.000000,0.000000,0.000000,0.242633,0.208637,0.000000,0.204752,0.455750,0.000000,0.157244,0.650026,0.000000
0.000000,0.000000,0.000000,0.242634,0.208635,0.000000,0.204755,0.455749,0.000000,0.157247,0.650025,0.000000
0.000000,0.000000,0.000000,0.242635,0.208634,0.000000,0.204757,0.455748,0.000000,0.157250,0.650023,0.000000
0.000000,0.000000,0.000000,0.242637,0.208632,0.000000,0.204760,0.455747,0.000000,0.157253,0.650022,0.000000
0.000000,0.000000,0.000000,0.242638,0.208631,0.000000,0.204763,0.455745,0.000000,0.157256,0.650021,0.000000
0.000000,0.000000,0.000000,0.242639,0.208629,0.000000,0.204766,0.455744,0.000000,0.157259,0.650019,0.000000
0.000000,0.000000,0.000000,0.242641,0.208628,0.000000,0.204770,0.455742,0.000000,0.157262,0.650018,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204773,0.455741,0.000000,0.157265,0.650017,0.000000
0.000000,0.000000,0.000000,0.242644,0.208624,0.000000,0.204776,0.455739,0.000000,0.157268,0.650015,0.000000
0.000000,0.000000,0.000000,0.242645,0.208622,0.000000,0.204779,0.455738,0.000000,0.157271,0.650013,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204783,0.455736,0.000000,0.157274,0.650012,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204786,0.455735,0.000000,0.157278,0.650010,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204789,0.455733,0.000000,0.157281,0.650009,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204792,0.455732,0.000000,0.157284,0.650007,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204796,0.455730,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204799,0.455728,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204802,0.455727,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242658,0.208608,0.000000,0.204805,0.455725,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242659,0.208606,0.000000,0.204808,0.455724,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204811,0.455722,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204814,0.455721,0.000000,0.157305,0.649996,0.000000
0.000000,0.000000,0.000000,0.242664,0.208601,0.000000,0.204817,0.455720,0.000000,0.157308,0.649995,0.000000
0.000000,0.000000,0.000000,0.242665,0.208600,0.000000,0.204820,0.455719,0.000000,0.157310,0.649994,0.000000
0.000000,0.000000,0.000000,0.242666,0.208598,0.000000,0.204823,0.455717,0.000000,0.157313,0.649992,0.000000
0.000000,0.000000,0.000000,0.242667,0.208597,0.000000,0.204825,0.455716,0.000000,0.157315,0.649991,0.000000
0.000000,0.000000,0.000000,0.242668,0.208596,0.000000,0.204828,0.455715,0.000000,0.157318,0.649990,0.000000
0.000000,0.000000,0.000000,0.242669,0.208594,0.000000,0.204830,0.455714,0.000000,0.157320,0.649989,0.000000
0.000000,0.000000,0.000000,0.242670,0.208593,0.000000,0.204832,0.455713,0.000000,0.157322,0.649988,0.000000
0.000000,0.000000,0.000000,0.242671,0.208592,0.000000,0.204834,0.455712,0.000000,0.157325,0.649987,0.000000
0.000000,0.000000,0.000000,0.242672,0.208591,0.000000,0.204836,0.455711,0.000000,0.157327,0.649987,0.000000
0.000000,0.000000,0.000000,0.242673,0.208590,0.000000,0.204838,0.455711,0.000000,0.157328,0.649986,0.000000
0.000000,0.000000,0.000000,0.242673,0.208590,0.000000,0.204840,0.455710,0.000000,0.157330,0.649985,0.000000
0.000000,0.000000,0.000000,0.242674,0.208589,0.000000,0.204841,0.455710,0.000000,0.157332,0.649985,0.000000
0.000000,0.000000,0.000000,0.242675,0.208588,0.000000,0.204843,0.455709,0.000000,0.157333,0.649984,0.000000
0.000000,0.000000,0.000000,0.242675,0.208588,0.000000,0.204844,0.455709,0.000000,0.157335,0.649984,0.000000
0.000000,0.000000,0.000000,0.242675,0.208587,0.000000,0.204845,0.455709,0.000000,0.157336,0.649984,0.000000
0.000000,0.000000,0.000000,0.242676,0.208587,0.000000,0.204846,0.455708,0.000000,0.157337,0.649984,0.000000
0.000000,0.000000,0.000000,0.242676,0.208587,0.000000,0.204847,0.455708,0.000000,0.157338,0.649984,0.000000
0.000000,0.000000,0.000000,0.242676,0.208587,0.000000,0.204847,0.455708,0.000000,0.157339,0.649984,0.000000
0.000000,0.000000,0.000000,0.242676,0.208587,0.000000,0.204848,0.455708,0.000000,0.157339,0.649984,0.000000
0.000000,0.000000,0.000000,0.242676,0.208587,0.000000,0.204848,0.455709,0.000000,0.157340,0.649984,0.000000
0.000000,0.000000,0.000000,0.242676,0.208587,0.000000,0.204848,0.455709,0.000000,0.157340,0.649984,0.000000
0.000000,0.000000,0.000000,0.242675,0.208587,0.000000,0.204848,0.455709,0.000000,0.157340,0.649985,0.000000
0.000000,0.000000,0.000000,0.242675,0.208588,0.000000,0.204848,0.455709,0.000000,0.157340,0.649985,0.000000
0.000000,0.000000,0.000000,0.242675,0.208588,0.000000,0.204848,0.455710,0.000000,0.157340,0.649985,0.000000
0.000000,0.000000,0.000000,0.242674,0.208589,0.000000,0.204848,0.455710,0.000000,0.157340,0.649986,0.000000
0.000000,0.000000,0.000000,0.242674,0.208589,0.000000,0.204847,0.455711,0.000000,0.157339,0.649987,0.000000
0.000000,0.000000,0.000000,0.242673,0.208590,0.000000,0.204847,0.455712,0.000000,0.157339,0.649987,0.000000
0.000000,0.000000,0.000000,0.242673,0.208591,0.000000,0.204846,0.455712,0.000000,0.157338,0.649988,0.000000
0.000000,0.000000,0.000000,0.242672,0.208591,0.000000,0.204845,0.455713,0.000000,0.157337,0.649989,0.000000
0.000000,0.000000,0.000000,0.242671,0.208592,0.000000,0.204844,0.455714,0.000000,0.157336,0.649989,0.000000
0.000000,0.000000,0.000000,0.242670,0.208593,0.000000,0.204843,0.455715,0.000000,0.157335,0.649990,0.000000
0.000000,0.000000,0.000000,0.242670,0.208594,0.000000,0.204842,0.455716,0.000000,0.157333,0.649991,0.000000
0.000000,0.000000,0.000000,0.242669,0.208595,0.000000,0.204840,0.455717,0.000000,0.157332,0.649992,0.000000
0.000000,0.000000,0.000000,0.242668,0.208596,0.000000,0.204839,0.455718,0.000000,0.157330,0.649993,0.000000
0.000000,0.000000,0.000000,0.242667,0.208597,0.000000,0.204837,0.455719,0.000000,0.157328,0.649994,0.000000
0.000000,0.000000,0.000000,0.242666,0.208598,0.000000,0.204836,0.455720,0.000000,0.157326,0.649995,0.000000
0.000000,0.000000,0.000000,0.242665,0.208600,0.000000,0.204834,0.455721,0.000000,0.157324,0.649996,0.000000
0.000000,0.000000,0.000000,0.242664,0.208601,0.000000,0.204833,0.455722,0.000000,0.157322,0.649997,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204831,0.455723,0.000000,0.157320,0.649998,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204829,0.455724,0.000000,0.157317,0.649999,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204827,0.455725,0.000000,0.157315,0.650000,0.000000
0.000000,0.000000,0.000000,0.242660,0.208606,0.000000,0.204825,0.455726,0.000000,0.157312,0.650000,0.000000
0.000000,0.000000,0.000000,0.242659,0.208607,0.000000,0.204823,0.455727,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.242658,0.208608,0.000000,0.204821,0.455728,0.000000,0.157307,0.650002,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204820,0.455729,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204818,0.455730,0.000000,0.157302,0.650004,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204816,0.455731,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204814,0.455732,0.000000,0.157296,0.650006,0.000000
0.000000,0.000000,0.000000,0.242653,0.208614,0.000000,0.204812,0.455733,0.000000,0.157293,0.650006,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204810,0.455734,0.000000,0.157290,0.650007,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204808,0.455735,0.000000,0.157288,0.650008,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204807,0.455736,0.000000,0.157285,0.650008,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204805,0.455737,0.000000,0.157282,0.650009,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204803,0.455738,0.000000,0.157279,0.650010,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204802,0.455739,0.000000,0.157277,0.650010,0.000000
0.000000,0.000000,0.000000,0.242647,0.208621,0.000000,0.204800,0.455739,0.000000,0.157274,0.650011,0.000000
0.000000,0.000000,0.000000,0.242646,0.208622,0.000000,0.204799,0.455740,0.000000,0.157272,0.650011,0.000000
0.000000,0.000000,0.000000,0.242645,0.208622,0.000000,0.204798,0.455741,0.000000,0.157269,0.650011,0.000000
0.000000,0.000000,0.000000,0.242645,0.208623,0.000000,0.204797,0.455741,0.000000,0.157267,0.650012,0.000000
0.000000,0.000000,0.000000,0.242644,0.208624,0.000000,0.204796,0.455742,0.000000,0.157265,0.650012,0.000000
0.000000,0.000000,0.000000,0.242644,0.208624,0.000000,0.204795,0.455742,0.000000,0.157263,0.650012,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204794,0.455743,0.000000,0.157261,0.650012,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204793,0.455743,0.000000,0.157259,0.650013,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204792,0.455744,0.000000,0.157258,0.650013,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204792,0.455744,0.000000,0.157256,0.650013,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204791,0.455744,0.000000,0.157255,0.650013,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204791,0.455744,0.000000,0.157254,0.650013,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204791,0.455744,0.000000,0.157253,0.650013,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204791,0.455744,0.000000,0.157252,0.650012,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204791,0.455744,0.000000,0.157252,0.650012,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204791,0.455744,0.000000,0.157251,0.650012,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204792,0.455744,0.000000,0.157251,0.650012,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204792,0.455744,0.000000,0.157251,0.650012,0.000000
0.000000,0.000000,0.000000,0.242642,0.208626,0.000000,0.204793,0.455744,0.000000,0.157251,0.650011,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204794,0.455744,0.000000,0.157251,0.650011,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204794,0.455743,0.000000,0.157252,0.650011,0.000000
0.000000,0.000000,0.000000,0.242643,0.208625,0.000000,0.204795,0.455743,0.000000,0.157253,0.650010,0.000000
0.000000,0.000000,0.000000,0.242644,0.208624,0.000000,0.204796,0.455743,0.000000,0.157253,0.650010,0.000000
0.000000,0.000000,0.000000,0.242644,0.208624,0.000000,0.204798,0.455742,0.000000,0.157254,0.650009,0.000000
0.000000,0.000000,0.000000,0.242645,0.208623,0.000000,0.204799,0.455742,0.000000,0.157255,0.650009,0.000000
0.000000,0.000000,0.000000,0.242645,0.208623,0.000000,0.204800,0.455742,0.000000,0.157257,0.650008,0.000000
0.000000,0.000000,0.000000,0.242646,0.208622,0.000000,0.204802,0.455741,0.000000,0.157258,0.650008,0.000000
0.000000,0.000000,0.000000,0.242646,0.208621,0.000000,0.204803,0.455741,0.000000,0.157260,0.650007,0.000000
0.000000,0.000000,0.000000,0.242647,0.208621,0.000000,0.204805,0.455740,0.000000,0.157262,0.650007,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204807,0.455740,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204808,0.455739,0.000000,0.157265,0.650006,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204810,0.455738,0.000000,0.157268,0.650005,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204812,0.455738,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204814,0.455737,0.000000,0.157272,0.650004,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204816,0.455737,0.000000,0.157274,0.650004,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204818,0.455736,0.000000,0.157277,0.650003,0.000000
