0.001586,0.000000,0.000514,0.000000,0.000448,0.000000
0.001571,0.000000,0.000473,0.000000,0.000411,0.000000
0.001520,0.000000,0.000412,0.000000,0.000356,0.000000
0.001496,0.000000,0.000371,0.000000,0.000319,0.000000
0.001433,0.000000,0.000308,0.000000,0.000261,0.000000
0.001402,0.000000,0.000269,0.000000,0.000226,0.000000
0.001329,0.000000,0.000204,0.000000,0.000168,0.000000
0.001295,0.000000,0.000169,0.000000,0.000136,0.000000
0.001212,0.000000,0.000104,0.000000,0.000078,0.000000
0.001178,0.000000,0.000074,0.000000,0.000051,0.000000
0.001087,0.000000,0.000010,0.000000,0.000000,0.000010
0.001054,0.000000,0.000000,0.000023,0.000000,0.000044
0.000956,0.000000,0.000000,0.000130,0.000000,0.000138
0.000927,0.000000,0.000000,0.000155,0.000000,0.000159
0.000824,0.000000,0.000000,0.000259,0.000000,0.000249
0.000801,0.000000,0.000000,0.000267,0.000000,0.000256
0.000694,0.000000,0.000000,0.000367,0.000000,0.000342
0.000678,0.000000,0.000000,0.000357,0.000000,0.000333
0.000566,0.000000,0.000000,0.000453,0.000000,0.000415
0.000562,0.000000,0.000000,0.000423,0.000000,0.000388
0.000445,0.000000,0.000000,0.000516,0.000000,0.000468
0.000453,0.000000,0.000000,0.000464,0.000000,0.000422
0.000331,0.000000,0.000000,0.000557,0.000000,0.000501
0.000353,0.000000,0.000000,0.000481,0.000000,0.000434
0.000224,0.000000,0.000000,0.000575,0.000000,0.000514
0.000263,0.000000,0.000000,0.000475,0.000000,0.000426
0.000126,0.000000,0.000000,0.000572,0.000000,0.000510
0.000184,0.000000,0.000000,0.000446,0.000000,0.000399
0.000036,0.000000,0.000000,0.000552,0.000000,0.000490
0.000116,0.000000,0.000000,0.000397,0.000000,0.000354
0.000000,0.000051,0.000000,0.000516,0.000000,0.000456
0.000059,0.000000,0.000000,0.000330,0.000000,0.000294
0.000000,0.000136,0.000000,0.000468,0.000000,0.000412
0.000012,0.000000,0.000000,0.000248,0.000000,0.000221
0.000000,0.000214,0.000000,0.000412,0.000000,0.000362
0.000000,0.000028,0.000000,0.000154,0.000000,0.000137
0.000000,0.000289,0.000000,0.000353,0.000000,0.000309
0.000000,0.000058,0.000000,0.000050,0.000000,0.000044
0.000000,0.000360,0.000000,0.000294,0.000000,0.000256
0.000000,0.000079,0.000033,0.000000,0.000031,0.000000
0.000000,0.000431,0.000000,0.000239,0.000000,0.000207
0.000000,0.000092,0.000096,0.000000,0.000090,0.000000
0.000000,0.000502,0.000000,0.000190,0.000000,0.000164
0.000000,0.000099,0.000158,0.000000,0.000147,0.000000
0.000000,0.000575,0.000000,0.000151,0.000000,0.000130
0.000000,0.000101,0.000217,0.000000,0.000202,0.000000
0.000000,0.000651,0.000000,0.000127,0.000000,0.000108
0.000000,0.000098,0.000274,0.000000,0.000254,0.000000
0.000000,0.000734,0.000000,0.000120,0.000000,0.000102
0.000000,0.000090,0.000326,0.000000,0.000303,0.000000
0.000000,0.000825,0.000000,0.000135,0.000000,0.000115
0.000000,0.000075,0.000375,0.000000,0.000348,0.000000
0.000000,0.000926,0.000000,0.000175,0.000000,0.000149
0.000000,0.000051,0.000421,0.000000,0.000390,0.000000
0.000000,0.001039,0.000000,0.000241,0.000000,0.000206
0.000000,0.000018,0.000465,0.000000,0.000430,0.000000
0.000000,0.001167,0.000000,0.000336,0.000000,0.000289
0.000026,0.000000,0.000508,0.000000,0.000469,0.000000
0.000000,0.001310,0.000000,0.000462,0.000000,0.000398
0.000083,0.000000,0.000552,0.000000,0.000508,0.000000
0.000000,0.001468,0.000000,0.000618,0.000000,0.000535
0.000156,0.000000,0.000598,0.000000,0.000549,0.000000
0.000000,0.001644,0.000000,0.000806,0.000000,0.000699
0.000250,0.000000,0.000648,0.000000,0.000595,0.000000
0.000000,0.001838,0.000000,0.001023,0.000000,0.000891
0.000365,0.000000,0.000704,0.000000,0.000645,0.000000
0.000000,0.002049,0.000000,0.001270,0.000000,0.001108
0.000505,0.000000,0.000768,0.000000,0.000703,0.000000
0.000000,0.002276,0.000000,0.001543,0.000000,0.001349
0.000671,0.000000,0.000842,0.000000,0.000770,0.000000
0.000000,0.002518,0.000000,0.001840,0.000000,0.001611
0.000865,0.000000,0.000927,0.000000,0.000847,0.000000
0.000000,0.002772,0.000000,0.002157,0.000000,0.001892
0.001088,0.000000,0.001024,0.000000,0.000935,0.000000
0.000000,0.003036,0.000000,0.002489,0.000000,0.002187
0.001339,0.000000,0.001134,0.000000,0.001036,0.000000
0.000000,0.003305,0.000000,0.002831,0.000000,0.002491
0.001616,0.000000,0.001256,0.000000,0.001148,0.000000
0.000000,0.003575,0.000000,0.003175,0.000000,0.002798
0.001915,0.000000,0.001389,0.000000,0.001270,0.000000
0.000000,0.003839,0.000000,0.003514,0.000000,0.003102
0.002230,0.000000,0.001531,0.000000,0.001401,0.000000
0.000000,0.004088,0.000000,0.003843,0.000000,0.003397
0.002560,0.000000,0.001683,0.000000,0.001541,0.000000
0.000000,0.004321,0.000000,0.004156,0.000000,0.003678
0.002901,0.000000,0.001841,0.000000,0.001688,0.000000
0.000000,0.004533,0.000000,0.004446,0.000000,0.003940
0.003247,0.000000,0.002003,0.000000,0.001839,0.000000
0.000000,0.004717,0.000000,0.004705,0.000000,0.004175
0.003588,0.000000,0.002163,0.000000,0.001988,0.000000
0.000000,0.004865,0.000000,0.004922,0.000000,0.004373
0.003915,0.000000,0.002316,0.000000,0.002132,0.000000
0.000000,0.004970,0.000000,0.005091,0.000000,0.004529
0.004218,0.000000,0.002457,0.000000,0.002265,0.000000
0.000000,0.005025,0.000000,0.005206,0.000000,0.004635
0.004491,0.000000,0.002582,0.000000,0.002384,0.000000
0.000000,0.005029,0.000000,0.005262,0.000000,0.004691
0.004727,0.000000,0.002689,0.000000,0.002485,0.000000
0.000000,0.004980,0.000000,0.005261,0.000000,0.004694
0.004921,0.000000,0.002775,0.000000,0.002568,0.000000
0.000000,0.004883,0.000000,0.005203,0.000000,0.004648
0.005072,0.000000,0.002840,0.000000,0.002631,0.000000
0.000000,0.004740,0.000000,0.005094,0.000000,0.004555
0.005179,0.000000,0.002884,0.000000,0.002674,0.000000
0.000000,0.004560,0.000000,0.004939,0.000000,0.004422
0.005242,0.000000,0.002906,0.000000,0.002697,0.000000
0.000000,0.004349,0.000000,0.004745,0.000000,0.004254
0.005262,0.000000,0.002909,0.000000,0.002702,0.000000
0.000000,0.004117,0.000000,0.004522,0.000000,0.004060
0.005242,0.000000,0.002893,0.000000,0.002689,0.000000
0.000000,0.003871,0.000000,0.004277,0.000000,0.003846
0.005184,0.000000,0.002859,0.000000,0.002659,0.000000
0.000000,0.003620,0.000000,0.004018,0.000000,0.003619
0.005090,0.000000,0.002809,0.000000,0.002613,0.000000
0.000000,0.003372,0.000000,0.003753,0.000000,0.003387
0.004964,0.000000,0.002744,0.000000,0.002554,0.000000
0.000000,0.003132,0.000000,0.003488,0.000000,0.003155
0.004807,0.000000,0.002665,0.000000,0.002481,0.000000
0.000000,0.002907,0.000000,0.003231,0.000000,0.002929
0.004623,0.000000,0.002574,0.000000,0.002396,0.000000
0.000000,0.002700,0.000000,0.002987,0.000000,0.002713
0.004414,0.000000,0.002472,0.000000,0.002301,0.000000
0.000000,0.002516,0.000000,0.002758,0.000000,0.002511
0.004182,0.000000,0.002359,0.000000,0.002195,0.000000
0.000000,0.002359,0.000000,0.002554,0.000000,0.002330
0.003936,0.000000,0.002240,0.000000,0.002084,0.000000
0.000000,0.002236,0.000000,0.002382,0.000000,0.002175
0.003683,0.000000,0.002118,0.000000,0.001970,0.000000
0.000000,0.002149,0.000000,0.002243,0.000000,0.002049
0.003427,0.000000,0.001997,0.000000,0.001856,0.000000
0.000000,0.002098,0.000000,0.002139,0.000000,0.001954
0.003171,0.000000,0.001876,0.000000,0.001742,0.000000
0.000000,0.002082,0.000000,0.002068,0.000000,0.001887
0.002915,0.000000,0.001757,0.000000,0.001630,0.000000
0.000000,0.002096,0.000000,0.002027,0.000000,0.001847
0.002665,0.000000,0.001641,0.000000,0.001521,0.000000
0.000000,0.002137,0.000000,0.002015,0.000000,0.001832
0.002423,0.000000,0.001529,0.000000,0.001416,0.000000
0.000000,0.002203,0.000000,0.002028,0.000000,0.001840
0.002193,0.000000,0.001422,0.000000,0.001316,0.000000
0.000000,0.002288,0.000000,0.002063,0.000000,0.001866
0.001977,0.000000,0.001321,0.000000,0.001222,0.000000
0.000000,0.002388,0.000000,0.002115,0.000000,0.001909
0.001776,0.000000,0.001227,0.000000,0.001134,0.000000
0.000000,0.002497,0.000000,0.002180,0.000000,0.001963
0.001593,0.000000,0.001141,0.000000,0.001053,0.000000
0.000000,0.002613,0.000000,0.002256,0.000000,0.002027
0.001430,0.000000,0.001064,0.000000,0.000981,0.000000
0.000000,0.002730,0.000000,0.002338,0.000000,0.002096
0.001290,0.000000,0.000997,0.000000,0.000919,0.000000
0.000000,0.002845,0.000000,0.002424,0.000000,0.002169
0.001173,0.000000,0.000942,0.000000,0.000867,0.000000
0.000000,0.002955,0.000000,0.002511,0.000000,0.002243
0.001082,0.000000,0.000898,0.000000,0.000826,0.000000
0.000000,0.003057,0.000000,0.002595,0.000000,0.002315
0.001017,0.000000,0.000866,0.000000,0.000797,0.000000
0.000000,0.003148,0.000000,0.002676,0.000000,0.002384
0.000980,0.000000,0.000848,0.000000,0.000780,0.000000
0.000000,0.003227,0.000000,0.002751,0.000000,0.002448
0.000971,0.000000,0.000843,0.000000,0.000776,0.000000
0.000000,0.003293,0.000000,0.002819,0.000000,0.002507
0.000990,0.000000,0.000852,0.000000,0.000784,0.000000
0.000000,0.003345,0.000000,0.002879,0.000000,0.002558
0.001036,0.000000,0.000874,0.000000,0.000804,0.000000
0.000000,0.003381,0.000000,0.002928,0.000000,0.002601
0.001107,0.000000,0.000907,0.000000,0.000835,0.000000
0.000000,0.003398,0.000000,0.002965,0.000000,0.002633
0.001198,0.000000,0.000949,0.000000,0.000875,0.000000
0.000000,0.003396,0.000000,0.002988,0.000000,0.002652
0.001309,0.000000,0.001000,0.000000,0.000923,0.000000
0.000000,0.003375,0.000000,0.002996,0.000000,0.002659
0.001435,0.000000,0.001058,0.000000,0.000977,0.000000
0.000000,0.003335,0.000000,0.002989,0.000000,0.002654
0.001574,0.000000,0.001122,0.000000,0.001037,0.000000
0.000000,0.003278,0.000000,0.002970,0.000000,0.002637
0.001724,0.000000,0.001191,0.000000,0.001101,0.000000
0.000000,0.003206,0.000000,0.002937,0.000000,0.002610
0.001879,0.000000,0.001262,0.000000,0.001168,0.000000
0.000000,0.003120,0.000000,0.002895,0.000000,0.002574
0.002038,0.000000,0.001336,0.000000,0.001236,0.000000
0.000000,0.003025,0.000000,0.002844,0.000000,0.002530
0.002199,0.000000,0.001410,0.000000,0.001305,0.000000
0.000000,0.002920,0.000000,0.002786,0.000000,0.002481
0.002358,0.000000,0.001483,0.000000,0.001373,0.000000
0.000000,0.002811,0.000000,0.002724,0.000000,0.002429
0.002513,0.000000,0.001554,0.000000,0.001439,0.000000
0.000000,0.002701,0.000000,0.002660,0.000000,0.002374
0.002661,0.000000,0.001621,0.000000,0.001502,0.000000
0.000000,0.002592,0.000000,0.002594,0.000000,0.002319
0.002797,0.000000,0.001683,0.000000,0.001559,0.000000
0.000000,0.002486,0.000000,0.002529,0.000000,0.002263
0.002921,0.000000,0.001738,0.000000,0.001610,0.000000
0.000000,0.002385,0.000000,0.002465,0.000000,0.002209
0.003028,0.000000,0.001785,0.000000,0.001653,0.000000
0.000000,0.002290,0.000000,0.002404,0.000000,0.002158
0.003118,0.000000,0.001823,0.000000,0.001688,0.000000
0.000000,0.002203,0.000000,0.002347,0.000000,0.002110
0.003189,0.000000,0.001852,0.000000,0.001714,0.000000
0.000000,0.002127,0.000000,0.002296,0.000000,0.002067
0.003239,0.000000,0.001871,0.000000,0.001731,0.000000
0.000000,0.002063,0.000000,0.002253,0.000000,0.002031
0.003271,0.000000,0.001881,0.000000,0.001740,0.000000
0.000000,0.002016,0.000000,0.002222,0.000000,0.002004
0.003286,0.000000,0.001883,0.000000,0.001741,0.000000
0.000000,0.001985,0.000000,0.002202,0.000000,0.001987
0.003285,0.000000,0.001878,0.000000,0.001735,0.000000
0.000000,0.001972,0.000000,0.002195,0.000000,0.001981
0.003268,0.000000,0.001867,0.000000,0.001724,0.000000
0.000000,0.001978,0.000000,0.002201,0.000000,0.001987
0.003238,0.000000,0.001849,0.000000,0.001707,0.000000
0.000000,0.002001,0.000000,0.002219,0.000000,0.002003
0.003195,0.000000,0.001826,0.000000,0.001685,0.000000
0.000000,0.002041,0.000000,0.002249,0.000000,0.002029
0.003141,0.000000,0.001799,0.000000,0.001659,0.000000
0.000000,0.002097,0.000000,0.002290,0.000000,0.002065
0.003078,0.000000,0.001768,0.000000,0.001630,0.000000
0.000000,0.002168,0.000000,0.002342,0.000000,0.002110
0.003007,0.000000,0.001735,0.000000,0.001599,0.000000
0.000000,0.002251,0.000000,0.002402,0.000000,0.002162
0.002931,0.000000,0.001701,0.000000,0.001567,0.000000
0.000000,0.002345,0.000000,0.002469,0.000000,0.002221
0.002852,0.000000,0.001666,0.000000,0.001535,0.000000
0.000000,0.002448,0.000000,0.002543,0.000000,0.002284
0.002772,0.000000,0.001631,0.000000,0.001503,0.000000
0.000000,0.002557,0.000000,0.002620,0.000000,0.002351
0.002692,0.000000,0.001599,0.000000,0.001473,0.000000
0.000000,0.002670,0.000000,0.002700,0.000000,0.002421
0.002615,0.000000,0.001568,0.000000,0.001445,0.000000
0.000000,0.002785,0.000000,0.002781,0.000000,0.002491
0.002543,0.000000,0.001542,0.000000,0.001421,0.000000
0.000000,0.002900,0.000000,0.002862,0.000000,0.002561
0.002477,0.000000,0.001519,0.000000,0.001400,0.000000
0.000000,0.003014,0.000000,0.002941,0.000000,0.002629
0.002416,0.000000,0.001500,0.000000,0.001383,0.000000
0.000000,0.003123,0.000000,0.003016,0.000000,0.002695
0.002365,0.000000,0.001486,0.000000,0.001371,0.000000
0.000000,0.003226,0.000000,0.003087,0.000000,0.002756
0.002323,0.000000,0.001477,0.000000,0.001364,0.000000
0.000000,0.003321,0.000000,0.003151,0.000000,0.002812
0.002290,0.000000,0.001473,0.000000,0.001361,0.000000
0.000000,0.003407,0.000000,0.003209,0.000000,0.002862
0.002267,0.000000,0.001474,0.000000,0.001362,0.000000
0.000000,0.003481,0.000000,0.003256,0.000000,0.002903
0.002253,0.000000,0.001477,0.000000,0.001367,0.000000
0.000000,0.003541,0.000000,0.003291,0.000000,0.002934
0.002246,0.000000,0.001484,0.000000,0.001374,0.000000
0.000000,0.003585,0.000000,0.003315,0.000000,0.002954
0.002246,0.000000,0.001493,0.000000,0.001383,0.000000
0.000000,0.003614,0.000000,0.003327,0.000000,0.002964
0.002252,0.000000,0.001504,0.000000,0.001394,0.000000
0.000000,0.003626,0.000000,0.003325,0.000000,0.002964
0.002265,0.000000,0.001516,0.000000,0.001406,0.000000
0.000000,0.003623,0.000000,0.003312,0.000000,0.002952
0.002282,0.000000,0.001530,0.000000,0.001419,0.000000
0.000000,0.003604,0.000000,0.003288,0.000000,0.002931
0.002303,0.000000,0.001544,0.000000,0.001433,0.000000
0.000000,0.003571,0.000000,0.003253,0.000000,0.002901
0.002327,0.000000,0.001558,0.000000,0.001446,0.000000
0.000000,0.003525,0.000000,0.003209,0.000000,0.002863
0.002354,0.000000,0.001571,0.000000,0.001459,0.000000
0.000000,0.003467,0.000000,0.003156,0.000000,0.002817
0.002382,0.000000,0.001584,0.000000,0.001471,0.000000
0.000000,0.003398,0.000000,0.003096,0.000000,0.002765
0.002411,0.000000,0.001596,0.000000,0.001481,0.000000
0.000000,0.003321,0.000000,0.003031,0.000000,0.002709
0.002440,0.000000,0.001605,0.000000,0.001490,0.000000
0.000000,0.003237,0.000000,0.002962,0.000000,0.002649
0.002467,0.000000,0.001613,0.000000,0.001496,0.000000
0.000000,0.003148,0.000000,0.002891,0.000000,0.002587
0.002491,0.000000,0.001618,0.000000,0.001501,0.000000
0.000000,0.003055,0.000000,0.002819,0.000000,0.002524
0.002513,0.000000,0.001621,0.000000,0.001503,0.000000
0.000000,0.002962,0.000000,0.002748,0.000000,0.002463
0.002534,0.000000,0.001623,0.000000,0.001504,0.000000
0.000000,0.002872,0.000000,0.002682,0.000000,0.002405
0.002553,0.000000,0.001623,0.000000,0.001503,0.000000
0.000000,0.002786,0.000000,0.002622,0.000000,0.002352
0.002571,0.000000,0.001622,0.000000,0.001502,0.000000
0.000000,0.002706,0.000000,0.002568,0.000000,0.002306
0.002587,0.000000,0.001621,0.000000,0.001499,0.000000
0.000000,0.002634,0.000000,0.002523,0.000000,0.002265
0.002603,0.000000,0.001618,0.000000,0.001496,0.000000
0.000000,0.002570,0.000000,0.002485,0.000000,0.002232
0.002617,0.000000,0.001615,0.000000,0.001492,0.000000
0.000000,0.002516,0.000000,0.002456,0.000000,0.002207
0.002629,0.000000,0.001612,0.000000,0.001488,0.000000
0.000000,0.002471,0.000000,0.002435,0.000000,0.002188
0.002639,0.000000,0.001607,0.000000,0.001483,0.000000
0.000000,0.002436,0.000000,0.002422,0.000000,0.002176
0.002646,0.000000,0.001602,0.000000,0.001478,0.000000
0.000000,0.002411,0.000000,0.002416,0.000000,0.002171
0.002652,0.000000,0.001597,0.000000,0.001472,0.000000
0.000000,0.002395,0.000000,0.002418,0.000000,0.002172
0.002654,0.000000,0.001591,0.000000,0.001466,0.000000
0.000000,0.002388,0.000000,0.002426,0.000000,0.002179
0.002655,0.000000,0.001584,0.000000,0.001460,0.000000
0.000000,0.002390,0.000000,0.002439,0.000000,0.002191
0.002653,0.000000,0.001578,0.000000,0.001454,0.000000
0.000000,0.002399,0.000000,0.002459,0.000000,0.002207
0.002650,0.000000,0.001572,0.000000,0.001448,0.000000
0.000000,0.002417,0.000000,0.002483,0.000000,0.002228
0.002646,0.000000,0.001566,0.000000,0.001443,0.000000
0.000000,0.002441,0.000000,0.002510,0.000000,0.002252
0.002640,0.000000,0.001561,0.000000,0.001438,0.000000
0.000000,0.002471,0.000000,0.002541,0.000000,0.002278
0.002634,0.000000,0.001557,0.000000,0.001434,0.000000
0.000000,0.002506,0.000000,0.002575,0.000000,0.002307
0.002627,0.000000,0.001554,0.000000,0.001432,0.000000
0.000000,0.002546,0.000000,0.002610,0.000000,0.002338
0.002620,0.000000,0.001552,0.000000,0.001430,0.000000
0.000000,0.002589,0.000000,0.002645,0.000000,0.002369
0.002614,0.000000,0.001552,0.000000,0.001430,0.000000
0.000000,0.002634,0.000000,0.002682,0.000000,0.002400
0.002608,0.000000,0.001552,0.000000,0.001431,0.000000
0.000000,0.002681,0.000000,0.002717,0.000000,0.002431
0.002602,0.000000,0.001554,0.000000,0.001433,0.000000
0.000000,0.002729,0.000000,0.002752,0.000000,0.002461
0.002597,0.000000,0.001557,0.000000,0.001437,0.000000
0.000000,0.002776,0.000000,0.002785,0.000000,0.002490
0.002592,0.000000,0.001560,0.000000,0.001441,0.000000
0.000000,0.002821,0.000000,0.002815,0.000000,0.002516
0.002586,0.000000,0.001565,0.000000,0.001445,0.000000
0.000000,0.002864,0.000000,0.002841,0.000000,0.002539
0.002581,0.000000,0.001569,0.000000,0.001450,0.000000
0.000000,0.002903,0.000000,0.002864,0.000000,0.002559
0.002576,0.000000,0.001574,0.000000,0.001455,0.000000
0.000000,0.002939,0.000000,0.002883,0.000000,0.002576
0.002571,0.000000,0.001579,0.000000,0.001460,0.000000
0.000000,0.002970,0.000000,0.002897,0.000000,0.002588
0.002564,0.000000,0.001583,0.000000,0.001465,0.000000
0.000000,0.002997,0.000000,0.002907,0.000000,0.002597
0.002558,0.000000,0.001587,0.000000,0.001469,0.000000
0.000000,0.003018,0.000000,0.002912,0.000000,0.002602
0.002550,0.000000,0.001590,0.000000,0.001472,0.000000
0.000000,0.003034,0.000000,0.002912,0.000000,0.002603
0.002542,0.000000,0.001592,0.000000,0.001475,0.000000
0.000000,0.003045,0.000000,0.002909,0.000000,0.002600
0.002532,0.000000,0.001593,0.000000,0.001476,0.000000
0.000000,0.003051,0.000000,0.002901,0.000000,0.002593
0.002522,0.000000,0.001593,0.000000,0.001476,0.000000
0.000000,0.003051,0.000000,0.002890,0.000000,0.002583
0.002510,0.000000,0.001592,0.000000,0.001475,0.000000
0.000000,0.003047,0.000000,0.002875,0.000000,0.002571
0.002498,0.000000,0.001589,0.000000,0.001473,0.000000
0.000000,0.003039,0.000000,0.002858,0.000000,0.002557
0.002485,0.000000,0.001586,0.000000,0.001470,0.000000
0.000000,0.003027,0.000000,0.002839,0.000000,0.002540
0.002472,0.000000,0.001581,0.000000,0.001465,0.000000
0.000000,0.003011,0.000000,0.002818,0.000000,0.002522
0.002459,0.000000,0.001575,0.000000,0.001460,0.000000
0.000000,0.002993,0.000000,0.002797,0.000000,0.002504
0.002446,0.000000,0.001569,0.000000,0.001454,0.000000
0.000000,0.002974,0.000000,0.002776,0.000000,0.002486
0.002434,0.000000,0.001562,0.000000,0.001447,0.000000
0.000000,0.002954,0.000000,0.002757,0.000000,0.002468
0.002423,0.000000,0.001555,0.000000,0.001440,0.000000
0.000000,0.002933,0.000000,0.002738,0.000000,0.002452
0.002413,0.000000,0.001549,0.000000,0.001434,0.000000
0.000000,0.002912,0.000000,0.002721,0.000000,0.002437
0.002406,0.000000,0.001542,0.000000,0.001427,0.000000
0.000000,0.002892,0.000000,0.002707,0.000000,0.002425
0.002400,0.000000,0.001537,0.000000,0.001421,0.000000
0.000000,0.002873,0.000000,0.002695,0.000000,0.002414
0.002397,0.000000,0.001532,0.000000,0.001416,0.000000
0.000000,0.002856,0.000000,0.002685,0.000000,0.002405
0.002397,0.000000,0.001527,0.000000,0.001412,0.000000
0.000000,0.002840,0.000000,0.002678,0.000000,0.002399
0.002399,0.000000,0.001524,0.000000,0.001409,0.000000
0.000000,0.002825,0.000000,0.002674,0.000000,0.002395
0.002403,0.000000,0.001522,0.000000,0.001406,0.000000
0.000000,0.002813,0.000000,0.002672,0.000000,0.002393
0.002410,0.000000,0.001521,0.000000,0.001405,0.000000
0.000000,0.002802,0.000000,0.002672,0.000000,0.002393
0.002419,0.000000,0.001521,0.000000,0.001405,0.000000
0.000000,0.002792,0.000000,0.002674,0.000000,0.002395
0.002430,0.000000,0.001523,0.000000,0.001406,0.000000
0.000000,0.002785,0.000000,0.002678,0.000000,0.002398
0.002444,0.000000,0.001526,0.000000,0.001408,0.000000
0.000000,0.002779,0.000000,0.002683,0.000000,0.002403
0.002459,0.000000,0.001530,0.000000,0.001412,0.000000
0.000000,0.002775,0.000000,0.002690,0.000000,0.002409
0.002477,0.000000,0.001535,0.000000,0.001416,0.000000
0.000000,0.002773,0.000000,0.002698,0.000000,0.002416
0.002495,0.000000,0.001541,0.000000,0.001422,0.000000
0.000000,0.002772,0.000000,0.002707,0.000000,0.002423
0.002515,0.000000,0.001548,0.000000,0.001428,0.000000
0.000000,0.002772,0.000000,0.002716,0.000000,0.002431
0.002535,0.000000,0.001556,0.000000,0.001435,0.000000
0.000000,0.002773,0.000000,0.002725,0.000000,0.002439
0.002555,0.000000,0.001564,0.000000,0.001443,0.000000
0.000000,0.002774,0.000000,0.002733,0.000000,0.002447
0.002575,0.000000,0.001572,0.000000,0.001451,0.000000
0.000000,0.002776,0.000000,0.002741,0.000000,0.002454
0.002595,0.000000,0.001581,0.000000,0.001459,0.000000
0.000000,0.002778,0.000000,0.002749,0.000000,0.002460
0.002613,0.000000,0.001589,0.000000,0.001467,0.000000
0.000000,0.002781,0.000000,0.002755,0.000000,0.002466
0.002630,0.000000,0.001598,0.000000,0.001475,0.000000
0.000000,0.002784,0.000000,0.002761,0.000000,0.002471
0.002646,0.000000,0.001606,0.000000,0.001483,0.000000
0.000000,0.002788,0.000000,0.002766,0.000000,0.002475
0.002659,0.000000,0.001613,0.000000,0.001490,0.000000
0.000000,0.002791,0.000000,0.002769,0.000000,0.002479
0.002670,0.000000,0.001619,0.000000,0.001496,0.000000
0.000000,0.002795,0.000000,0.002772,0.000000,0.002481
0.002679,0.000000,0.001625,0.000000,0.001501,0.000000
0.000000,0.002798,0.000000,0.002773,0.000000,0.002483
0.002685,0.000000,0.001629,0.000000,0.001506,0.000000
0.000000,0.002801,0.000000,0.002774,0.000000,0.002483
0.002688,0.000000,0.001632,0.000000,0.001509,0.000000
0.000000,0.002804,0.000000,0.002773,0.000000,0.002482
0.002688,0.000000,0.001634,0.000000,0.001511,0.000000
0.000000,0.002807,0.000000,0.002771,0.000000,0.002481
0.002686,0.000000,0.001635,0.000000,0.001512,0.000000
0.000000,0.002810,0.000000,0.002769,0.000000,0.002479
0.002681,0.000000,0.001635,0.000000,0.001512,0.000000
0.000000,0.002814,0.000000,0.002766,0.000000,0.002477
0.002673,0.000000,0.001633,0.000000,0.001510,0.000000
0.000000,0.002817,0.000000,0.002763,0.000000,0.002474
0.002663,0.000000,0.001630,0.000000,0.001508,0.000000
0.000000,0.002820,0.000000,0.002760,0.000000,0.002471
0.002650,0.000000,0.001626,0.000000,0.001504,0.000000
0.000000,0.002824,0.000000,0.002756,0.000000,0.002468
0.002635,0.000000,0.001620,0.000000,0.001499,0.000000
0.000000,0.002827,0.000000,0.002752,0.000000,0.002465
0.002618,0.000000,0.001614,0.000000,0.001493,0.000000
0.000000,0.002831,0.000000,0.002749,0.000000,0.002462
0.002601,0.000000,0.001607,0.000000,0.001487,0.000000
0.000000,0.002836,0.000000,0.002747,0.000000,0.002460
0.002582,0.000000,0.001600,0.000000,0.001480,0.000000
0.000000,0.002841,0.000000,0.002745,0.000000,0.002458
0.002563,0.000000,0.001592,0.000000,0.001473,0.000000
0.000000,0.002846,0.000000,0.002743,0.000000,0.002457
0.002544,0.000000,0.001584,0.000000,0.001465,0.000000
0.000000,0.002852,0.000000,0.002743,0.000000,0.002456
0.002525,0.000000,0.001576,0.000000,0.001457,0.000000
0.000000,0.002858,0.000000,0.002743,0.000000,0.002456
0.002507,0.000000,0.001568,0.000000,0.001450,0.000000
0.000000,0.002864,0.000000,0.002743,0.000000,0.002456
0.002490,0.000000,0.001560,0.000000,0.001443,0.000000
0.000000,0.002870,0.000000,0.002744,0.000000,0.002457
0.002473,0.000000,0.001553,0.000000,0.001436,0.000000
0.000000,0.002875,0.000000,0.002746,0.000000,0.002458
0.002459,0.000000,0.001546,0.000000,0.001429,0.000000
0.000000,0.002880,0.000000,0.002748,0.000000,0.002460
0.002446,0.000000,0.001540,0.000000,0.001424,0.000000
0.000000,0.002885,0.000000,0.002750,0.000000,0.002461
0.002435,0.000000,0.001534,0.000000,0.001419,0.000000
0.000000,0.002889,0.000000,0.002752,0.000000,0.002463
0.002426,0.000000,0.001530,0.000000,0.001415,0.000000
0.000000,0.002893,0.000000,0.002755,0.000000,0.002465
0.002420,0.000000,0.001527,0.000000,0.001411,0.000000
0.000000,0.002896,0.000000,0.002757,0.000000,0.002467
0.002416,0.000000,0.001524,0.000000,0.001409,0.000000
0.000000,0.002898,0.000000,0.002760,0.000000,0.002469
0.002414,0.000000,0.001523,0.000000,0.001408,0.000000
0.000000,0.002899,0.000000,0.002762,0.000000,0.002471
0.002415,0.000000,0.001523,0.000000,0.001407,0.000000
0.000000,0.002899,0.000000,0.002764,0.000000,0.002473
0.002418,0.000000,0.001524,0.000000,0.001408,0.000000
0.000000,0.002898,0.000000,0.002765,0.000000,0.002474
0.002423,0.000000,0.001525,0.000000,0.001410,0.000000
0.000000,0.002895,0.000000,0.002766,0.000000,0.002475
0.002430,0.000000,0.001528,0.000000,0.001412,0.000000
0.000000,0.002892,0.000000,0.002766,0.000000,0.002475
0.002439,0.000000,0.001532,0.000000,0.001415,0.000000
