0.000000,0.000000,0.000000,0.309743,0.080370,0.000000,0.431905,0.298490,0.000000,0.547356,0.461803,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.431918,0.298495,0.000000,0.547446,0.461754,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.431938,0.298492,0.000000,0.547553,0.461688,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.431967,0.298480,0.000000,0.547676,0.461609,0.000000
0.000000,0.000000,0.000000,0.309735,0.080399,0.000000,0.432003,0.298460,0.000000,0.547814,0.461517,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432045,0.298434,0.000000,0.547966,0.461414,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432094,0.298401,0.000000,0.548130,0.461299,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432148,0.298363,0.000000,0.548305,0.461175,0.000000
0.000000,0.000000,0.000000,0.309743,0.080369,0.000000,0.432207,0.298320,0.000000,0.548489,0.461042,0.000000
0.000000,0.000000,0.000000,0.309747,0.080355,0.000000,0.432270,0.298272,0.000000,0.548681,0.460902,0.000000
0.000000,0.000000,0.000000,0.309751,0.080338,0.000000,0.432337,0.298220,0.000000,0.548880,0.460755,0.000000
0.000000,0.000000,0.000000,0.309756,0.080319,0.000000,0.432407,0.298165,0.000000,0.549084,0.460604,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.432480,0.298107,0.000000,0.549292,0.460449,0.000000
0.000000,0.000000,0.000000,0.309767,0.080278,0.000000,0.432554,0.298046,0.000000,0.549503,0.460290,0.000000
0.000000,0.000000,0.000000,0.309773,0.080255,0.000000,0.432630,0.297984,0.000000,0.549714,0.460130,0.000000
0.000000,0.000000,0.000000,0.309779,0.080231,0.000000,0.432707,0.297920,0.000000,0.549926,0.459969,0.000000
0.000000,0.000000,0.000000,0.309785,0.080206,0.000000,0.432784,0.297856,0.000000,0.550135,0.459809,0.000000
0.000000,0.000000,0.000000,0.309792,0.080181,0.000000,0.432861,0.297791,0.000000,0.550342,0.459649,0.000000
0.000000,0.000000,0.000000,0.309798,0.080156,0.000000,0.432936,0.297727,0.000000,0.550545,0.459493,0.000000
0.000000,0.000000,0.000000,0.309805,0.080131,0.000000,0.433010,0.297664,0.000000,0.550743,0.459339,0.000000
0.000000,0.000000,0.000000,0.309811,0.080106,0.000000,0.433083,0.297601,0.000000,0.550934,0.459190,0.000000
0.000000,0.000000,0.000000,0.309818,0.080082,0.000000,0.433153,0.297541,0.000000,0.551119,0.459046,0.000000
0.000000,0.000000,0.000000,0.309824,0.080058,0.000000,0.433220,0.297482,0.000000,0.551295,0.458908,0.000000
0.000000,0.000000,0.000000,0.309830,0.080035,0.000000,0.433284,0.297426,0.000000,0.551462,0.458777,0.000000
0.000000,0.000000,0.000000,0.309835,0.080013,0.000000,0.433345,0.297373,0.000000,0.551619,0.458653,0.000000
0.000000,0.000000,0.000000,0.309841,0.079992,0.000000,0.433401,0.297324,0.000000,0.551765,0.458537,0.000000
0.000000,0.000000,0.000000,0.309846,0.079973,0.000000,0.433453,0.297278,0.000000,0.551901,0.458430,0.000000
0.000000,0.000000,0.000000,0.309850,0.079956,0.000000,0.433501,0.297236,0.000000,0.552025,0.458332,0.000000
0.000000,0.000000,0.000000,0.309854,0.079940,0.000000,0.433544,0.297198,0.000000,0.552137,0.458243,0.000000
0.000000,0.000000,0.000000,0.309858,0.079926,0.000000,0.433582,0.297164,0.000000,0.552237,0.458164,0.000000
0.000000,0.000000,0.000000,0.309861,0.079915,0.000000,0.433615,0.297136,0.000000,0.552324,0.458096,0.000000
0.000000,0.000000,0.000000,0.309863,0.079905,0.000000,0.433643,0.297112,0.000000,0.552399,0.458037,0.000000
0.000000,0.000000,0.000000,0.309865,0.079898,0.000000,0.433665,0.297093,0.000000,0.552461,0.457989,0.000000
0.000000,0.000000,0.000000,0.309866,0.079893,0.000000,0.433683,0.297079,0.000000,0.552511,0.457951,0.000000
0.000000,0.000000,0.000000,0.309867,0.079891,0.000000,0.433695,0.297070,0.000000,0.552548,0.457923,0.000000
0.000000,0.000000,0.000000,0.309867,0.079891,0.000000,0.433701,0.297066,0.000000,0.552574,0.457905,0.000000
0.000000,0.000000,0.000000,0.309866,0.079893,0.000000,0.433703,0.297067,0.000000,0.552587,0.457898,0.000000
0.000000,0.000000,0.000000,0.309865,0.079898,0.000000,0.433699,0.297073,0.000000,0.552589,0.457900,0.000000
0.000000,0.000000,0.000000,0.309863,0.079906,0.000000,0.433691,0.297085,0.000000,0.552580,0.457912,0.000000
0.000000,0.000000,0.000000,0.309860,0.079916,0.000000,0.433678,0.297101,0.000000,0.552560,0.457933,0.000000
0.000000,0.000000,0.000000,0.309857,0.079929,0.000000,0.433659,0.297122,0.000000,0.552530,0.457963,0.000000
0.000000,0.000000,0.000000,0.309853,0.079944,0.000000,0.433635,0.297149,0.000000,0.552490,0.458001,0.000000
0.000000,0.000000,0.000000,0.309849,0.079961,0.000000,0.433607,0.297180,0.000000,0.552440,0.458048,0.000000
0.000000,0.000000,0.000000,0.309844,0.079981,0.000000,0.433573,0.297216,0.000000,0.552380,0.458104,0.000000
0.000000,0.000000,0.000000,0.309838,0.080002,0.000000,0.433535,0.297256,0.000000,0.552310,0.458167,0.000000
0.000000,0.000000,0.000000,0.309832,0.080026,0.000000,0.433493,0.297300,0.000000,0.552231,0.458239,0.000000
0.000000,0.000000,0.000000,0.309825,0.080051,0.000000,0.433446,0.297348,0.000000,0.552143,0.458317,0.000000
0.000000,0.000000,0.000000,0.309818,0.080078,0.000000,0.433395,0.297400,0.000000,0.552046,0.458403,0.000000
0.000000,0.000000,0.000000,0.309811,0.080107,0.000000,0.433341,0.297456,0.000000,0.551942,0.458495,0.000000
0.000000,0.000000,0.000000,0.309803,0.080137,0.000000,0.433283,0.297514,0.000000,0.551830,0.458594,0.000000
0.000000,0.000000,0.000000,0.309795,0.080169,0.000000,0.433222,0.297576,0.000000,0.551711,0.458698,0.000000
0.000000,0.000000,0.000000,0.309787,0.080202,0.000000,0.433158,0.297640,0.000000,0.551586,0.458807,0.000000
0.000000,0.000000,0.000000,0.309778,0.080236,0.000000,0.433091,0.297707,0.000000,0.551455,0.458921,0.000000
0.000000,0.000000,0.000000,0.309769,0.080270,0.000000,0.433022,0.297776,0.000000,0.551319,0.459039,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.432951,0.297846,0.000000,0.551179,0.459160,0.000000
0.000000,0.000000,0.000000,0.309750,0.080342,0.000000,0.432878,0.297918,0.000000,0.551035,0.459284,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432805,0.297991,0.000000,0.550889,0.459410,0.000000
0.000000,0.000000,0.000000,0.309731,0.080415,0.000000,0.432730,0.298064,0.000000,0.550740,0.459538,0.000000
0.000000,0.000000,0.000000,0.309722,0.080451,0.000000,0.432654,0.298138,0.000000,0.550590,0.459666,0.000000
0.000000,0.000000,0.000000,0.309712,0.080488,0.000000,0.432579,0.298212,0.000000,0.550439,0.459795,0.000000
0.000000,0.000000,0.000000,0.309703,0.080524,0.000000,0.432504,0.298285,0.000000,0.550288,0.459923,0.000000
0.000000,0.000000,0.000000,0.309693,0.080560,0.000000,0.432429,0.298358,0.000000,0.550139,0.460051,0.000000
0.000000,0.000000,0.000000,0.309684,0.080595,0.000000,0.432355,0.298430,0.000000,0.549991,0.460176,0.000000
0.000000,0.000000,0.000000,0.309675,0.080630,0.000000,0.432283,0.298500,0.000000,0.549845,0.460300,0.000000
0.000000,0.000000,0.000000,0.309667,0.080664,0.000000,0.432212,0.298569,0.000000,0.549702,0.460421,0.000000
0.000000,0.000000,0.000000,0.309658,0.080696,0.000000,0.432143,0.298636,0.000000,0.549564,0.460538,0.000000
0.000000,0.000000,0.000000,0.309650,0.080728,0.000000,0.432076,0.298700,0.000000,0.549429,0.460651,0.000000
0.000000,0.000000,0.000000,0.309642,0.080758,0.000000,0.432012,0.298762,0.000000,0.549300,0.460760,0.000000
0.000000,0.000000,0.000000,0.309634,0.080787,0.000000,0.431950,0.298821,0.000000,0.549176,0.460864,0.000000
0.000000,0.000000,0.000000,0.309627,0.080814,0.000000,0.431892,0.298877,0.000000,0.549059,0.460963,0.000000
0.000000,0.000000,0.000000,0.309621,0.080840,0.000000,0.431837,0.298930,0.000000,0.548948,0.461056,0.000000
0.000000,0.000000,0.000000,0.309614,0.080864,0.000000,0.431785,0.298979,0.000000,0.548845,0.461143,0.000000
0.000000,0.000000,0.000000,0.309609,0.080886,0.000000,0.431738,0.299024,0.000000,0.548749,0.461223,0.000000
0.000000,0.000000,0.000000,0.309603,0.080906,0.000000,0.431694,0.299066,0.000000,0.548660,0.461297,0.000000
0.000000,0.000000,0.000000,0.309599,0.080924,0.000000,0.431654,0.299104,0.000000,0.548580,0.461364,0.000000
0.000000,0.000000,0.000000,0.309594,0.080940,0.000000,0.431618,0.299138,0.000000,0.548509,0.461423,0.000000
0.000000,0.000000,0.000000,0.309591,0.080954,0.000000,0.431587,0.299167,0.000000,0.548446,0.461475,0.000000
0.000000,0.000000,0.000000,0.309588,0.080966,0.000000,0.431560,0.299192,0.000000,0.548392,0.461520,0.000000
0.000000,0.000000,0.000000,0.309585,0.080976,0.000000,0.431538,0.299213,0.000000,0.548347,0.461557,0.000000
0.000000,0.000000,0.000000,0.309583,0.080983,0.000000,0.431520,0.299230,0.000000,0.548311,0.461587,0.000000
0.000000,0.000000,0.000000,0.309582,0.080989,0.000000,0.431506,0.299242,0.000000,0.548283,0.461609,0.000000
0.000000,0.000000,0.000000,0.309581,0.080992,0.000000,0.431497,0.299250,0.000000,0.548265,0.461624,0.000000
0.000000,0.000000,0.000000,0.309580,0.080993,0.000000,0.431493,0.299253,0.000000,0.548255,0.461631,0.000000
0.000000,0.000000,0.000000,0.309581,0.080992,0.000000,0.431493,0.299253,0.000000,0.548254,0.461631,0.000000
0.000000,0.000000,0.000000,0.309582,0.080989,0.000000,0.431497,0.299248,0.000000,0.548262,0.461623,0.000000
0.000000,0.000000,0.000000,0.309583,0.080984,0.000000,0.431505,0.299239,0.000000,0.548278,0.461609,0.000000
0.000000,0.000000,0.000000,0.309585,0.080977,0.000000,0.431517,0.299226,0.000000,0.548302,0.461587,0.000000
0.000000,0.000000,0.000000,0.309587,0.080968,0.000000,0.431532,0.299209,0.000000,0.548334,0.461559,0.000000
0.000000,0.000000,0.000000,0.309590,0.080957,0.000000,0.431552,0.299189,0.000000,0.548373,0.461525,0.000000
0.000000,0.000000,0.000000,0.309594,0.080943,0.000000,0.431575,0.299165,0.000000,0.548419,0.461484,0.000000
0.000000,0.000000,0.000000,0.309598,0.080928,0.000000,0.431601,0.299137,0.000000,0.548472,0.461437,0.000000
0.000000,0.000000,0.000000,0.309602,0.080911,0.000000,0.431630,0.299106,0.000000,0.548531,0.461385,0.000000
0.000000,0.000000,0.000000,0.309607,0.080893,0.000000,0.431663,0.299072,0.000000,0.548596,0.461327,0.000000
0.000000,0.000000,0.000000,0.309612,0.080873,0.000000,0.431698,0.299036,0.000000,0.548667,0.461265,0.000000
0.000000,0.000000,0.000000,0.309618,0.080851,0.000000,0.431735,0.298996,0.000000,0.548742,0.461198,0.000000
0.000000,0.000000,0.000000,0.309624,0.080828,0.000000,0.431775,0.298954,0.000000,0.548822,0.461127,0.000000
0.000000,0.000000,0.000000,0.309630,0.080803,0.000000,0.431817,0.298909,0.000000,0.548906,0.461052,0.000000
0.000000,0.000000,0.000000,0.309637,0.080778,0.000000,0.431861,0.298863,0.000000,0.548994,0.460974,0.000000
0.000000,0.000000,0.000000,0.309644,0.080751,0.000000,0.431907,0.298815,0.000000,0.549084,0.460893,0.000000
0.000000,0.000000,0.000000,0.309651,0.080723,0.000000,0.431954,0.298765,0.000000,0.549177,0.460810,0.000000
0.000000,0.000000,0.000000,0.309658,0.080695,0.000000,0.432002,0.298714,0.000000,0.549272,0.460725,0.000000
0.000000,0.000000,0.000000,0.309666,0.080666,0.000000,0.432050,0.298661,0.000000,0.549369,0.460638,0.000000
0.000000,0.000000,0.000000,0.309674,0.080636,0.000000,0.432100,0.298608,0.000000,0.549466,0.460550,0.000000
0.000000,0.000000,0.000000,0.309682,0.080606,0.000000,0.432149,0.298555,0.000000,0.549563,0.460462,0.000000
0.000000,0.000000,0.000000,0.309690,0.080575,0.000000,0.432199,0.298501,0.000000,0.549661,0.460373,0.000000
0.000000,0.000000,0.000000,0.309697,0.080545,0.000000,0.432249,0.298447,0.000000,0.549757,0.460285,0.000000
0.000000,0.000000,0.000000,0.309705,0.080514,0.000000,0.432298,0.298393,0.000000,0.549853,0.460198,0.000000
0.000000,0.000000,0.000000,0.309713,0.080484,0.000000,0.432346,0.298340,0.000000,0.549946,0.460112,0.000000
0.000000,0.000000,0.000000,0.309721,0.080453,0.000000,0.432394,0.298287,0.000000,0.550038,0.460027,0.000000
0.000000,0.000000,0.000000,0.309729,0.080424,0.000000,0.432440,0.298235,0.000000,0.550127,0.459944,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432486,0.298185,0.000000,0.550213,0.459864,0.000000
0.000000,0.000000,0.000000,0.309744,0.080365,0.000000,0.432529,0.298135,0.000000,0.550296,0.459786,0.000000
0.000000,0.000000,0.000000,0.309751,0.080337,0.000000,0.432571,0.298088,0.000000,0.550375,0.459712,0.000000
0.000000,0.000000,0.000000,0.309758,0.080310,0.000000,0.432611,0.298042,0.000000,0.550450,0.459641,0.000000
0.000000,0.000000,0.000000,0.309765,0.080284,0.000000,0.432649,0.297998,0.000000,0.550520,0.459573,0.000000
0.000000,0.000000,0.000000,0.309772,0.080258,0.000000,0.432685,0.297956,0.000000,0.550586,0.459509,0.000000
0.000000,0.000000,0.000000,0.309778,0.080234,0.000000,0.432719,0.297916,0.000000,0.550647,0.459449,0.000000
0.000000,0.000000,0.000000,0.309784,0.080211,0.000000,0.432750,0.297879,0.000000,0.550703,0.459394,0.000000
0.000000,0.000000,0.000000,0.309790,0.080190,0.000000,0.432779,0.297844,0.000000,0.550754,0.459343,0.000000
0.000000,0.000000,0.000000,0.309795,0.080169,0.000000,0.432805,0.297812,0.000000,0.550800,0.459297,0.000000
0.000000,0.000000,0.000000,0.309800,0.080151,0.000000,0.432829,0.297783,0.000000,0.550840,0.459255,0.000000
0.000000,0.000000,0.000000,0.309804,0.080133,0.000000,0.432850,0.297756,0.000000,0.550875,0.459219,0.000000
0.000000,0.000000,0.000000,0.309808,0.080118,0.000000,0.432868,0.297733,0.000000,0.550905,0.459187,0.000000
0.000000,0.000000,0.000000,0.309812,0.080103,0.000000,0.432884,0.297712,0.000000,0.550928,0.459160,0.000000
0.000000,0.000000,0.000000,0.309815,0.080091,0.000000,0.432897,0.297694,0.000000,0.550947,0.459138,0.000000
0.000000,0.000000,0.000000,0.309818,0.080080,0.000000,0.432907,0.297679,0.000000,0.550960,0.459121,0.000000
0.000000,0.000000,0.000000,0.309820,0.080071,0.000000,0.432914,0.297666,0.000000,0.550967,0.459108,0.000000
0.000000,0.000000,0.000000,0.309822,0.080063,0.000000,0.432919,0.297657,0.000000,0.550969,0.459101,0.000000
0.000000,0.000000,0.000000,0.309824,0.080057,0.000000,0.432921,0.297651,0.000000,0.550966,0.459098,0.000000
0.000000,0.000000,0.000000,0.309825,0.080052,0.000000,0.432921,0.297647,0.000000,0.550958,0.459100,0.000000
0.000000,0.000000,0.000000,0.309826,0.080049,0.000000,0.432918,0.297646,0.000000,0.550945,0.459106,0.000000
0.000000,0.000000,0.000000,0.309826,0.080047,0.000000,0.432912,0.297648,0.000000,0.550927,0.459117,0.000000
0.000000,0.000000,0.000000,0.309827,0.080047,0.000000,0.432904,0.297652,0.000000,0.550905,0.459132,0.000000
0.000000,0.000000,0.000000,0.309826,0.080048,0.000000,0.432894,0.297659,0.000000,0.550878,0.459151,0.000000
0.000000,0.000000,0.000000,0.309826,0.080050,0.000000,0.432881,0.297668,0.000000,0.550847,0.459173,0.000000
0.000000,0.000000,0.000000,0.309825,0.080054,0.000000,0.432866,0.297679,0.000000,0.550812,0.459199,0.000000
0.000000,0.000000,0.000000,0.309824,0.080058,0.000000,0.432849,0.297693,0.000000,0.550774,0.459229,0.000000
0.000000,0.000000,0.000000,0.309822,0.080064,0.000000,0.432831,0.297708,0.000000,0.550732,0.459261,0.000000
0.000000,0.000000,0.000000,0.309820,0.080072,0.000000,0.432811,0.297726,0.000000,0.550687,0.459297,0.000000
0.000000,0.000000,0.000000,0.309818,0.080080,0.000000,0.432789,0.297745,0.000000,0.550639,0.459335,0.000000
0.000000,0.000000,0.000000,0.309816,0.080089,0.000000,0.432766,0.297766,0.000000,0.550589,0.459375,0.000000
0.000000,0.000000,0.000000,0.309813,0.080099,0.000000,0.432741,0.297789,0.000000,0.550537,0.459418,0.000000
0.000000,0.000000,0.000000,0.309810,0.080110,0.000000,0.432716,0.297813,0.000000,0.550484,0.459462,0.000000
0.000000,0.000000,0.000000,0.309807,0.080123,0.000000,0.432690,0.297838,0.000000,0.550429,0.459508,0.000000
0.000000,0.000000,0.000000,0.309804,0.080135,0.000000,0.432663,0.297864,0.000000,0.550374,0.459555,0.000000
0.000000,0.000000,0.000000,0.309800,0.080149,0.000000,0.432635,0.297891,0.000000,0.550317,0.459603,0.000000
0.000000,0.000000,0.000000,0.309797,0.080163,0.000000,0.432607,0.297919,0.000000,0.550261,0.459652,0.000000
0.000000,0.000000,0.000000,0.309793,0.080178,0.000000,0.432579,0.297947,0.000000,0.550204,0.459701,0.000000
0.000000,0.000000,0.000000,0.309789,0.080193,0.000000,0.432551,0.297976,0.000000,0.550148,0.459750,0.000000
0.000000,0.000000,0.000000,0.309785,0.080209,0.000000,0.432523,0.298005,0.000000,0.550093,0.459799,0.000000
0.000000,0.000000,0.000000,0.309781,0.080225,0.000000,0.432495,0.298035,0.000000,0.550039,0.459847,0.000000
0.000000,0.000000,0.000000,0.309776,0.080241,0.000000,0.432468,0.298064,0.000000,0.549986,0.459895,0.000000
0.000000,0.000000,0.000000,0.309772,0.080257,0.000000,0.432441,0.298093,0.000000,0.549935,0.459942,0.000000
0.000000,0.000000,0.000000,0.309768,0.080274,0.000000,0.432415,0.298122,0.000000,0.549886,0.459988,0.000000
0.000000,0.000000,0.000000,0.309764,0.080290,0.000000,0.432389,0.298150,0.000000,0.549839,0.460032,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.432365,0.298178,0.000000,0.549794,0.460075,0.000000
0.000000,0.000000,0.000000,0.309755,0.080323,0.000000,0.432341,0.298205,0.000000,0.549751,0.460115,0.000000
0.000000,0.000000,0.000000,0.309751,0.080339,0.000000,0.432319,0.298231,0.000000,0.549712,0.460154,0.000000
0.000000,0.000000,0.000000,0.309747,0.080355,0.000000,0.432298,0.298257,0.000000,0.549675,0.460191,0.000000
0.000000,0.000000,0.000000,0.309743,0.080370,0.000000,0.432279,0.298281,0.000000,0.549641,0.460226,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432260,0.298304,0.000000,0.549610,0.460258,0.000000
0.000000,0.000000,0.000000,0.309735,0.080400,0.000000,0.432244,0.298326,0.000000,0.549583,0.460287,0.000000
0.000000,0.000000,0.000000,0.309731,0.080414,0.000000,0.432228,0.298347,0.000000,0.549558,0.460315,0.000000
0.000000,0.000000,0.000000,0.309728,0.080428,0.000000,0.432215,0.298366,0.000000,0.549537,0.460339,0.000000
0.000000,0.000000,0.000000,0.309725,0.080440,0.000000,0.432202,0.298383,0.000000,0.549520,0.460361,0.000000
0.000000,0.000000,0.000000,0.309721,0.080453,0.000000,0.432192,0.298400,0.000000,0.549506,0.460380,0.000000
0.000000,0.000000,0.000000,0.309718,0.080464,0.000000,0.432183,0.298415,0.000000,0.549495,0.460396,0.000000
0.000000,0.000000,0.000000,0.309716,0.080475,0.000000,0.432176,0.298428,0.000000,0.549487,0.460409,0.000000
0.000000,0.000000,0.000000,0.309713,0.080485,0.000000,0.432170,0.298439,0.000000,0.549483,0.460420,0.000000
0.000000,0.000000,0.000000,0.309711,0.080494,0.000000,0.432166,0.298450,0.000000,0.549482,0.460428,0.000000
0.000000,0.000000,0.000000,0.309709,0.080502,0.000000,0.432163,0.298458,0.000000,0.549485,0.460433,0.000000
0.000000,0.000000,0.000000,0.309707,0.080509,0.000000,0.432162,0.298465,0.000000,0.549490,0.460435,0.000000
0.000000,0.000000,0.000000,0.309705,0.080516,0.000000,0.432163,0.298470,0.000000,0.549498,0.460435,0.000000
0.000000,0.000000,0.000000,0.309703,0.080522,0.000000,0.432165,0.298474,0.000000,0.549509,0.460432,0.000000
0.000000,0.000000,0.000000,0.309702,0.080527,0.000000,0.432168,0.298477,0.000000,0.549523,0.460426,0.000000
0.000000,0.000000,0.000000,0.309701,0.080531,0.000000,0.432173,0.298478,0.000000,0.549540,0.460419,0.000000
0.000000,0.000000,0.000000,0.309700,0.080534,0.000000,0.432179,0.298477,0.000000,0.549559,0.460409,0.000000
0.000000,0.000000,0.000000,0.309700,0.080537,0.000000,0.432186,0.298475,0.000000,0.549580,0.460397,0.000000
0.000000,0.000000,0.000000,0.309699,0.080538,0.000000,0.432194,0.298472,0.000000,0.549603,0.460383,0.000000
0.000000,0.000000,0.000000,0.309699,0.080539,0.000000,0.432203,0.298467,0.000000,0.549628,0.460367,0.000000
0.000000,0.000000,0.000000,0.309699,0.080539,0.000000,0.432214,0.298462,0.000000,0.549654,0.460350,0.000000
0.000000,0.000000,0.000000,0.309699,0.080539,0.000000,0.432225,0.298455,0.000000,0.549682,0.460331,0.000000
0.000000,0.000000,0.000000,0.309699,0.080538,0.000000,0.432237,0.298447,0.000000,0.549711,0.460311,0.000000
0.000000,0.000000,0.000000,0.309700,0.080535,0.000000,0.432249,0.298438,0.000000,0.549741,0.460289,0.000000
0.000000,0.000000,0.000000,0.309701,0.080533,0.000000,0.432263,0.298428,0.000000,0.549772,0.460267,0.000000
0.000000,0.000000,0.000000,0.309701,0.080529,0.000000,0.432276,0.298418,0.000000,0.549803,0.460243,0.000000
0.000000,0.000000,0.000000,0.309703,0.080525,0.000000,0.432290,0.298407,0.000000,0.549835,0.460219,0.000000
0.000000,0.000000,0.000000,0.309704,0.080521,0.000000,0.432305,0.298395,0.000000,0.549867,0.460195,0.000000
0.000000,0.000000,0.000000,0.309705,0.080516,0.000000,0.432319,0.298382,0.000000,0.549898,0.460170,0.000000
0.000000,0.000000,0.000000,0.309706,0.080510,0.000000,0.432334,0.298369,0.000000,0.549930,0.460145,0.000000
0.000000,0.000000,0.000000,0.309708,0.080504,0.000000,0.432349,0.298356,0.000000,0.549960,0.460119,0.000000
0.000000,0.000000,0.000000,0.309710,0.080498,0.000000,0.432363,0.298342,0.000000,0.549991,0.460094,0.000000
0.000000,0.000000,0.000000,0.309711,0.080491,0.000000,0.432378,0.298328,0.000000,0.550020,0.460070,0.000000
0.000000,0.000000,0.000000,0.309713,0.080484,0.000000,0.432392,0.298314,0.000000,0.550048,0.460045,0.000000
0.000000,0.000000,0.000000,0.309715,0.080477,0.000000,0.432406,0.298300,0.000000,0.550076,0.460021,0.000000
0.000000,0.000000,0.000000,0.309717,0.080469,0.000000,0.432419,0.298286,0.000000,0.550102,0.459998,0.000000
0.000000,0.000000,0.000000,0.309719,0.080461,0.000000,0.432432,0.298272,0.000000,0.550126,0.459976,0.000000
0.000000,0.000000,0.000000,0.309721,0.080454,0.000000,0.432444,0.298259,0.000000,0.550149,0.459955,0.000000
0.000000,0.000000,0.000000,0.309723,0.080446,0.000000,0.432456,0.298245,0.000000,0.550170,0.459934,0.000000
0.000000,0.000000,0.000000,0.309725,0.080438,0.000000,0.432467,0.298232,0.000000,0.550190,0.459915,0.000000
0.000000,0.000000,0.000000,0.309727,0.080430,0.000000,0.432478,0.298219,0.000000,0.550208,0.459897,0.000000
0.000000,0.000000,0.000000,0.309730,0.080422,0.000000,0.432488,0.298207,0.000000,0.550224,0.459880,0.000000
0.000000,0.000000,0.000000,0.309732,0.080414,0.000000,0.432497,0.298195,0.000000,0.550238,0.459865,0.000000
0.000000,0.000000,0.000000,0.309734,0.080406,0.000000,0.432505,0.298184,0.000000,0.550250,0.459851,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432513,0.298173,0.000000,0.550260,0.459838,0.000000
0.000000,0.000000,0.000000,0.309737,0.080391,0.000000,0.432519,0.298163,0.000000,0.550268,0.459827,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432525,0.298153,0.000000,0.550274,0.459817,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432530,0.298145,0.000000,0.550279,0.459809,0.000000
0.000000,0.000000,0.000000,0.309743,0.080370,0.000000,0.432535,0.298137,0.000000,0.550281,0.459802,0.000000
0.000000,0.000000,0.000000,0.309744,0.080364,0.000000,0.432538,0.298129,0.000000,0.550281,0.459797,0.000000
0.000000,0.000000,0.000000,0.309746,0.080358,0.000000,0.432541,0.298123,0.000000,0.550280,0.459794,0.000000
0.000000,0.000000,0.000000,0.309747,0.080352,0.000000,0.432542,0.298117,0.000000,0.550277,0.459791,0.000000
0.000000,0.000000,0.000000,0.309749,0.080347,0.000000,0.432543,0.298112,0.000000,0.550272,0.459791,0.000000
0.000000,0.000000,0.000000,0.309750,0.080342,0.000000,0.432543,0.298108,0.000000,0.550265,0.459791,0.000000
0.000000,0.000000,0.000000,0.309751,0.080337,0.000000,0.432542,0.298104,0.000000,0.550257,0.459793,0.000000
0.000000,0.000000,0.000000,0.309752,0.080333,0.000000,0.432541,0.298101,0.000000,0.550247,0.459796,0.000000
0.000000,0.000000,0.000000,0.309753,0.080329,0.000000,0.432538,0.298099,0.000000,0.550236,0.459801,0.000000
0.000000,0.000000,0.000000,0.309754,0.080326,0.000000,0.432535,0.298098,0.000000,0.550224,0.459806,0.000000
0.000000,0.000000,0.000000,0.309755,0.080323,0.000000,0.432532,0.298098,0.000000,0.550210,0.459813,0.000000
0.000000,0.000000,0.000000,0.309756,0.080320,0.000000,0.432528,0.298098,0.000000,0.550196,0.459820,0.000000
0.000000,0.000000,0.000000,0.309756,0.080318,0.000000,0.432523,0.298098,0.000000,0.550180,0.459829,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.432518,0.298100,0.000000,0.550164,0.459838,0.000000
0.000000,0.000000,0.000000,0.309757,0.080314,0.000000,0.432512,0.298102,0.000000,0.550147,0.459848,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.432506,0.298104,0.000000,0.550130,0.459859,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.432499,0.298107,0.000000,0.550112,0.459870,0.000000
0.000000,0.000000,0.000000,0.309758,0.080312,0.000000,0.432493,0.298111,0.000000,0.550094,0.459882,0.000000
0.000000,0.000000,0.000000,0.309758,0.080312,0.000000,0.432486,0.298115,0.000000,0.550076,0.459894,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.432478,0.298119,0.000000,0.550058,0.459906,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.432471,0.298124,0.000000,0.550040,0.459918,0.000000
0.000000,0.000000,0.000000,0.309757,0.080314,0.000000,0.432464,0.298129,0.000000,0.550022,0.459931,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.432457,0.298134,0.000000,0.550005,0.459944,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.432449,0.298139,0.000000,0.549988,0.459956,0.000000
0.000000,0.000000,0.000000,0.309756,0.080319,0.000000,0.432442,0.298145,0.000000,0.549972,0.459968,0.000000
