0.284750,0.717821,0.990407,0.996313,0.919991,0.913446
0.284750,0.717821,0.990407,0.996313,0.919991,0.913447
0.284750,0.717821,0.990407,0.996313,0.919992,0.913448
0.284749,0.717821,0.990407,0.996313,0.919992,0.913449
0.284749,0.717821,0.990407,0.996313,0.919993,0.913450
0.284749,0.717820,0.990408,0.996313,0.919994,0.913450
0.284748,0.717820,0.990408,0.996313,0.919994,0.913451
0.284748,0.717820,0.990408,0.996313,0.919995,0.913452
0.284748,0.717820,0.990408,0.996313,0.919996,0.913453
0.284748,0.717820,0.990408,0.996313,0.919996,0.913454
0.284748,0.717820,0.990408,0.996313,0.919997,0.913455
0.284748,0.717820,0.990408,0.996313,0.919998,0.913455
0.284747,0.717820,0.990408,0.996313,0.919998,0.913456
0.284747,0.717820,0.990408,0.996314,0.919999,0.913457
0.284747,0.717820,0.990408,0.996314,0.920000,0.913458
0.284747,0.717820,0.990409,0.996314,0.920000,0.913459
0.284747,0.717820,0.990409,0.996314,0.920001,0.913460
0.284747,0.717820,0.990409,0.996314,0.920002,0.913460
0.284747,0.717820,0.990409,0.996314,0.920002,0.913461
0.284747,0.717820,0.990409,0.996314,0.920003,0.913462
0.284747,0.717820,0.990409,0.996314,0.920004,0.913463
0.284747,0.717820,0.990409,0.996314,0.920004,0.913463
0.284747,0.717820,0.990410,0.996314,0.920005,0.913464
0.284748,0.717820,0.990410,0.996314,0.920005,0.913465
0.284748,0.717820,0.990410,0.996314,0.920006,0.913466
0.284748,0.717820,0.990410,0.996314,0.920007,0.913466
0.284748,0.717820,0.990410,0.996314,0.920007,0.913467
0.284748,0.717820,0.990411,0.996314,0.920008,0.913468
0.284749,0.717820,0.990411,0.996314,0.920008,0.913468
0.284749,0.717821,0.990411,0.996315,0.920009,0.913469
0.284749,0.717821,0.990411,0.996315,0.920009,0.913470
0.284750,0.717821,0.990412,0.996315,0.920010,0.913470
0.284750,0.717821,0.990412,0.996315,0.920010,0.913471
0.284750,0.717821,0.990412,0.996315,0.920011,0.913472
0.284751,0.717821,0.990412,0.996315,0.920011,0.913472
0.284751,0.717821,0.990413,0.996315,0.920012,0.913473
0.284751,0.717821,0.990413,0.996315,0.920012,0.913473
0.284752,0.717821,0.990413,0.996315,0.920013,0.913474
0.284752,0.717822,0.990414,0.996315,0.920013,0.913474
0.284753,0.717822,0.990414,0.996316,0.920013,0.913475
0.284753,0.717822,0.990414,0.996316,0.920014,0.913475
0.284754,0.717822,0.990415,0.996316,0.920014,0.913476
0.284754,0.717822,0.990415,0.996316,0.920015,0.913477
0.284755,0.717822,0.990415,0.996316,0.920015,0.913477
0.284755,0.717822,0.990416,0.996316,0.920016,0.913478
0.284756,0.717822,0.990416,0.996316,0.920016,0.913478
0.284756,0.717823,0.990416,0.996317,0.920016,0.913479
0.284756,0.717823,0.990417,0.996317,0.920017,0.913479
0.284757,0.717823,0.990417,0.996317,0.920017,0.913480
0.284757,0.717823,0.990417,0.996317,0.920018,0.913480
0.284758,0.717823,0.990418,0.996317,0.920018,0.913481
0.284758,0.717823,0.990418,0.996317,0.920018,0.913481
0.284759,0.717823,0.990418,0.996317,0.920019,0.913482
0.284759,0.717824,0.990419,0.996317,0.920019,0.913482
0.284760,0.717824,0.990419,0.996318,0.920020,0.913483
0.284760,0.717824,0.990419,0.996318,0.920020,0.913483
0.284760,0.717824,0.990420,0.996318,0.920021,0.913484
0.284761,0.717824,0.990420,0.996318,0.920021,0.913484
0.284761,0.717824,0.990420,0.996318,0.920022,0.913485
0.284761,0.717824,0.990420,0.996318,0.920022,0.913486
0.284762,0.717824,0.990421,0.996318,0.920022,0.913486
0.284762,0.717824,0.990421,0.996318,0.920023,0.913487
0.284762,0.717825,0.990421,0.996318,0.920023,0.913487
0.284763,0.717825,0.990422,0.996318,0.920024,0.913488
0.284763,0.717825,0.990422,0.996319,0.920024,0.913489
0.284763,0.717825,0.990422,0.996319,0.920025,0.913489
0.284763,0.717825,0.990422,0.996319,0.920025,0.913490
0.284764,0.717825,0.990422,0.996319,0.920026,0.913491
0.284764,0.717825,0.990423,0.996319,0.920027,0.913491
0.284764,0.717825,0.990423,0.996319,0.920027,0.913492
0.284764,0.717825,0.990423,0.996319,0.920028,0.913493
0.284764,0.717825,0.990423,0.996319,0.920028,0.913493
0.284764,0.717825,0.990423,0.996319,0.920029,0.913494
0.284764,0.717825,0.990424,0.996319,0.920029,0.913495
0.284765,0.717825,0.990424,0.996319,0.920030,0.913495
0.284765,0.717825,0.990424,0.996319,0.920030,0.913496
