0.271999,0.293162,0.354998,0.410704,0.289588,0.321524
0.271974,0.293186,0.355077,0.410634,0.289632,0.321480
0.271950,0.293210,0.355155,0.410565,0.289676,0.321437
0.271925,0.293235,0.355233,0.410496,0.289720,0.321393
0.271901,0.293260,0.355310,0.410427,0.289764,0.321349
0.271876,0.293285,0.355387,0.410359,0.289807,0.321305
0.271851,0.293309,0.355463,0.410291,0.289851,0.321262
0.271826,0.293334,0.355539,0.410223,0.289894,0.321218
0.271801,0.293360,0.355614,0.410156,0.289938,0.321175
0.271776,0.293385,0.355688,0.410090,0.289981,0.321131
0.271750,0.293410,0.355762,0.410023,0.290025,0.321088
0.271725,0.293435,0.355836,0.409957,0.290068,0.321044
0.271700,0.293461,0.355909,0.409892,0.290111,0.321001
0.271674,0.293486,0.355982,0.409827,0.290155,0.320958
0.271649,0.293512,0.356054,0.409762,0.290198,0.320915
0.271623,0.293537,0.356126,0.409697,0.290241,0.320872
0.271598,0.293563,0.356197,0.409633,0.290284,0.320829
0.271572,0.293588,0.356268,0.409570,0.290326,0.320786
0.271547,0.293614,0.356338,0.409506,0.290369,0.320744
0.271521,0.293639,0.356408,0.409443,0.290412,0.320701
0.271496,0.293665,0.356478,0.409380,0.290454,0.320658
0.271470,0.293690,0.356547,0.409318,0.290496,0.320616
0.271445,0.293716,0.356615,0.409256,0.290539,0.320574
0.271419,0.293741,0.356683,0.409195,0.290581,0.320532
0.271394,0.293766,0.356751,0.409134,0.290622,0.320490
0.271369,0.293792,0.356818,0.409073,0.290664,0.320448
0.271344,0.293817,0.356885,0.409012,0.290706,0.320407
0.271319,0.293842,0.356951,0.408952,0.290747,0.320366
0.271294,0.293867,0.357017,0.408893,0.290788,0.320324
0.271269,0.293892,0.357082,0.408833,0.290829,0.320284
0.271244,0.293917,0.357147,0.408774,0.290870,0.320243
0.271219,0.293941,0.357211,0.408716,0.290910,0.320202
0.271195,0.293966,0.357275,0.408658,0.290950,0.320162
0.271170,0.293990,0.357338,0.408600,0.290990,0.320122
0.271146,0.294015,0.357401,0.408543,0.291030,0.320083
0.271122,0.294039,0.357463,0.408486,0.291069,0.320043
0.271098,0.294063,0.357525,0.408430,0.291108,0.320004
0.271074,0.294086,0.357586,0.408374,0.291147,0.319965
0.271050,0.294110,0.357647,0.408318,0.291186,0.319927
0.271027,0.294134,0.357707,0.408263,0.291224,0.319889
0.271004,0.294157,0.357766,0.408209,0.291262,0.319851
0.270981,0.294180,0.357825,0.408155,0.291299,0.319813
0.270958,0.294203,0.357884,0.408101,0.291336,0.319776
0.270935,0.294226,0.357941,0.408048,0.291373,0.319740
0.270912,0.294248,0.357999,0.407996,0.291409,0.319703
0.270890,0.294270,0.358055,0.407943,0.291445,0.319667
0.270868,0.294292,0.358111,0.407892,0.291481,0.319631
0.270846,0.294314,0.358167,0.407841,0.291516,0.319596
0.270825,0.294336,0.358222,0.407790,0.291551,0.319561
0.270803,0.294357,0.358276,0.407741,0.291586,0.319527
0.270782,0.294379,0.358329,0.407691,0.291620,0.319493
0.270761,0.294400,0.358382,0.407642,0.291653,0.319459
0.270740,0.294420,0.358434,0.407594,0.291687,0.319426
0.270720,0.294441,0.358486,0.407546,0.291719,0.319393
0.270699,0.294461,0.358537,0.407499,0.291752,0.319361
0.270679,0.294481,0.358587,0.407453,0.291784,0.319329
0.270659,0.294501,0.358637,0.407407,0.291815,0.319298
0.270640,0.294521,0.358685,0.407362,0.291846,0.319266
0.270620,0.294540,0.358733,0.407317,0.291877,0.319236
0.270601,0.294559,0.358781,0.407273,0.291907,0.319206
0.270582,0.294578,0.358828,0.407230,0.291936,0.319176
0.270564,0.294597,0.358874,0.407187,0.291966,0.319147
0.270545,0.294615,0.358919,0.407145,0.291994,0.319118
0.270527,0.294633,0.358964,0.407103,0.292023,0.319090
0.270509,0.294651,0.359008,0.407063,0.292051,0.319062
0.270492,0.294669,0.359051,0.407022,0.292078,0.319034
0.270474,0.294686,0.359093,0.406983,0.292105,0.319008
0.270457,0.294704,0.359135,0.406944,0.292132,0.318981
0.270440,0.294721,0.359176,0.406906,0.292158,0.318955
0.270423,0.294737,0.359216,0.406868,0.292183,0.318929
0.270407,0.294754,0.359256,0.406831,0.292208,0.318904
0.270390,0.294770,0.359295,0.406795,0.292233,0.318880
0.270374,0.294786,0.359333,0.406759,0.292257,0.318855
0.270358,0.294802,0.359371,0.406724,0.292281,0.318832
0.270343,0.294818,0.359408,0.406689,0.292304,0.318808
0.270327,0.294833,0.359444,0.406655,0.292327,0.318786
0.270312,0.294848,0.359479,0.406622,0.292349,0.318763
0.270297,0.294863,0.359514,0.406590,0.292371,0.318741
0.270283,0.294878,0.359548,0.406558,0.292393,0.318720
0.270268,0.294892,0.359582,0.406526,0.292414,0.318699
0.270254,0.294907,0.359614,0.406496,0.292435,0.318678
0.270240,0.294921,0.359646,0.406466,0.292455,0.318658
0.270226,0.294935,0.359678,0.406436,0.292475,0.318638
0.270212,0.294948,0.359709,0.406407,0.292494,0.318618
0.270199,0.294962,0.359739,0.406379,0.292513,0.318599
0.270186,0.294975,0.359768,0.406351,0.292532,0.318581
0.270173,0.294988,0.359797,0.406324,0.292550,0.318562
0.270160,0.295000,0.359825,0.406298,0.292568,0.318545
0.270148,0.295013,0.359852,0.406272,0.292585,0.318527
0.270136,0.295025,0.359879,0.406247,0.292602,0.318510
0.270124,0.295037,0.359906,0.406222,0.292619,0.318494
0.270112,0.295049,0.359931,0.406198,0.292635,0.318477
0.270100,0.295060,0.359956,0.406174,0.292651,0.318461
0.270089,0.295072,0.359981,0.406151,0.292667,0.318446
0.270078,0.295083,0.360004,0.406129,0.292682,0.318431
0.270067,0.295094,0.360027,0.406107,0.292697,0.318416
0.270056,0.295104,0.360050,0.406086,0.292711,0.318401
0.270046,0.295115,0.360072,0.406065,0.292725,0.318387
0.270036,0.295125,0.360094,0.406045,0.292739,0.318373
0.270026,0.295135,0.360114,0.406025,0.292753,0.318360
0.270016,0.295145,0.360135,0.406006,0.292766,0.318347
0.270006,0.295154,0.360155,0.405987,0.292778,0.318334
0.269997,0.295163,0.360174,0.405969,0.292791,0.318322
0.269988,0.295172,0.360192,0.405952,0.292803,0.318310
0.269979,0.295181,0.360210,0.405934,0.292815,0.318298
0.269971,0.295190,0.360228,0.405918,0.292826,0.318287
0.269963,0.295198,0.360245,0.405902,0.292837,0.318275
0.269954,0.295206,0.360262,0.405886,0.292848,0.318265
0.269947,0.295214,0.360278,0.405871,0.292858,0.318254
0.269939,0.295221,0.360293,0.405856,0.292868,0.318244
0.269932,0.295229,0.360308,0.405842,0.292878,0.318234
0.269924,0.295236,0.360323,0.405828,0.292888,0.318225
0.269918,0.295243,0.360337,0.405815,0.292897,0.318216
0.269911,0.295250,0.360351,0.405802,0.292906,0.318207
0.269904,0.295256,0.360364,0.405790,0.292914,0.318198
0.269898,0.295262,0.360376,0.405778,0.292923,0.318190
0.269892,0.295268,0.360388,0.405766,0.292931,0.318182
0.269886,0.295274,0.360400,0.405755,0.292938,0.318174
0.269881,0.295280,0.360411,0.405744,0.292946,0.318167
0.269876,0.295285,0.360422,0.405734,0.292953,0.318160
0.269870,0.295290,0.360433,0.405724,0.292960,0.318153
0.269866,0.295295,0.360443,0.405715,0.292966,0.318146
0.269861,0.295300,0.360452,0.405705,0.292972,0.318140
0.269857,0.295304,0.360461,0.405697,0.292978,0.318134
0.269852,0.295308,0.360470,0.405688,0.292984,0.318128
0.269848,0.295312,0.360479,0.405681,0.292990,0.318123
0.269845,0.295316,0.360486,0.405673,0.292995,0.318118
0.269841,0.295320,0.360494,0.405666,0.293000,0.318113
0.269838,0.295323,0.360501,0.405659,0.293004,0.318108
0.269834,0.295326,0.360508,0.405653,0.293008,0.318104
0.269831,0.295329,0.360514,0.405647,0.293013,0.318100
0.269829,0.295332,0.360521,0.405641,0.293016,0.318096
0.269826,0.295335,0.360526,0.405635,0.293020,0.318093
0.269824,0.295337,0.360532,0.405630,0.293023,0.318089
0.269821,0.295339,0.360537,0.405625,0.293026,0.318086
0.269819,0.295341,0.360541,0.405621,0.293029,0.318083
0.269817,0.295343,0.360546,0.405617,0.293032,0.318080
0.269816,0.295345,0.360550,0.405613,0.293035,0.318078
0.269814,0.295346,0.360553,0.405609,0.293037,0.318076
0.269813,0.295348,0.360557,0.405606,0.293039,0.318074
0.269811,0.295349,0.360560,0.405603,0.293041,0.318072
0.269810,0.295350,0.360563,0.405601,0.293042,0.318070
0.269809,0.295351,0.360565,0.405598,0.293044,0.318069
0.269809,0.295352,0.360568,0.405596,0.293045,0.318068
0.269808,0.295353,0.360570,0.405594,0.293046,0.318066
0.269807,0.295353,0.360571,0.405592,0.293047,0.318065
0.269807,0.295354,0.360573,0.405591,0.293048,0.318065
0.269806,0.295354,0.360574,0.405590,0.293048,0.318064
0.269806,0.295354,0.360575,0.405589,0.293049,0.318064
0.269806,0.295354,0.360576,0.405588,0.293049,0.318063
0.269806,0.295354,0.360577,0.405587,0.293049,0.318063
0.269806,0.295354,0.360577,0.405587,0.293050,0.318063
0.269806,0.295354,0.360578,0.405586,0.293049,0.318063
0.269806,0.295354,0.360578,0.405586,0.293049,0.318063
0.269807,0.295354,0.360578,0.405586,0.293049,0.318064
0.269807,0.295353,0.360578,0.405586,0.293049,0.318064
0.269807,0.295353,0.360577,0.405587,0.293048,0.318064
0.269808,0.295353,0.360577,0.405587,0.293048,0.318065
0.269808,0.295352,0.360576,0.405588,0.293047,0.318066
0.269809,0.295351,0.360576,0.405588,0.293046,0.318066
0.269810,0.295351,0.360575,0.405589,0.293046,0.318067
0.269810,0.295350,0.360574,0.405590,0.293045,0.318068
0.269811,0.295350,0.360573,0.405591,0.293044,0.318069
0.269811,0.295349,0.360572,0.405592,0.293043,0.318070
0.269812,0.295348,0.360571,0.405593,0.293042,0.318071
0.269813,0.295348,0.360570,0.405594,0.293041,0.318072
0.269813,0.295347,0.360569,0.405595,0.293040,0.318073
0.269814,0.295346,0.360568,0.405596,0.293039,0.318074
0.269815,0.295346,0.360567,0.405597,0.293038,0.318075
0.269815,0.295345,0.360565,0.405598,0.293037,0.318076
0.269816,0.295344,0.360564,0.405599,0.293036,0.318076
0.269817,0.295344,0.360563,0.405600,0.293035,0.318077
0.269817,0.295343,0.360562,0.405602,0.293034,0.318078
0.269818,0.295343,0.360561,0.405603,0.293033,0.318079
0.269818,0.295342,0.360559,0.405604,0.293032,0.318080
0.269819,0.295342,0.360558,0.405605,0.293031,0.318081
0.269819,0.295341,0.360557,0.405606,0.293031,0.318082
0.269820,0.295341,0.360556,0.405607,0.293030,0.318083
0.269820,0.295340,0.360555,0.405608,0.293029,0.318083
0.269821,0.295340,0.360554,0.405609,0.293028,0.318084
0.269821,0.295339,0.360553,0.405610,0.293028,0.318085
0.269821,0.295339,0.360552,0.405611,0.293027,0.318085
0.269822,0.295339,0.360552,0.405611,0.293027,0.318086
0.269822,0.295339,0.360551,0.405612,0.293026,0.318086
0.269822,0.295338,0.360550,0.405613,0.293026,0.318087
0.269822,0.295338,0.360550,0.405613,0.293025,0.318087
0.269822,0.295338,0.360549,0.405614,0.293025,0.318088
0.269822,0.295338,0.360549,0.405614,0.293025,0.318088
0.269822,0.295338,0.360548,0.405614,0.293025,0.318088
0.269822,0.295338,0.360548,0.405615,0.293024,0.318088
0.269822,0.295338,0.360548,0.405615,0.293024,0.318088
0.269822,0.295338,0.360547,0.405615,0.293024,0.318088
0.269822,0.295338,0.360547,0.405615,0.293024,0.318088
0.269822,0.295339,0.360547,0.405615,0.293024,0.318088
0.269822,0.295339,0.360547,0.405615,0.293025,0.318088
0.269822,0.295339,0.360548,0.405615,0.293025,0.318088
0.269821,0.295339,0.360548,0.405615,0.293025,0.318088
0.269821,0.295340,0.360548,0.405615,0.293025,0.318087
0.269821,0.295340,0.360548,0.405614,0.293026,0.318087
0.269820,0.295340,0.360549,0.405614,0.293026,0.318087
0.269820,0.295341,0.360549,0.405614,0.293026,0.318086
0.269820,0.295341,0.360550,0.405613,0.293027,0.318086
0.269819,0.295341,0.360550,0.405613,0.293027,0.318085
0.269819,0.295342,0.360551,0.405612,0.293028,0.318085
0.269818,0.295342,0.360551,0.405612,0.293028,0.318084
0.269818,0.295343,0.360552,0.405611,0.293029,0.318084
0.269817,0.295343,0.360552,0.405610,0.293029,0.318083
0.269817,0.295343,0.360553,0.405610,0.293030,0.318083
0.269817,0.295344,0.360554,0.405609,0.293030,0.318082
0.269816,0.295344,0.360555,0.405608,0.293031,0.318082
0.269816,0.295345,0.360555,0.405608,0.293032,0.318081
0.269815,0.295345,0.360556,0.405607,0.293032,0.318080
0.269815,0.295346,0.360557,0.405606,0.293033,0.318080
0.269814,0.295346,0.360558,0.405605,0.293033,0.318079
0.269814,0.295346,0.360558,0.405605,0.293034,0.318079
0.269814,0.295347,0.360559,0.405604,0.293035,0.318078
0.269813,0.295347,0.360560,0.405603,0.293035,0.318077
0.269813,0.295348,0.360561,0.405603,0.293036,0.318077
0.269813,0.295348,0.360561,0.405602,0.293036,0.318076
0.269812,0.295348,0.360562,0.405601,0.293037,0.318076
0.269812,0.295349,0.360563,0.405601,0.293037,0.318075
0.269812,0.295349,0.360563,0.405600,0.293038,0.318075
0.269811,0.295349,0.360564,0.405599,0.293038,0.318074
0.269811,0.295349,0.360565,0.405599,0.293039,0.318074
0.269811,0.295350,0.360565,0.405598,0.293039,0.318073
0.269811,0.295350,0.360566,0.405598,0.293040,0.318073
0.269810,0.295350,0.360566,0.405597,0.293040,0.318073
0.269810,0.295350,0.360567,0.405597,0.293040,0.318072
0.269810,0.295350,0.360567,0.405596,0.293040,0.318072
0.269810,0.295350,0.360568,0.405596,0.293041,0.318072
0.269810,0.295350,0.360568,0.405596,0.293041,0.318072
0.269810,0.295351,0.360568,0.405595,0.293041,0.318071
0.269810,0.295351,0.360568,0.405595,0.293041,0.318071
0.269810,0.295351,0.360569,0.405595,0.293041,0.318071
0.269810,0.295351,0.360569,0.405595,0.293042,0.318071
0.269810,0.295350,0.360569,0.405595,0.293042,0.318071
0.269810,0.295350,0.360569,0.405595,0.293042,0.318071
0.269810,0.295350,0.360569,0.405595,0.293042,0.318071
0.269810,0.295350,0.360569,0.405595,0.293042,0.318071
0.269810,0.295350,0.360569,0.405595,0.293042,0.318071
0.269811,0.295350,0.360569,0.405595,0.293041,0.318071
0.269811,0.295350,0.360569,0.405595,0.293041,0.318071
0.269811,0.295350,0.360569,0.405595,0.293041,0.318071
0.269811,0.295349,0.360568,0.405595,0.293041,0.318071
0.269811,0.295349,0.360568,0.405595,0.293041,0.318072
0.269812,0.295349,0.360568,0.405596,0.293041,0.318072
0.269812,0.295349,0.360568,0.405596,0.293040,0.318072
0.269812,0.295348,0.360567,0.405596,0.293040,0.318072
0.269812,0.295348,0.360567,0.405597,0.293040,0.318073
0.269812,0.295348,0.360567,0.405597,0.293040,0.318073
0.269813,0.295348,0.360566,0.405597,0.293039,0.318073
0.269813,0.295347,0.360566,0.405598,0.293039,0.318073
0.269813,0.295347,0.360565,0.405598,0.293039,0.318074
0.269814,0.295347,0.360565,0.405599,0.293039,0.318074
0.269814,0.295347,0.360565,0.405599,0.293038,0.318074
0.269814,0.295346,0.360564,0.405599,0.293038,0.318075
0.269814,0.295346,0.360564,0.405600,0.293038,0.318075
0.269815,0.295346,0.360563,0.405600,0.293037,0.318075
0.269815,0.295346,0.360563,0.405601,0.293037,0.318076
0.269815,0.295345,0.360562,0.405601,0.293037,0.318076
0.269815,0.295345,0.360562,0.405602,0.293036,0.318076
0.269816,0.295345,0.360561,0.405602,0.293036,0.318077
0.269816,0.295345,0.360561,0.405602,0.293036,0.318077
0.269816,0.295345,0.360560,0.405603,0.293035,0.318077
0.269816,0.295344,0.360560,0.405603,0.293035,0.318077
0.269816,0.295344,0.360560,0.405604,0.293035,0.318078
0.269817,0.295344,0.360559,0.405604,0.293035,0.318078
0.269817,0.295344,0.360559,0.405604,0.293034,0.318078
0.269817,0.295344,0.360558,0.405605,0.293034,0.318079
0.269817,0.295344,0.360558,0.405605,0.293034,0.318079
0.269817,0.295343,0.360558,0.405605,0.293034,0.318079
0.269817,0.295343,0.360557,0.405606,0.293033,0.318079
0.269817,0.295343,0.360557,0.405606,0.293033,0.318079
0.269817,0.295343,0.360557,0.405606,0.293033,0.318079
0.269817,0.295343,0.360557,0.405606,0.293033,0.318080
0.269817,0.295343,0.360557,0.405607,0.293033,0.318080
0.269817,0.295343,0.360556,0.405607,0.293033,0.318080
0.269817,0.295343,0.360556,0.405607,0.293033,0.318080
0.269817,0.295343,0.360556,0.405607,0.293033,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295343,0.360556,0.405607,0.293032,0.318080
0.269817,0.295344,0.360556,0.405607,0.293032,0.318080
0.269817,0.295344,0.360556,0.405607,0.293033,0.318080
0.269817,0.295344,0.360556,0.405607,0.293033,0.318080
0.269817,0.295344,0.360556,0.405607,0.293033,0.318080
0.269817,0.295344,0.360556,0.405607,0.293033,0.318080
0.269816,0.295344,0.360557,0.405607,0.293033,0.318080
0.269816,0.295344,0.360557,0.405606,0.293033,0.318080
0.269816,0.295344,0.360557,0.405606,0.293033,0.318079
0.269816,0.295345,0.360557,0.405606,0.293033,0.318079
0.269816,0.295345,0.360557,0.405606,0.293033,0.318079
0.269816,0.295345,0.360558,0.405606,0.293034,0.318079
0.269815,0.295345,0.360558,0.405605,0.293034,0.318079
0.269815,0.295345,0.360558,0.405605,0.293034,0.318079
0.269815,0.295345,0.360558,0.405605,0.293034,0.318078
0.269815,0.295345,0.360559,0.405605,0.293034,0.318078
0.269815,0.295346,0.360559,0.405604,0.293034,0.318078
0.269815,0.295346,0.360559,0.405604,0.293035,0.318078
0.269815,0.295346,0.360559,0.405604,0.293035,0.318078
0.269814,0.295346,0.360560,0.405604,0.293035,0.318078
0.269814,0.295346,0.360560,0.405603,0.293035,0.318077
0.269814,0.295346,0.360560,0.405603,0.293035,0.318077
0.269814,0.295346,0.360561,0.405603,0.293035,0.318077
0.269814,0.295347,0.360561,0.405602,0.293036,0.318077
0.269814,0.295347,0.360561,0.405602,0.293036,0.318077
0.269814,0.295347,0.360561,0.405602,0.293036,0.318077
0.269814,0.295347,0.360562,0.405602,0.293036,0.318076
0.269813,0.295347,0.360562,0.405602,0.293036,0.318076
0.269813,0.295347,0.360562,0.405601,0.293036,0.318076
0.269813,0.295347,0.360562,0.405601,0.293036,0.318076
0.269813,0.295347,0.360562,0.405601,0.293037,0.318076
0.269813,0.295347,0.360563,0.405601,0.293037,0.318076
0.269813,0.295347,0.360563,0.405601,0.293037,0.318076
0.269813,0.295347,0.360563,0.405601,0.293037,0.318076
0.269813,0.295347,0.360563,0.405600,0.293037,0.318076
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360564,0.405600,0.293037,0.318075
0.269813,0.295347,0.360564,0.405600,0.293037,0.318075
0.269813,0.295347,0.360564,0.405600,0.293037,0.318075
0.269813,0.295347,0.360564,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269813,0.295347,0.360563,0.405600,0.293037,0.318075
0.269814,0.295347,0.360563,0.405600,0.293037,0.318075
0.269814,0.295347,0.360563,0.405600,0.293037,0.318075
0.269814,0.295347,0.360563,0.405600,0.293037,0.318075
0.269814,0.295347,0.360563,0.405600,0.293037,0.318076
0.269814,0.295347,0.360563,0.405600,0.293037,0.318076
0.269814,0.295347,0.360563,0.405601,0.293037,0.318076
0.269814,0.295346,0.360563,0.405601,0.293037,0.318076
0.269814,0.295346,0.360563,0.405601,0.293037,0.318076
0.269814,0.295346,0.360562,0.405601,0.293037,0.318076
0.269814,0.295346,0.360562,0.405601,0.293037,0.318076
0.269814,0.295346,0.360562,0.405601,0.293036,0.318076
0.269814,0.295346,0.360562,0.405601,0.293036,0.318076
0.269815,0.295346,0.360562,0.405601,0.293036,0.318076
0.269815,0.295346,0.360562,0.405602,0.293036,0.318076
0.269815,0.295346,0.360562,0.405602,0.293036,0.318076
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295345,0.360561,0.405602,0.293036,0.318077
0.269815,0.295345,0.360561,0.405603,0.293036,0.318077
0.269815,0.295345,0.360561,0.405603,0.293036,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269816,0.295345,0.360560,0.405603,0.293035,0.318077
0.269816,0.295345,0.360560,0.405604,0.293035,0.318078
0.269816,0.295345,0.360560,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269816,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295345,0.360559,0.405604,0.293035,0.318078
0.269815,0.295346,0.360560,0.405604,0.293035,0.318078
0.269815,0.295346,0.360560,0.405604,0.293035,0.318078
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269814,0.295346,0.360560,0.405603,0.293035,0.318077
0.269814,0.295346,0.360561,0.405603,0.293036,0.318077
0.269814,0.295346,0.360561,0.405603,0.293036,0.318077
0.269814,0.295346,0.360561,0.405603,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360562,0.405602,0.293036,0.318077
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318076
0.269814,0.295346,0.360562,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269814,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295345,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
