0.999880,1.000537,1.000680,0.999916,0.999662,1.001557
0.999887,1.000504,1.000711,0.999912,0.999666,1.001537
0.999895,1.000470,1.000742,0.999909,0.999671,1.001517
0.999903,1.000434,1.000774,0.999905,0.999675,1.001496
0.999911,1.000397,1.000805,0.999901,0.999680,1.001474
0.999920,1.000359,1.000838,0.999897,0.999685,1.001452
0.999928,1.000320,1.000869,0.999893,0.999690,1.001430
0.999937,1.000280,1.000901,0.999889,0.999695,1.001407
0.999946,1.000240,1.000931,0.999885,0.999699,1.001385
0.999955,1.000199,1.000962,0.999882,0.999704,1.001363
0.999965,1.000158,1.000990,0.999878,0.999709,1.001342
0.999974,1.000118,1.001019,0.999875,0.999713,1.001321
0.999983,1.000077,1.001045,0.999871,0.999718,1.001301
0.999992,1.000036,1.001070,0.999868,0.999722,1.001282
1.000004,0.999999,1.001093,0.999865,0.999726,1.001264
1.000048,0.999991,1.001115,0.999863,0.999729,1.001247
1.000091,0.999984,1.001134,0.999860,0.999733,1.001232
1.000132,0.999976,1.001152,0.999858,0.999736,1.001218
1.000173,0.999969,1.001168,0.999856,0.999738,1.001206
1.000212,0.999962,1.001182,0.999854,0.999741,1.001194
1.000249,0.999955,1.001193,0.999853,0.999743,1.001185
1.000285,0.999949,1.001203,0.999852,0.999744,1.001178
1.000318,0.999943,1.001209,0.999851,0.999746,1.001172
1.000350,0.999937,1.001214,0.999850,0.999747,1.001168
1.000380,0.999932,1.001216,0.999850,0.999747,1.001166
1.000407,0.999927,1.001217,0.999850,0.999747,1.001165
1.000432,0.999923,1.001215,0.999850,0.999747,1.001166
1.000455,0.999918,1.001211,0.999851,0.999746,1.001169
1.000476,0.999915,1.001204,0.999852,0.999745,1.001173
1.000494,0.999912,1.001196,0.999853,0.999744,1.001179
1.000509,0.999909,1.001186,0.999854,0.999742,1.001187
1.000522,0.999907,1.001174,0.999855,0.999741,1.001195
1.000532,0.999905,1.001160,0.999857,0.999738,1.001206
1.000540,0.999903,1.001145,0.999859,0.999736,1.001217
1.000545,0.999902,1.001128,0.999861,0.999733,1.001230
1.000548,0.999902,1.001110,0.999863,0.999730,1.001243
1.000548,0.999902,1.001091,0.999866,0.999727,1.001258
1.000545,0.999902,1.001071,0.999868,0.999724,1.001273
1.000540,0.999903,1.001049,0.999871,0.999720,1.001289
1.000533,0.999905,1.001028,0.999873,0.999717,1.001305
1.000523,0.999906,1.001005,0.999876,0.999713,1.001323
1.000511,0.999908,1.000983,0.999879,0.999709,1.001339
1.000497,0.999911,1.000959,0.999882,0.999705,1.001357
1.000481,0.999914,1.000937,0.999885,0.999702,1.001374
1.000463,0.999917,1.000913,0.999888,0.999698,1.001391
1.000444,0.999921,1.000891,0.999890,0.999694,1.001408
1.000422,0.999924,1.000868,0.999893,0.999691,1.001425
1.000399,0.999929,1.000847,0.999896,0.999687,1.001441
1.000374,0.999933,1.000825,0.999898,0.999684,1.001456
1.000348,0.999938,1.000805,0.999901,0.999681,1.001471
1.000321,0.999943,1.000785,0.999903,0.999678,1.001485
1.000293,0.999948,1.000767,0.999905,0.999675,1.001497
1.000263,0.999953,1.000750,0.999908,0.999672,1.001510
1.000233,0.999958,1.000734,0.999910,0.999670,1.001520
1.000203,0.999964,1.000719,0.999911,0.999668,1.001530
1.000171,0.999969,1.000706,0.999913,0.999666,1.001538
1.000140,0.999975,1.000693,0.999915,0.999664,1.001546
1.000108,0.999981,1.000683,0.999916,0.999663,1.001551
1.000076,0.999986,1.000674,0.999917,0.999662,1.001556
1.000045,0.999992,1.000667,0.999918,0.999662,1.001559
1.000013,0.999998,1.000661,0.999919,0.999661,1.001561
0.999996,1.000016,1.000657,0.999919,0.999661,1.001561
0.999990,1.000044,1.000654,0.999919,0.999661,1.001560
0.999984,1.000071,1.000654,0.999920,0.999662,1.001558
0.999978,1.000097,1.000654,0.999919,0.999663,1.001555
0.999973,1.000123,1.000657,0.999919,0.999664,1.001550
0.999967,1.000147,1.000660,0.999919,0.999665,1.001544
0.999962,1.000171,1.000665,0.999918,0.999666,1.001536
0.999957,1.000194,1.000672,0.999917,0.999668,1.001529
0.999952,1.000216,1.000680,0.999916,0.999670,1.001519
0.999947,1.000236,1.000689,0.999915,0.999672,1.001509
0.999943,1.000256,1.000699,0.999914,0.999675,1.001498
0.999939,1.000274,1.000710,0.999913,0.999677,1.001486
0.999935,1.000291,1.000723,0.999911,0.999680,1.001474
0.999932,1.000306,1.000735,0.999909,0.999683,1.001460
0.999928,1.000320,1.000749,0.999908,0.999686,1.001446
