0.000447,0.000674,0.000216,0.000436,0.000142,0.000314
0.000439,0.000667,0.000211,0.000433,0.000139,0.000312
0.000431,0.000660,0.000206,0.000430,0.000135,0.000311
0.000425,0.000652,0.000201,0.000427,0.000132,0.000309
0.000419,0.000644,0.000197,0.000424,0.000129,0.000307
0.000414,0.000635,0.000193,0.000420,0.000126,0.000304
0.000409,0.000627,0.000189,0.000416,0.000123,0.000302
0.000405,0.000617,0.000186,0.000411,0.000121,0.000299
0.000402,0.000608,0.000183,0.000406,0.000118,0.000296
0.000400,0.000599,0.000180,0.000401,0.000116,0.000293
0.000398,0.000589,0.000178,0.000396,0.000114,0.000289
0.000397,0.000579,0.000176,0.000391,0.000112,0.000286
0.000397,0.000569,0.000174,0.000385,0.000111,0.000282
0.000397,0.000558,0.000173,0.000380,0.000109,0.000278
0.000397,0.000548,0.000172,0.000374,0.000108,0.000274
0.000398,0.000538,0.000171,0.000368,0.000107,0.000270
0.000399,0.000527,0.000170,0.000362,0.000106,0.000266
0.000401,0.000517,0.000170,0.000355,0.000106,0.000262
0.000403,0.000506,0.000170,0.000349,0.000105,0.000257
0.000405,0.000495,0.000170,0.000343,0.000105,0.000253
0.000407,0.000485,0.000170,0.000336,0.000105,0.000248
0.000409,0.000474,0.000170,0.000330,0.000105,0.000244
0.000412,0.000464,0.000171,0.000323,0.000105,0.000239
0.000414,0.000453,0.000172,0.000317,0.000105,0.000235
0.000416,0.000443,0.000173,0.000310,0.000105,0.000230
0.000419,0.000432,0.000174,0.000304,0.000106,0.000225
0.000421,0.000422,0.000175,0.000297,0.000106,0.000221
0.000423,0.000412,0.000176,0.000291,0.000106,0.000216
0.000425,0.000402,0.000177,0.000284,0.000107,0.000211
0.000426,0.000392,0.000178,0.000278,0.000108,0.000207
0.000427,0.000382,0.000179,0.000271,0.000108,0.000202
0.000428,0.000372,0.000180,0.000265,0.000109,0.000197
0.000428,0.000363,0.000180,0.000258,0.000109,0.000193
0.000429,0.000353,0.000181,0.000252,0.000110,0.000188
0.000428,0.000344,0.000182,0.000246,0.000110,0.000184
0.000428,0.000336,0.000182,0.000240,0.000111,0.000179
0.000427,0.000327,0.000183,0.000234,0.000111,0.000175
0.000425,0.000319,0.000183,0.000228,0.000111,0.000171
0.000423,0.000311,0.000183,0.000222,0.000112,0.000166
0.000421,0.000303,0.000183,0.000216,0.000112,0.000162
0.000419,0.000296,0.000183,0.000211,0.000112,0.000158
0.000416,0.000289,0.000183,0.000205,0.000112,0.000154
0.000413,0.000282,0.000182,0.000200,0.000112,0.000150
0.000409,0.000276,0.000182,0.000195,0.000111,0.000146
0.000406,0.000271,0.000181,0.000190,0.000111,0.000142
0.000402,0.000266,0.000180,0.000186,0.000111,0.000139
0.000397,0.000261,0.000179,0.000181,0.000110,0.000135
0.000393,0.000257,0.000177,0.000177,0.000109,0.000132
0.000388,0.000253,0.000176,0.000173,0.000109,0.000129
0.000383,0.000249,0.000174,0.000169,0.000108,0.000126
0.000378,0.000246,0.000173,0.000166,0.000107,0.000123
0.000373,0.000244,0.000171,0.000163,0.000106,0.000120
0.000367,0.000242,0.000169,0.000160,0.000105,0.000118
0.000361,0.000240,0.000167,0.000158,0.000104,0.000116
0.000356,0.000239,0.000165,0.000156,0.000103,0.000114
0.000350,0.000238,0.000163,0.000154,0.000102,0.000112
0.000344,0.000237,0.000161,0.000152,0.000100,0.000110
0.000338,0.000237,0.000158,0.000150,0.000099,0.000109
0.000332,0.000237,0.000156,0.000149,0.000098,0.000107
0.000325,0.000237,0.000153,0.000148,0.000096,0.000106
0.000319,0.000238,0.000151,0.000148,0.000095,0.000105
0.000313,0.000239,0.000148,0.000147,0.000093,0.000105
0.000306,0.000240,0.000146,0.000147,0.000092,0.000104
0.000300,0.000241,0.000143,0.000147,0.000090,0.000104
0.000294,0.000242,0.000141,0.000147,0.000089,0.000103
0.000287,0.000243,0.000138,0.000147,0.000087,0.000103
0.000281,0.000245,0.000135,0.000148,0.000085,0.000103
0.000275,0.000246,0.000132,0.000148,0.000084,0.000103
0.000269,0.000247,0.000130,0.000149,0.000082,0.000104
0.000262,0.000249,0.000127,0.000149,0.000081,0.000104
0.000256,0.000250,0.000124,0.000150,0.000079,0.000104
0.000250,0.000251,0.000122,0.000151,0.000077,0.000105
0.000244,0.000252,0.000119,0.000152,0.000076,0.000105
0.000238,0.000253,0.000116,0.000153,0.000074,0.000106
0.000232,0.000254,0.000114,0.000154,0.000072,0.000106
0.000226,0.000255,0.000111,0.000154,0.000071,0.000107
