0.249607,0.314572,0.338563,0.424210,0.301728,0.309384
0.249607,0.314572,0.338563,0.424210,0.301728,0.309384
0.249607,0.314572,0.338563,0.424210,0.301728,0.309384
0.249607,0.314572,0.338563,0.424209,0.301728,0.309385
0.249607,0.314572,0.338563,0.424209,0.301728,0.309385
0.249607,0.314572,0.338563,0.424209,0.301728,0.309385
0.249607,0.314572,0.338564,0.424209,0.301728,0.309385
0.249607,0.314572,0.338564,0.424209,0.301728,0.309385
0.249607,0.314572,0.338564,0.424209,0.301728,0.309385
0.249607,0.314572,0.338564,0.424209,0.301728,0.309385
0.249607,0.314572,0.338564,0.424209,0.301727,0.309385
0.249607,0.314572,0.338564,0.424209,0.301727,0.309385
0.249607,0.314572,0.338564,0.424209,0.301727,0.309385
0.249607,0.314572,0.338564,0.424209,0.301727,0.309385
0.249607,0.314572,0.338564,0.424209,0.301727,0.309385
0.249607,0.314572,0.338564,0.424209,0.301727,0.309385
0.249606,0.314572,0.338564,0.424209,0.301727,0.309386
0.249606,0.314572,0.338564,0.424209,0.301727,0.309386
0.249606,0.314573,0.338564,0.424209,0.301727,0.309386
0.249606,0.314573,0.338565,0.424209,0.301727,0.309386
0.249606,0.314573,0.338565,0.424208,0.301727,0.309386
0.249606,0.314573,0.338565,0.424208,0.301727,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309386
0.249606,0.314573,0.338565,0.424208,0.301726,0.309387
0.249606,0.314573,0.338565,0.424208,0.301726,0.309387
0.249606,0.314573,0.338565,0.424208,0.301726,0.309387
0.249606,0.314573,0.338565,0.424208,0.301726,0.309387
0.249606,0.314573,0.338565,0.424208,0.301726,0.309387
0.249606,0.314573,0.338566,0.424208,0.301726,0.309387
0.249606,0.314573,0.338566,0.424208,0.301725,0.309387
0.249606,0.314573,0.338566,0.424208,0.301725,0.309387
0.249606,0.314573,0.338566,0.424208,0.301725,0.309387
0.249606,0.314573,0.338566,0.424208,0.301725,0.309387
0.249606,0.314573,0.338566,0.424208,0.301725,0.309387
0.249606,0.314573,0.338566,0.424207,0.301725,0.309388
0.249606,0.314573,0.338566,0.424207,0.301725,0.309388
0.249606,0.314573,0.338566,0.424207,0.301725,0.309388
0.249606,0.314573,0.338566,0.424207,0.301725,0.309388
0.249606,0.314573,0.338566,0.424207,0.301725,0.309388
0.249606,0.314573,0.338566,0.424207,0.301725,0.309388
0.249606,0.314573,0.338566,0.424207,0.301724,0.309388
0.249606,0.314573,0.338566,0.424207,0.301724,0.309388
0.249606,0.314573,0.338566,0.424207,0.301724,0.309388
0.249606,0.314573,0.338566,0.424207,0.301724,0.309388
0.249606,0.314573,0.338567,0.424207,0.301724,0.309389
0.249606,0.314573,0.338567,0.424207,0.301724,0.309389
0.249606,0.314573,0.338567,0.424207,0.301724,0.309389
0.249606,0.314573,0.338567,0.424207,0.301724,0.309389
0.249606,0.314573,0.338567,0.424207,0.301724,0.309389
0.249606,0.314573,0.338567,0.424207,0.301724,0.309389
0.249606,0.314573,0.338567,0.424207,0.301723,0.309389
0.249606,0.314573,0.338567,0.424207,0.301723,0.309389
0.249606,0.314573,0.338567,0.424207,0.301723,0.309389
0.249606,0.314573,0.338567,0.424207,0.301723,0.309389
0.249606,0.314573,0.338567,0.424206,0.301723,0.309389
0.249606,0.314573,0.338567,0.424206,0.301723,0.309390
0.249606,0.314573,0.338567,0.424206,0.301723,0.309390
0.249606,0.314573,0.338567,0.424206,0.301723,0.309390
0.249606,0.314573,0.338567,0.424206,0.301723,0.309390
0.249606,0.314573,0.338568,0.424206,0.301723,0.309390
0.249606,0.314573,0.338568,0.424206,0.301723,0.309390
0.249606,0.314573,0.338568,0.424206,0.301722,0.309390
0.249606,0.314573,0.338568,0.424206,0.301722,0.309390
0.249606,0.314573,0.338568,0.424206,0.301722,0.309390
0.249606,0.314573,0.338568,0.424206,0.301722,0.309390
0.249606,0.314573,0.338568,0.424206,0.301722,0.309391
0.249606,0.314573,0.338568,0.424206,0.301722,0.309391
0.249606,0.314573,0.338568,0.424206,0.301722,0.309391
0.249606,0.314573,0.338568,0.424206,0.301722,0.309391
0.249606,0.314573,0.338568,0.424206,0.301722,0.309391
0.249606,0.314573,0.338568,0.424206,0.301722,0.309391
