-5.997817,-7.214498,-3.468425,-4.807369,-1.163470,-1.186743
-6.002409,-7.203285,-3.469399,-4.801382,-1.163729,-1.185294
-6.006820,-7.191959,-3.470156,-4.795505,-1.163917,-1.183884
-6.012051,-7.179558,-3.471263,-4.789054,-1.164224,-1.182342
-6.017029,-7.167162,-3.472129,-4.782772,-1.164455,-1.180855
-6.022748,-7.153805,-3.473320,-4.775971,-1.164795,-1.179249
-6.028143,-7.140579,-3.474248,-4.769402,-1.165052,-1.177712
-6.034202,-7.126509,-3.475476,-4.762372,-1.165411,-1.176069
-6.039864,-7.112701,-3.476421,-4.755638,-1.165680,-1.174509
-6.046112,-7.098170,-3.477643,-4.748500,-1.166043,-1.172858
-6.051893,-7.084034,-3.478562,-4.741724,-1.166310,-1.171303
-6.058187,-7.069294,-3.479739,-4.734600,-1.166664,-1.169670
-6.063947,-7.055082,-3.480596,-4.727901,-1.166916,-1.168148
-6.070150,-7.040384,-3.481693,-4.720910,-1.167251,-1.166558
-6.075757,-7.026342,-3.482456,-4.714404,-1.167477,-1.165094
-6.081743,-7.011927,-3.483445,-4.707658,-1.167782,-1.163573
-6.087078,-6.998294,-3.484088,-4.701455,-1.167974,-1.162191
-6.092734,-6.984393,-3.484946,-4.695061,-1.168240,-1.160762
-6.097692,-6.971392,-3.485451,-4.689263,-1.168391,-1.159483
-6.102920,-6.958221,-3.486162,-4.683317,-1.168613,-1.158168
-6.107410,-6.946058,-3.486516,-4.678017,-1.168718,-1.157012
-6.112128,-6.933814,-3.487072,-4.672606,-1.168892,-1.155827
-6.116076,-6.922675,-3.487267,-4.667883,-1.168948,-1.154810
-6.120220,-6.911532,-3.487665,-4.663082,-1.169073,-1.153771
-6.123570,-6.901579,-3.487703,-4.659003,-1.169079,-1.152908
-6.127092,-6.891686,-3.487945,-4.654872,-1.169155,-1.152027
-6.129803,-6.883055,-3.487831,-4.651491,-1.169112,-1.151327
-6.132671,-6.874536,-3.487925,-4.648076,-1.169140,-1.150613
-6.134720,-6.867333,-3.487668,-4.645431,-1.169052,-1.150083
-6.136919,-6.860281,-3.487627,-4.642764,-1.169036,-1.149541
-6.138298,-6.854585,-3.487242,-4.640878,-1.168906,-1.149185
-6.139827,-6.849062,-3.487081,-4.638973,-1.168850,-1.148816
-6.140543,-6.844921,-3.486584,-4.637853,-1.168683,-1.148633
-6.141416,-6.840961,-3.486321,-4.636712,-1.168594,-1.148436
-6.141488,-6.838390,-3.485732,-4.636349,-1.168396,-1.148424
-6.141730,-6.835996,-3.485387,-4.635955,-1.168279,-1.148394
-6.141188,-6.834982,-3.484726,-4.636328,-1.168057,-1.148544
-6.140834,-6.834125,-3.484319,-4.636651,-1.167919,-1.148672
-6.139717,-6.834626,-3.483606,-4.637721,-1.167679,-1.148975
-6.138810,-6.835252,-3.483156,-4.638718,-1.167527,-1.149251
-6.137165,-6.837197,-3.482410,-4.640434,-1.167275,-1.149694
-6.135756,-6.839223,-3.481938,-4.642049,-1.167115,-1.150103
-6.133636,-6.842518,-3.481177,-4.644350,-1.166858,-1.150672
-6.131779,-6.845838,-3.480699,-4.646517,-1.166695,-1.151197
-6.129241,-6.850365,-3.479940,-4.649331,-1.166439,-1.151874
-6.126994,-6.854853,-3.479471,-4.651974,-1.166280,-1.152499
-6.124784,-6.861074,-3.478727,-4.655221,-1.166029,-1.153265
-6.122959,-6.867241,-3.478281,-4.658258,-1.165877,-1.153970
-6.120490,-6.874446,-3.477567,-4.661854,-1.165635,-1.154805
-6.118346,-6.881443,-3.477155,-4.665196,-1.165495,-1.155570
-6.115583,-6.889389,-3.476479,-4.669052,-1.165266,-1.156455
-6.113172,-6.897039,-3.476107,-4.672612,-1.165140,-1.157259
-6.110164,-6.905545,-3.475474,-4.676638,-1.164926,-1.158173
-6.107533,-6.913668,-3.475146,-4.680325,-1.164816,-1.158997
-6.104331,-6.922552,-3.474558,-4.684432,-1.164619,-1.159919
-6.101529,-6.930966,-3.474277,-4.688159,-1.164525,-1.160743
-6.098180,-6.940047,-3.473734,-4.692261,-1.164346,-1.161655
-6.095256,-6.948574,-3.473497,-4.695945,-1.164270,-1.162460
-6.091807,-6.957676,-3.472998,-4.699962,-1.164108,-1.163345
-6.088807,-6.966145,-3.472805,-4.703524,-1.164049,-1.164114
-6.085304,-6.975102,-3.472347,-4.707381,-1.163903,-1.164956
-6.082274,-6.983351,-3.472192,-4.710751,-1.163860,-1.165675
-6.078761,-6.992009,-3.471770,-4.714383,-1.163731,-1.166459
-6.075744,-6.999890,-3.471650,-4.717499,-1.163703,-1.167115
-6.072264,-7.008108,-3.471260,-4.720848,-1.163588,-1.167830
-6.069301,-7.015490,-3.471168,-4.723659,-1.163573,-1.168413
-6.065894,-7.023145,-3.470805,-4.726677,-1.163471,-1.169049
-6.063025,-7.029912,-3.470737,-4.729140,-1.163468,-1.169550
-6.059729,-7.036899,-3.470395,-4.731792,-1.163376,-1.170101
-6.056991,-7.042956,-3.470345,-4.733875,-1.163384,-1.170514
-6.053842,-7.049190,-3.470019,-4.736135,-1.163301,-1.170976
-6.051268,-7.054461,-3.469984,-4.737817,-1.163316,-1.171298
-6.048300,-7.059877,-3.469670,-4.739670,-1.163241,-1.171668
-6.045924,-7.064307,-3.469645,-4.740942,-1.163264,-1.171899
-6.043167,-7.068859,-3.469340,-4.742382,-1.163194,-1.172178
-6.041018,-7.072413,-3.469324,-4.743244,-1.163222,-1.172318
-6.038500,-7.076076,-3.469026,-4.744277,-1.163158,-1.172508
-6.036604,-7.078738,-3.469016,-4.744738,-1.163190,-1.172562
-6.034350,-7.081508,-3.468725,-4.745378,-1.163130,-1.172667
-6.032732,-7.083282,-3.468722,-4.745456,-1.163166,-1.172639
-6.030765,-7.085171,-3.468438,-4.745726,-1.163109,-1.172665
-6.029445,-7.086077,-3.468444,-4.745446,-1.163149,-1.172562
-6.027783,-7.087114,-3.468170,-4.745374,-1.163096,-1.172518
-6.026780,-7.087189,-3.468188,-4.744770,-1.163140,-1.172348
-6.025441,-7.087420,-3.467927,-4.744393,-1.163091,-1.172241
-6.024768,-7.086716,-3.467961,-4.743501,-1.163139,-1.172014
-6.023764,-7.086197,-3.467719,-4.742858,-1.163095,-1.171854
-6.023432,-7.084776,-3.467774,-4.741720,-1.163149,-1.171578
-6.022772,-7.083575,-3.467556,-4.740853,-1.163111,-1.171376
-6.022788,-7.081509,-3.467639,-4.739514,-1.163172,-1.171062
-6.022476,-7.079703,-3.467452,-4.738467,-1.163141,-1.170827
-6.022842,-7.077071,-3.467568,-4.736969,-1.163209,-1.170486
-6.023338,-7.075160,-3.467417,-4.735788,-1.163187,-1.170228
-6.024581,-7.072531,-3.467575,-4.734175,-1.163265,-1.169868
-6.025481,-7.070238,-3.467467,-4.732902,-1.163253,-1.169597
-6.027043,-7.067194,-3.467673,-4.731218,-1.163341,-1.169228
-6.028251,-7.064528,-3.467615,-4.729895,-1.163340,-1.168953
-6.030113,-7.061149,-3.467874,-4.728181,-1.163441,-1.168583
-6.031610,-7.058190,-3.467872,-4.726847,-1.163452,-1.168312
-6.033749,-7.054557,-3.468188,-4.725140,-1.163566,-1.167951
-6.035511,-7.051384,-3.468246,-4.723832,-1.163591,-1.167691
-6.037903,-7.047574,-3.468624,-4.722167,-1.163720,-1.167344
-6.039903,-7.044264,-3.468745,-4.720917,-1.163760,-1.167102
-6.042518,-7.040353,-3.469188,-4.719324,-1.163904,-1.166775
-6.044728,-7.036979,-3.469376,-4.718161,-1.163960,-1.166557
-6.047537,-7.033038,-3.469887,-4.716667,-1.164120,-1.166256
-6.049924,-7.029670,-3.470143,-4.715614,-1.164192,-1.166065
-6.052895,-7.025766,-3.470722,-4.714240,-1.164369,-1.165794
-6.055426,-7.022468,-3.471047,-4.713319,-1.164459,-1.165635
-6.058524,-7.018662,-3.471695,-4.712082,-1.164652,-1.165396
-6.061165,-7.015492,-3.472087,-4.711306,-1.164759,-1.165271
-6.064354,-7.011839,-3.472801,-4.710220,-1.164969,-1.165067
-6.067070,-7.008847,-3.473258,-4.709599,-1.165092,-1.164977
-6.070314,-7.005395,-3.474036,-4.708672,-1.165319,-1.164808
-6.073067,-7.002627,-3.474555,-4.708213,-1.165458,-1.164753
-6.076329,-6.999416,-3.475391,-4.707449,-1.165700,-1.164620
-6.079082,-6.996909,-3.475965,-4.707154,-1.165854,-1.164601
-6.082325,-6.993974,-3.476853,-4.706553,-1.166110,-1.164503
-6.085041,-6.991758,-3.477476,-4.706418,-1.166277,-1.164518
-6.088227,-6.989125,-3.478408,-4.705976,-1.166546,-1.164452
-6.090869,-6.987222,-3.479071,-4.705998,-1.166724,-1.164499
-6.093962,-6.984911,-3.480037,-4.705708,-1.167002,-1.164465
-6.096495,-6.983338,-3.480729,-4.705877,-1.167189,-1.164542
-6.099459,-6.981361,-3.481720,-4.705728,-1.167474,-1.164536
-6.101846,-6.980126,-3.482429,-4.706033,-1.167667,-1.164639
-6.104647,-6.978489,-3.483431,-4.706014,-1.167956,-1.164658
-6.106856,-6.977596,-3.484146,-4.706440,-1.168151,-1.164784
-6.109460,-6.976299,-3.485145,-4.706536,-1.168441,-1.164825
-6.111458,-6.975745,-3.485851,-4.707070,-1.168635,-1.164970
-6.113836,-6.974782,-3.486835,-4.707265,-1.168922,-1.165029
-6.115595,-6.974558,-3.487519,-4.707889,-1.169111,-1.165190
-6.117718,-6.973919,-3.488472,-4.708166,-1.169391,-1.165262
-6.119212,-6.974012,-3.489118,-4.708863,-1.169570,-1.165435
-6.121055,-6.973681,-3.490026,-4.709206,-1.169839,-1.165517
-6.122260,-6.974073,-3.490620,-4.709960,-1.170005,-1.165698
-6.123803,-6.974033,-3.491469,-4.710350,-1.170259,-1.165787
-6.124700,-6.974704,-3.491997,-4.711143,-1.170408,-1.165972
-6.125925,-6.974931,-3.492772,-4.711564,-1.170641,-1.166063
-6.126498,-6.975858,-3.493220,-4.712380,-1.170769,-1.166249
-6.127392,-6.976328,-3.493908,-4.712816,-1.170979,-1.166339
-6.127630,-6.977485,-3.494264,-4.713639,-1.171082,-1.166523
-6.128184,-6.978171,-3.494853,-4.714075,-1.171265,-1.166609
-6.128081,-6.979530,-3.495105,-4.714890,-1.171339,-1.166788
-6.128291,-6.980404,-3.495585,-4.715313,-1.171492,-1.166868
-6.127845,-6.981937,-3.495724,-4.716107,-1.171534,-1.167038
-6.127712,-6.982971,-3.496086,-4.716504,-1.171654,-1.167109
-6.127090,-6.984793,-3.496104,-4.717267,-1.171662,-1.167270
-6.126931,-6.986234,-3.496342,-4.717628,-1.171746,-1.167331
-6.126116,-6.988295,-3.496235,-4.718351,-1.171718,-1.167480
-6.125608,-6.989819,-3.496345,-4.718667,-1.171765,-1.167528
-6.124449,-6.991947,-3.496110,-4.719341,-1.171700,-1.167665
-6.123605,-6.993523,-3.496091,-4.719607,-1.171710,-1.167701
-6.122119,-6.995688,-3.495727,-4.720228,-1.171606,-1.167824
-6.120956,-6.997287,-3.495580,-4.720439,-1.171578,-1.167846
-6.119164,-6.999460,-3.495090,-4.721003,-1.171437,-1.167955
-6.117707,-7.001053,-3.494818,-4.721156,-1.171372,-1.167963
-6.115633,-7.003207,-3.494206,-4.721662,-1.171194,-1.168059
-6.113909,-7.004769,-3.493816,-4.721757,-1.171093,-1.168054
-6.111585,-7.006880,-3.493089,-4.722205,-1.170881,-1.168136
-6.109628,-7.008387,-3.492589,-4.722242,-1.170746,-1.168118
-6.107087,-7.010432,-3.491756,-4.722633,-1.170502,-1.168188
-6.104934,-7.011863,-3.491157,-4.722614,-1.170336,-1.168157
-6.102216,-7.013821,-3.490231,-4.722950,-1.170063,-1.168216
-6.099906,-7.015158,-3.489545,-4.722879,-1.169870,-1.168174
-6.097051,-7.017011,-3.488540,-4.723165,-1.169572,-1.168222
-6.094627,-7.018236,-3.487783,-4.723044,-1.169356,-1.168170
-6.091679,-7.019969,-3.486714,-4.723284,-1.169037,-1.168208
-6.089185,-7.021067,-3.485901,-4.723119,-1.168803,-1.168147
-6.086189,-7.022667,-3.484784,-4.723317,-1.168468,-1.168178
-6.083672,-7.023626,-3.483933,-4.723113,-1.168221,-1.168110
-6.080672,-7.025081,-3.482787,-4.723274,-1.167875,-1.168134
-6.078177,-7.025891,-3.481917,-4.723036,-1.167619,-1.168059
-6.075220,-7.027192,-3.480759,-4.723166,-1.167268,-1.168078
-6.072791,-7.027846,-3.479887,-4.722899,-1.167010,-1.167999
-6.069923,-7.028986,-3.478738,-4.723002,-1.166659,-1.168013
-6.067605,-7.029476,-3.477883,-4.722712,-1.166404,-1.167930
-6.064866,-7.030451,-3.476760,-4.722793,-1.166059,-1.167941
-6.062701,-7.030775,-3.475942,-4.722484,-1.165813,-1.167856
-6.060133,-7.031582,-3.474862,-4.722549,-1.165479,-1.167865
-6.058159,-7.031737,-3.474098,-4.722224,-1.165247,-1.167779
-6.055800,-7.032375,-3.473080,-4.722277,-1.164929,-1.167787
-6.054054,-7.032362,-3.472385,-4.721942,-1.164717,-1.167700
-6.051936,-7.032831,-3.471445,-4.721986,-1.164421,-1.167708
-6.050448,-7.032652,-3.470837,-4.721644,-1.164233,-1.167621
-6.048602,-7.032957,-3.469989,-4.721682,-1.163964,-1.167630
-6.047400,-7.032616,-3.469479,-4.721336,-1.163804,-1.167544
-6.045849,-7.032761,-3.468736,-4.721371,-1.163565,-1.167554
-6.044954,-7.032264,-3.468338,-4.721024,-1.163438,-1.167469
-6.043717,-7.032255,-3.467710,-4.721059,-1.163233,-1.167480
-6.043261,-7.031712,-3.467432,-4.720711,-1.163142,-1.167397
-6.042590,-7.031773,-3.466928,-4.720746,-1.162973,-1.167410
-6.042587,-7.031199,-3.466777,-4.720399,-1.162919,-1.167328
-6.042246,-7.031120,-3.466402,-4.720435,-1.162790,-1.167343
-6.042573,-7.030410,-3.466383,-4.720089,-1.162776,-1.167263
-6.042560,-7.030198,-3.466141,-4.720127,-1.162686,-1.167280
-6.043212,-7.029360,-3.466255,-4.719782,-1.162712,-1.167201
-6.043517,-7.029023,-3.466145,-4.719820,-1.162662,-1.167219
-6.044481,-7.028063,-3.466390,-4.719475,-1.162728,-1.167142
-6.045091,-7.027610,-3.466409,-4.719513,-1.162718,-1.167160
-6.046349,-7.026540,-3.466781,-4.719167,-1.162823,-1.167084
-6.047243,-7.025982,-3.466925,-4.719204,-1.162852,-1.167104
-6.048774,-7.024812,-3.467417,-4.718857,-1.162995,-1.167028
-6.049927,-7.024160,-3.467677,-4.718892,-1.163059,-1.167048
-6.051703,-7.022903,-3.468282,-4.718543,-1.163237,-1.166973
-6.053086,-7.022170,-3.468649,-4.718576,-1.163336,-1.166992
-6.055077,-7.020839,-3.469354,-4.718224,-1.163546,-1.166917
-6.056658,-7.020040,-3.469816,-4.718254,-1.163675,-1.166937
-6.058828,-7.018649,-3.470609,-4.717899,-1.163914,-1.166862
-6.060571,-7.017800,-3.471153,-4.717926,-1.164069,-1.166882
-6.062885,-7.016366,-3.472021,-4.717570,-1.164332,-1.166807
-6.064753,-7.015483,-3.472632,-4.717595,-1.164510,-1.166826
-6.067171,-7.014023,-3.473560,-4.717237,-1.164793,-1.166751
-6.069125,-7.013123,-3.474223,-4.717261,-1.164989,-1.166771
-6.071607,-7.011655,-3.475195,-4.716904,-1.165287,-1.166697
-6.073608,-7.010756,-3.475894,-4.716930,-1.165496,-1.166718
-6.076116,-7.009299,-3.476894,-4.716575,-1.165805,-1.166644
-6.078124,-7.008421,-3.477613,-4.716605,-1.166022,-1.166666
-6.080619,-7.006993,-3.478625,-4.716256,-1.166336,-1.166594
-6.082595,-7.006153,-3.479349,-4.716294,-1.166556,-1.166618
-6.085039,-7.004773,-3.480357,-4.715954,-1.166872,-1.166547
-6.086947,-7.003992,-3.481070,-4.716003,-1.167090,-1.166574
-6.089305,-7.002678,-3.482060,-4.715675,-1.167402,-1.166507
-6.091111,-7.001974,-3.482747,-4.715740,-1.167614,-1.166537
-6.093348,-7.000744,-3.483703,-4.715429,-1.167918,-1.166474
-6.095020,-7.000133,-3.484352,-4.715513,-1.168120,-1.166509
-6.097109,-6.999005,-3.485262,-4.715225,-1.168410,-1.166450
-6.098619,-6.998504,-3.485859,-4.715333,-1.168599,-1.166490
-6.100531,-6.997493,-3.486712,-4.715070,-1.168873,-1.166438
-6.101854,-6.997117,-3.487246,-4.715207,-1.169043,-1.166484
-6.103569,-6.996237,-3.488031,-4.714975,-1.169298,-1.166438
