-4.655539,-4.267186,-0.594307,-0.742322,-0.261052,-0.156755
-4.663765,-4.171866,-0.582403,-0.743769,-0.258982,-0.155394
-4.663862,-4.084058,-0.570497,-0.745624,-0.256684,-0.154394
-4.656239,-4.004101,-0.558604,-0.747795,-0.254173,-0.153746
-4.641327,-3.932283,-0.546737,-0.750191,-0.251466,-0.153439
-4.619575,-3.868834,-0.534911,-0.752720,-0.248578,-0.153461
-4.591445,-3.813930,-0.523138,-0.755294,-0.245524,-0.153794
-4.557407,-3.767683,-0.511430,-0.757825,-0.242317,-0.154423
-4.517933,-3.730143,-0.499796,-0.760226,-0.238973,-0.155329
-4.473493,-3.701299,-0.488248,-0.762416,-0.235504,-0.156490
-4.424555,-3.681077,-0.476795,-0.764317,-0.231924,-0.157884
-4.371574,-3.669341,-0.465445,-0.765852,-0.228244,-0.159488
-4.314997,-3.665894,-0.454206,-0.766951,-0.224477,-0.161277
-4.255255,-3.670484,-0.443089,-0.767552,-0.220635,-0.163225
-4.205238,-3.689255,-0.432111,-0.767609,-0.216727,-0.165307
-4.154841,-3.716538,-0.421294,-0.767085,-0.212766,-0.167493
-4.101737,-3.750596,-0.410663,-0.765958,-0.208760,-0.169754
-4.046193,-3.790975,-0.401034,-0.764935,-0.204720,-0.172063
-3.988463,-3.837172,-0.392028,-0.763704,-0.200653,-0.174393
-3.928790,-3.888641,-0.383184,-0.761825,-0.196568,-0.176714
-3.867405,-3.944796,-0.374538,-0.759303,-0.192472,-0.179002
-3.804526,-4.005018,-0.366126,-0.756144,-0.188373,-0.181229
-3.740362,-4.068656,-0.357983,-0.752361,-0.184277,-0.183370
-3.675108,-4.135034,-0.350144,-0.747972,-0.180190,-0.185401
-3.608947,-4.203459,-0.342640,-0.742996,-0.176118,-0.187297
-3.542053,-4.273222,-0.335503,-0.737457,-0.172066,-0.189035
-3.474586,-4.343605,-0.328761,-0.731378,-0.168042,-0.190598
-3.406697,-4.413889,-0.322438,-0.724786,-0.164056,-0.191970
-3.338528,-4.483356,-0.316555,-0.717709,-0.160121,-0.193141
-3.270207,-4.551298,-0.311130,-0.710175,-0.156250,-0.194102
-3.201856,-4.617019,-0.306177,-0.702213,-0.152457,-0.194850
-3.133587,-4.679841,-0.301706,-0.693853,-0.148757,-0.195381
-3.065503,-4.739111,-0.297723,-0.685123,-0.145166,-0.195695
-2.997697,-4.794203,-0.294229,-0.676052,-0.141697,-0.195795
-2.930258,-4.844525,-0.291221,-0.666670,-0.138367,-0.195682
-2.863290,-4.889563,-0.288694,-0.657004,-0.135187,-0.195361
-2.796941,-4.928919,-0.286636,-0.647083,-0.132172,-0.194839
-2.731393,-4.962302,-0.285033,-0.636932,-0.129333,-0.194120
-2.666851,-4.989514,-0.283866,-0.626578,-0.126679,-0.193213
-2.603537,-5.010438,-0.283115,-0.616047,-0.124221,-0.192125
-2.541681,-5.025031,-0.282755,-0.605362,-0.121969,-0.190871
-2.481519,-5.033311,-0.282758,-0.594546,-0.119938,-0.189470
-2.423284,-5.035353,-0.283095,-0.583623,-0.118119,-0.187913
-2.367203,-5.031277,-0.283732,-0.572612,-0.116515,-0.186209
-2.313493,-5.021244,-0.284638,-0.561536,-0.115127,-0.184367
-2.262358,-5.005450,-0.285776,-0.550412,-0.113954,-0.182396
-2.213983,-4.984115,-0.287109,-0.539259,-0.112995,-0.180306
-2.168535,-4.957486,-0.288599,-0.528094,-0.112245,-0.178104
-2.126162,-4.925824,-0.290211,-0.516935,-0.111700,-0.175801
-2.086987,-4.889405,-0.291904,-0.505795,-0.111353,-0.173405
-2.051108,-4.848516,-0.293641,-0.494689,-0.111195,-0.170924
-2.018602,-4.803447,-0.295384,-0.483631,-0.111218,-0.168367
-1.989517,-4.754494,-0.297097,-0.472634,-0.111411,-0.165741
-1.963878,-4.701952,-0.298744,-0.461709,-0.111761,-0.163055
-1.941683,-4.646114,-0.300290,-0.450866,-0.112257,-0.160316
-1.922905,-4.587269,-0.301703,-0.440117,-0.112885,-0.157530
-1.907494,-4.525701,-0.302949,-0.429471,-0.113631,-0.154705
-1.895373,-4.461686,-0.304001,-0.418935,-0.114479,-0.151848
-1.886725,-4.395881,-0.304830,-0.408519,-0.115413,-0.148964
-1.884718,-4.333099,-0.305415,-0.398237,-0.116418,-0.146060
-1.885482,-4.268355,-0.305743,-0.388110,-0.117477,-0.143141
-1.888862,-4.201862,-0.305804,-0.378160,-0.118575,-0.140212
-1.894682,-4.133822,-0.305755,-0.368509,-0.119693,-0.137279
-1.902749,-4.064432,-0.305813,-0.359296,-0.120816,-0.134346
-1.912854,-3.993879,-0.305586,-0.350322,-0.121928,-0.131417
-1.924772,-3.922343,-0.305074,-0.341616,-0.123013,-0.128497
-1.938266,-3.849992,-0.304279,-0.333210,-0.124054,-0.125589
-1.953088,-3.776988,-0.303209,-0.325132,-0.125037,-0.122697
-1.968978,-3.703485,-0.301868,-0.317412,-0.125946,-0.119824
-1.985673,-3.629625,-0.300267,-0.310076,-0.126768,-0.116974
-2.002904,-3.555546,-0.298413,-0.303147,-0.127489,-0.114151
-2.020398,-3.481374,-0.296319,-0.296649,-0.128101,-0.111359
-2.037883,-3.407229,-0.293994,-0.290600,-0.128596,-0.108607
-2.055088,-3.333221,-0.291452,-0.285016,-0.128968,-0.105901
-2.071745,-3.259456,-0.288703,-0.279909,-0.129214,-0.103251
-2.087592,-3.186028,-0.285761,-0.275289,-0.129332,-0.100665
-2.102375,-3.113028,-0.282638,-0.271162,-0.129322,-0.098153
-2.115849,-3.040538,-0.279346,-0.267529,-0.129183,-0.095724
-2.127780,-2.968634,-0.275899,-0.264390,-0.128918,-0.093385
-2.137947,-2.897386,-0.272308,-0.261739,-0.128529,-0.091147
-2.146177,-2.826907,-0.268585,-0.259569,-0.128020,-0.089015
-2.152340,-2.757345,-0.264743,-0.257867,-0.127393,-0.086999
-2.156342,-2.688869,-0.260793,-0.256619,-0.126653,-0.085104
-2.158124,-2.621670,-0.256746,-0.255807,-0.125805,-0.083336
-2.157655,-2.555949,-0.252613,-0.255410,-0.124854,-0.081699
-2.154930,-2.491912,-0.248405,-0.255405,-0.123805,-0.080197
-2.149966,-2.429767,-0.244132,-0.255765,-0.122663,-0.078834
-2.142801,-2.369716,-0.239803,-0.256463,-0.121437,-0.077612
-2.133487,-2.311956,-0.235428,-0.257468,-0.120134,-0.076533
-2.122091,-2.256672,-0.231015,-0.258750,-0.118754,-0.075595
-2.108692,-2.204033,-0.226573,-0.260274,-0.117304,-0.074795
-2.093378,-2.154195,-0.222110,-0.262006,-0.115789,-0.074132
-2.076245,-2.107292,-0.217633,-0.263911,-0.114213,-0.073603
-2.057393,-2.063442,-0.213149,-0.265952,-0.112583,-0.073203
-2.036928,-2.022737,-0.208666,-0.268095,-0.110903,-0.072928
-2.014960,-1.985252,-0.204188,-0.270301,-0.109180,-0.072772
-1.991597,-1.951035,-0.199723,-0.272534,-0.107416,-0.072728
-1.966951,-1.920113,-0.195276,-0.274759,-0.105619,-0.072789
-1.941133,-1.892491,-0.190852,-0.276940,-0.103791,-0.072948
-1.914250,-1.868149,-0.186455,-0.279042,-0.101937,-0.073196
-1.886411,-1.847045,-0.182091,-0.281031,-0.100062,-0.073525
-1.857720,-1.829116,-0.177763,-0.282875,-0.098170,-0.073924
-1.828279,-1.814277,-0.173475,-0.284542,-0.096264,-0.074384
-1.798960,-1.802887,-0.169230,-0.286003,-0.094348,-0.074895
-1.770376,-1.795145,-0.165036,-0.287234,-0.092425,-0.075447
-1.741199,-1.790076,-0.160900,-0.288216,-0.090499,-0.076030
-1.711506,-1.787522,-0.156832,-0.288937,-0.088573,-0.076633
-1.681371,-1.787310,-0.152860,-0.289403,-0.086650,-0.077245
-1.650865,-1.789254,-0.149115,-0.289720,-0.084732,-0.077857
-1.620056,-1.793154,-0.145461,-0.289755,-0.082822,-0.078457
-1.589008,-1.798799,-0.141912,-0.289509,-0.080922,-0.079037
-1.557783,-1.805970,-0.138480,-0.288985,-0.079035,-0.079586
-1.526439,-1.814438,-0.135178,-0.288186,-0.077162,-0.080095
-1.495029,-1.823971,-0.132019,-0.287118,-0.075306,-0.080555
-1.463607,-1.834330,-0.129014,-0.285790,-0.073467,-0.080957
-1.432219,-1.845275,-0.126174,-0.284210,-0.071651,-0.081295
-1.400911,-1.856565,-0.123507,-0.282388,-0.069860,-0.081563
-1.369725,-1.867960,-0.121024,-0.280334,-0.068099,-0.081759
-1.338699,-1.879222,-0.118730,-0.278059,-0.066373,-0.081879
-1.307871,-1.890117,-0.116631,-0.275576,-0.064688,-0.081922
-1.277273,-1.900417,-0.114733,-0.272897,-0.063050,-0.081887
-1.246937,-1.909901,-0.113037,-0.270032,-0.061463,-0.081773
-1.216890,-1.918357,-0.111544,-0.266996,-0.059933,-0.081583
-1.187158,-1.925581,-0.110256,-0.263799,-0.058466,-0.081317
-1.157779,-1.931403,-0.109169,-0.260454,-0.057067,-0.080977
-1.128803,-1.935687,-0.108281,-0.256974,-0.055739,-0.080565
-1.100293,-1.938335,-0.107587,-0.253369,-0.054487,-0.080083
-1.072321,-1.939273,-0.107081,-0.249651,-0.053315,-0.079535
-1.044962,-1.938457,-0.106756,-0.245833,-0.052226,-0.078923
-1.018295,-1.935862,-0.106602,-0.241924,-0.051221,-0.078251
-0.992402,-1.931486,-0.106612,-0.237935,-0.050304,-0.077521
-0.967362,-1.925342,-0.106772,-0.233876,-0.049475,-0.076737
-0.943251,-1.917457,-0.107073,-0.229757,-0.048735,-0.075904
-0.920142,-1.907872,-0.107501,-0.225588,-0.048085,-0.075026
-0.898105,-1.896636,-0.108043,-0.221378,-0.047524,-0.074103
-0.877201,-1.883810,-0.108685,-0.217134,-0.047049,-0.073141
-0.857485,-1.869458,-0.109413,-0.212865,-0.046659,-0.072141
-0.839003,-1.853653,-0.110212,-0.208580,-0.046352,-0.071107
-0.821796,-1.836472,-0.111067,-0.204284,-0.046124,-0.070043
-0.805893,-1.817992,-0.111962,-0.199985,-0.045973,-0.068951
-0.791316,-1.798295,-0.112882,-0.195690,-0.045894,-0.067835
-0.778078,-1.777465,-0.113812,-0.191404,-0.045883,-0.066698
-0.766181,-1.755584,-0.114737,-0.187134,-0.045935,-0.065542
-0.755621,-1.732735,-0.115643,-0.182884,-0.046045,-0.064370
-0.746382,-1.709002,-0.116513,-0.178660,-0.046207,-0.063184
-0.738440,-1.684465,-0.117336,-0.174465,-0.046417,-0.061988
-0.731765,-1.659203,-0.118096,-0.170305,-0.046667,-0.060784
-0.726316,-1.633295,-0.118781,-0.166184,-0.046952,-0.059573
-0.722435,-1.607334,-0.119379,-0.162104,-0.047265,-0.058359
-0.719780,-1.581000,-0.119879,-0.158072,-0.047600,-0.057142
-0.718168,-1.554195,-0.120276,-0.154097,-0.047950,-0.055926
-0.717530,-1.526985,-0.120563,-0.150188,-0.048310,-0.054711
-0.717794,-1.499433,-0.120744,-0.146361,-0.048672,-0.053500
-0.718881,-1.471596,-0.120876,-0.142658,-0.049030,-0.052294
-0.720708,-1.443534,-0.120889,-0.139054,-0.049378,-0.051094
-0.723188,-1.415299,-0.120785,-0.135560,-0.049709,-0.049902
-0.726230,-1.386944,-0.120565,-0.132189,-0.050019,-0.048720
-0.729742,-1.358518,-0.120230,-0.128953,-0.050300,-0.047547
-0.733628,-1.330066,-0.119782,-0.125862,-0.050548,-0.046386
-0.737793,-1.301632,-0.119226,-0.122927,-0.050759,-0.045239
-0.742139,-1.273257,-0.118565,-0.120158,-0.050927,-0.044106
-0.746571,-1.244979,-0.117803,-0.117564,-0.051052,-0.042992
-0.750992,-1.216834,-0.116944,-0.115151,-0.051131,-0.041900
-0.755308,-1.188855,-0.115993,-0.112926,-0.051163,-0.040831
-0.759427,-1.161073,-0.114955,-0.110893,-0.051146,-0.039791
-0.763259,-1.133517,-0.113836,-0.109057,-0.051082,-0.038782
-0.766717,-1.106212,-0.112639,-0.107418,-0.050971,-0.037808
-0.769718,-1.079184,-0.111371,-0.105978,-0.050812,-0.036872
-0.772188,-1.052459,-0.110036,-0.104736,-0.050607,-0.035977
-0.774067,-1.026081,-0.108640,-0.103689,-0.050358,-0.035126
-0.775309,-1.000102,-0.107187,-0.102835,-0.050065,-0.034321
-0.775883,-0.974584,-0.105683,-0.102168,-0.049731,-0.033566
-0.775765,-0.949596,-0.104131,-0.101682,-0.049357,-0.032862
-0.774943,-0.925207,-0.102538,-0.101370,-0.048944,-0.032210
-0.773411,-0.901492,-0.100907,-0.101224,-0.048496,-0.031612
-0.771174,-0.878523,-0.099243,-0.101234,-0.048014,-0.031069
-0.768239,-0.856371,-0.097550,-0.101390,-0.047501,-0.030582
-0.764620,-0.835104,-0.095832,-0.101681,-0.046959,-0.030150
-0.760336,-0.814786,-0.094093,-0.102094,-0.046388,-0.029774
-0.755410,-0.795475,-0.092337,-0.102617,-0.045792,-0.029451
-0.749865,-0.777224,-0.090567,-0.103238,-0.045172,-0.029182
-0.743731,-0.760078,-0.088787,-0.103941,-0.044531,-0.028966
-0.737037,-0.744076,-0.087000,-0.104713,-0.043871,-0.028799
-0.729813,-0.729248,-0.085209,-0.105540,-0.043193,-0.028681
-0.722092,-0.715617,-0.083417,-0.106407,-0.042499,-0.028609
-0.713907,-0.703198,-0.081626,-0.107299,-0.041792,-0.028580
-0.705291,-0.691995,-0.079839,-0.108203,-0.041073,-0.028592
-0.696277,-0.682008,-0.078058,-0.109103,-0.040343,-0.028641
-0.686897,-0.673226,-0.076287,-0.109986,-0.039605,-0.028724
-0.677185,-0.665630,-0.074525,-0.110837,-0.038860,-0.028838
-0.667173,-0.659195,-0.072776,-0.111642,-0.038109,-0.028979
-0.656892,-0.653886,-0.071042,-0.112390,-0.037354,-0.029143
-0.646446,-0.649708,-0.069324,-0.113067,-0.036597,-0.029326
-0.635980,-0.646684,-0.067623,-0.113661,-0.035838,-0.029524
-0.625317,-0.644639,-0.065942,-0.114164,-0.035078,-0.029734
-0.614483,-0.643515,-0.064286,-0.114567,-0.034320,-0.029950
-0.603504,-0.643245,-0.062657,-0.114867,-0.033563,-0.030171
-0.592403,-0.643761,-0.061068,-0.115064,-0.032810,-0.030390
-0.581204,-0.644988,-0.059530,-0.115165,-0.032060,-0.030605
-0.569929,-0.646851,-0.058034,-0.115155,-0.031315,-0.030811
-0.558599,-0.649267,-0.056584,-0.115033,-0.030576,-0.031005
-0.547233,-0.652155,-0.055185,-0.114802,-0.029842,-0.031183
-0.535852,-0.655429,-0.053842,-0.114461,-0.029116,-0.031342
-0.524472,-0.659004,-0.052560,-0.114015,-0.028398,-0.031478
-0.513110,-0.662793,-0.051344,-0.113466,-0.027689,-0.031590
-0.501782,-0.666709,-0.050196,-0.112818,-0.026991,-0.031675
-0.490503,-0.670666,-0.049120,-0.112074,-0.026305,-0.031733
-0.479285,-0.674579,-0.048120,-0.111239,-0.025633,-0.031761
-0.468143,-0.678365,-0.047199,-0.110317,-0.024979,-0.031760
-0.457087,-0.681941,-0.046356,-0.109313,-0.024343,-0.031730
-0.446128,-0.685228,-0.045596,-0.108231,-0.023728,-0.031670
-0.435277,-0.688152,-0.044917,-0.107077,-0.023136,-0.031581
-0.424542,-0.690639,-0.044320,-0.105855,-0.022569,-0.031463
-0.413939,-0.692631,-0.043805,-0.104571,-0.022028,-0.031317
-0.403488,-0.694083,-0.043370,-0.103228,-0.021516,-0.031144
-0.393212,-0.694961,-0.043015,-0.101832,-0.021034,-0.030945
-0.383139,-0.695240,-0.042737,-0.100387,-0.020583,-0.030721
-0.373296,-0.694905,-0.042534,-0.098899,-0.020164,-0.030473
-0.363712,-0.693949,-0.042402,-0.097371,-0.019778,-0.030203
-0.354418,-0.692369,-0.042338,-0.095807,-0.019427,-0.029911
-0.345442,-0.690171,-0.042338,-0.094213,-0.019109,-0.029599
-0.336812,-0.687365,-0.042397,-0.092591,-0.018826,-0.029268
-0.328555,-0.683963,-0.042512,-0.090946,-0.018577,-0.028919
-0.320694,-0.679984,-0.042676,-0.089282,-0.018362,-0.028554
-0.313252,-0.675446,-0.042884,-0.087602,-0.018180,-0.028175
-0.306248,-0.670373,-0.043132,-0.085910,-0.018031,-0.027781
-0.299698,-0.664788,-0.043413,-0.084208,-0.017914,-0.027375
