0.288220,0.718847,0.993384,0.997302,0.962140,0.962304
0.288221,0.718847,0.993384,0.997302,0.962140,0.962304
0.288222,0.718848,0.993384,0.997302,0.962140,0.962304
0.288223,0.718848,0.993385,0.997302,0.962140,0.962304
0.288225,0.718848,0.993385,0.997302,0.962141,0.962304
0.288226,0.718849,0.993385,0.997302,0.962141,0.962304
0.288228,0.718849,0.993385,0.997302,0.962141,0.962304
0.288230,0.718850,0.993386,0.997302,0.962141,0.962304
0.288231,0.718850,0.993386,0.997303,0.962141,0.962305
0.288233,0.718851,0.993386,0.997303,0.962141,0.962305
0.288235,0.718851,0.993387,0.997303,0.962142,0.962305
0.288237,0.718852,0.993387,0.997303,0.962142,0.962305
0.288239,0.718852,0.993388,0.997303,0.962142,0.962305
0.288241,0.718853,0.993388,0.997303,0.962142,0.962306
0.288243,0.718854,0.993388,0.997303,0.962142,0.962306
0.288245,0.718854,0.993389,0.997304,0.962143,0.962306
0.288246,0.718855,0.993389,0.997304,0.962143,0.962306
0.288248,0.718855,0.993390,0.997304,0.962143,0.962307
0.288250,0.718856,0.993390,0.997304,0.962143,0.962307
0.288252,0.718856,0.993390,0.997304,0.962143,0.962307
0.288254,0.718857,0.993391,0.997305,0.962144,0.962307
0.288255,0.718857,0.993391,0.997305,0.962144,0.962307
0.288257,0.718858,0.993392,0.997305,0.962144,0.962308
0.288259,0.718858,0.993392,0.997305,0.962144,0.962308
0.288260,0.718859,0.993392,0.997305,0.962144,0.962308
0.288261,0.718859,0.993393,0.997305,0.962145,0.962308
0.288263,0.718860,0.993393,0.997305,0.962145,0.962308
0.288264,0.718860,0.993393,0.997306,0.962145,0.962309
0.288265,0.718860,0.993394,0.997306,0.962145,0.962309
0.288266,0.718861,0.993394,0.997306,0.962145,0.962309
0.288267,0.718861,0.993394,0.997306,0.962145,0.962309
0.288268,0.718861,0.993394,0.997306,0.962145,0.962309
0.288269,0.718861,0.993395,0.997306,0.962145,0.962309
0.288269,0.718861,0.993395,0.997306,0.962146,0.962309
0.288270,0.718862,0.993395,0.997306,0.962146,0.962310
0.288270,0.718862,0.993395,0.997306,0.962146,0.962310
0.288270,0.718862,0.993395,0.997306,0.962146,0.962310
0.288270,0.718862,0.993395,0.997306,0.962146,0.962310
0.288271,0.718862,0.993395,0.997306,0.962146,0.962310
0.288270,0.718862,0.993396,0.997306,0.962146,0.962310
0.288270,0.718862,0.993396,0.997306,0.962146,0.962310
0.288270,0.718862,0.993396,0.997306,0.962146,0.962310
0.288270,0.718862,0.993396,0.997306,0.962146,0.962310
0.288269,0.718861,0.993396,0.997306,0.962146,0.962310
0.288269,0.718861,0.993395,0.997306,0.962146,0.962310
0.288268,0.718861,0.993395,0.997306,0.962146,0.962310
0.288268,0.718861,0.993395,0.997306,0.962146,0.962310
0.288267,0.718861,0.993395,0.997306,0.962146,0.962310
0.288266,0.718861,0.993395,0.997306,0.962146,0.962310
0.288265,0.718860,0.993395,0.997306,0.962146,0.962310
0.288264,0.718860,0.993395,0.997306,0.962146,0.962309
0.288263,0.718860,0.993395,0.997306,0.962146,0.962309
0.288262,0.718859,0.993394,0.997306,0.962145,0.962309
0.288261,0.718859,0.993394,0.997306,0.962145,0.962309
0.288260,0.718859,0.993394,0.997306,0.962145,0.962309
0.288259,0.718858,0.993394,0.997306,0.962145,0.962309
0.288258,0.718858,0.993393,0.997306,0.962145,0.962309
0.288257,0.718858,0.993393,0.997306,0.962145,0.962309
0.288256,0.718857,0.993393,0.997305,0.962145,0.962309
0.288255,0.718857,0.993393,0.997305,0.962145,0.962309
0.288253,0.718857,0.993393,0.997305,0.962145,0.962308
0.288252,0.718856,0.993392,0.997305,0.962145,0.962308
0.288251,0.718856,0.993392,0.997305,0.962144,0.962308
0.288250,0.718856,0.993392,0.997305,0.962144,0.962308
0.288249,0.718855,0.993392,0.997305,0.962144,0.962308
0.288248,0.718855,0.993391,0.997305,0.962144,0.962308
0.288247,0.718855,0.993391,0.997305,0.962144,0.962308
0.288246,0.718855,0.993391,0.997304,0.962144,0.962308
0.288245,0.718854,0.993391,0.997304,0.962144,0.962307
0.288244,0.718854,0.993390,0.997304,0.962144,0.962307
0.288243,0.718854,0.993390,0.997304,0.962144,0.962307
0.288243,0.718854,0.993390,0.997304,0.962143,0.962307
0.288242,0.718853,0.993390,0.997304,0.962143,0.962307
0.288241,0.718853,0.993390,0.997304,0.962143,0.962307
0.288241,0.718853,0.993389,0.997304,0.962143,0.962307
0.288240,0.718853,0.993389,0.997304,0.962143,0.962307
