-18.725996,-27.449862,-7.713863,-12.892880,-2.319146,-3.078534
-18.280358,-27.649834,-7.527492,-12.952271,-2.263527,-3.088217
-17.845909,-27.807135,-7.346370,-12.995139,-2.209344,-3.094117
-17.424744,-27.921608,-7.171308,-13.021339,-2.156835,-3.096212
-17.019011,-27.993545,-7.003124,-13.030918,-2.106239,-3.094526
-16.630898,-28.023627,-6.842637,-13.024086,-2.057797,-3.089119
-16.262548,-28.012872,-6.690642,-13.001197,-2.011738,-3.080085
-15.916093,-27.962222,-6.547859,-12.962946,-1.968289,-3.067522
-15.593387,-27.873960,-6.415084,-12.909445,-1.927645,-3.051629
-15.296309,-27.749441,-6.292917,-12.841614,-1.890000,-3.032531
-15.026507,-27.590560,-6.181937,-12.760187,-1.855521,-3.010403
-14.785435,-27.399339,-6.082643,-12.665954,-1.824349,-2.985434
-14.574333,-27.177887,-5.995449,-12.559746,-1.796602,-2.957820
-14.394203,-26.928380,-5.920674,-12.442424,-1.772369,-2.927763
-14.245800,-26.653146,-5.858558,-12.314795,-1.751712,-2.895472
-14.129664,-26.354160,-5.829616,-12.203367,-1.734665,-2.861132
-14.046038,-26.033793,-5.812754,-12.082951,-1.721228,-2.824975
-14.046735,-25.780988,-5.807825,-11.954039,-1.711374,-2.787209
-14.082561,-25.515990,-5.814205,-11.817391,-1.708644,-2.753352
-14.148664,-25.232639,-5.831512,-11.673669,-1.709877,-2.718656
-14.244480,-24.932432,-5.859471,-11.523469,-1.714409,-2.682460
-14.369166,-24.616834,-5.897706,-11.367367,-1.722066,-2.644914
-14.521629,-24.287265,-5.945726,-11.205925,-1.732661,-2.606161
-14.700516,-23.945101,-6.002927,-11.039689,-1.745986,-2.566336
-14.904232,-23.591666,-6.068605,-10.869185,-1.761813,-2.525569
-15.130945,-23.228234,-6.141961,-10.694917,-1.779898,-2.483985
-15.378602,-22.856022,-6.222106,-10.517370,-1.799976,-2.441699
-15.644957,-22.476192,-6.308082,-10.337003,-1.821767,-2.398822
-15.927574,-22.089850,-6.398862,-10.154254,-1.844975,-2.355460
-16.223856,-21.698042,-6.493373,-9.969538,-1.869292,-2.311710
-16.531057,-21.301761,-6.590496,-9.783245,-1.894397,-2.267666
-16.846322,-20.901940,-6.689093,-9.595745,-1.919963,-2.223414
-17.166683,-20.499456,-6.787999,-9.407382,-1.945659,-2.179034
-17.488529,-20.095281,-6.886516,-9.218399,-1.971113,-2.134612
-17.809983,-19.689873,-6.982513,-9.029275,-1.996088,-2.090195
-18.127337,-19.284109,-7.075377,-8.840199,-2.020193,-2.045863
-18.437491,-18.878654,-7.163992,-8.651435,-2.043110,-2.001675
-18.737399,-18.474123,-7.247296,-8.463229,-2.064529,-1.957685
-19.024053,-18.071083,-7.324263,-8.275809,-2.084155,-1.913945
-19.294547,-17.670056,-7.393935,-8.089387,-2.101709,-1.870500
-19.546069,-17.271519,-7.455485,-7.904247,-2.116971,-1.827432
-19.775950,-16.875910,-7.508296,-7.720814,-2.129777,-1.784847
-19.981806,-16.483765,-7.551936,-7.539637,-2.140012,-1.742881
-20.161791,-16.095902,-7.586135,-7.361340,-2.147603,-1.701681
-20.314537,-15.713386,-7.610762,-7.186618,-2.152519,-1.661406
-20.439110,-15.337441,-7.625814,-7.016193,-2.154762,-1.622221
-20.534959,-14.969420,-7.631389,-6.850814,-2.154362,-1.584294
-20.601872,-14.610739,-7.627680,-6.691218,-2.151377,-1.547788
-20.639938,-14.262851,-7.614952,-6.538130,-2.145883,-1.512862
-20.649506,-13.927195,-7.593536,-6.392236,-2.137977,-1.479666
-20.631153,-13.605178,-7.563810,-6.254183,-2.127770,-1.448338
-20.585650,-13.298133,-7.526197,-6.124557,-2.115381,-1.419003
-20.513935,-13.007309,-7.489823,-6.007950,-2.100940,-1.391770
-20.417361,-12.733806,-7.454187,-5.904388,-2.085944,-1.367414
-20.297351,-12.478607,-7.411354,-5.810471,-2.072101,-1.346842
-20.155123,-12.242591,-7.361729,-5.726381,-2.056510,-1.328409
-19.991981,-12.026489,-7.305697,-5.652305,-2.039267,-1.312172
-19.809271,-11.830868,-7.243648,-5.588342,-2.020470,-1.298163
-19.608371,-11.656137,-7.175975,-5.534518,-2.000218,-1.286395
-19.390674,-11.502532,-7.103071,-5.490770,-1.978610,-1.276856
-19.157472,-11.370141,-7.025339,-5.456922,-1.955744,-1.269516
-18.910350,-11.258844,-6.943132,-5.432807,-1.931721,-1.264315
-18.650565,-11.168401,-6.856843,-5.418084,-1.906635,-1.261183
-18.379453,-11.098394,-6.766836,-5.412360,-1.880582,-1.260030
-18.098311,-11.048259,-6.673466,-5.415173,-1.853652,-1.260745
-17.808395,-11.017285,-6.577075,-5.425984,-1.825935,-1.263202
-17.510914,-11.004624,-6.477991,-5.444192,-1.797516,-1.267261
-17.222119,-11.017817,-6.376512,-5.469179,-1.768480,-1.272764
-16.955872,-11.063564,-6.272994,-5.500095,-1.738901,-1.279559
-16.683081,-11.123813,-6.167736,-5.536141,-1.708855,-1.287473
-16.404585,-11.197267,-6.060998,-5.576534,-1.678415,-1.296316
-16.121181,-11.282542,-5.953024,-5.620467,-1.647652,-1.305892
-15.833634,-11.378157,-5.844044,-5.667103,-1.616632,-1.316002
-15.542667,-11.482567,-5.734274,-5.715601,-1.585417,-1.326446
-15.248966,-11.594151,-5.623916,-5.765102,-1.554065,-1.337021
-14.953178,-11.711254,-5.513161,-5.814758,-1.522631,-1.347528
-14.655913,-11.832168,-5.402186,-5.863721,-1.491166,-1.357768
-14.357744,-11.955184,-5.291156,-5.911170,-1.459719,-1.367551
-14.059205,-12.078564,-5.180226,-5.956296,-1.428333,-1.376690
-13.760858,-12.200375,-5.069497,-5.998467,-1.397052,-1.384994
-13.463042,-12.319356,-4.959189,-6.036660,-1.365909,-1.392325
-13.166251,-12.433619,-4.849380,-6.070327,-1.334954,-1.398521
-12.870946,-12.541295,-4.740199,-6.099032,-1.304262,-1.403459
-12.577368,-12.641311,-4.631960,-6.122023,-1.273903,-1.407091
-12.285918,-12.731922,-4.524897,-6.139137,-1.243977,-1.409341
-11.996904,-12.811717,-4.419324,-6.150161,-1.214578,-1.410179
-11.710768,-12.879538,-4.315581,-6.154979,-1.185811,-1.409591
-11.428070,-12.934486,-4.214016,-6.153551,-1.157775,-1.407582
-11.149483,-12.975902,-4.114986,-6.145913,-1.130573,-1.404170
-10.875731,-13.003333,-4.018839,-6.132157,-1.104300,-1.399388
-10.607591,-13.016514,-3.925914,-6.112425,-1.079049,-1.393277
-10.345843,-13.015345,-3.840341,-6.090469,-1.054901,-1.385887
-10.091280,-12.999839,-3.762409,-6.066829,-1.031937,-1.377255
-9.844652,-12.970146,-3.687931,-6.037664,-1.011044,-1.368462
-9.606681,-12.926554,-3.617167,-6.003178,-0.991936,-1.359192
-9.378017,-12.869445,-3.550335,-5.963589,-0.974101,-1.348821
-9.159267,-12.799273,-3.487630,-5.919135,-0.957569,-1.337407
-8.950948,-12.716556,-3.429199,-5.870063,-0.942354,-1.325009
-8.753516,-12.621864,-3.375150,-5.816630,-0.928465,-1.311689
-8.567329,-12.515805,-3.325541,-5.759097,-0.915897,-1.297506
-8.392674,-12.399019,-3.280396,-5.697729,-0.904635,-1.282523
-8.229734,-12.272166,-3.239686,-5.632793,-0.894654,-1.266799
-8.078618,-12.135924,-3.203345,-5.564554,-0.885918,-1.250394
-7.939350,-11.990872,-3.171205,-5.493286,-0.878385,-1.233365
-7.811832,-11.837910,-3.143240,-5.419220,-0.871989,-1.215772
-7.695916,-11.677612,-3.119197,-5.342622,-0.866671,-1.197670
-7.591376,-11.510656,-3.098861,-5.263738,-0.862356,-1.179112
-7.497890,-11.337706,-3.081974,-5.182805,-0.858963,-1.160150
-7.415084,-11.159413,-3.068262,-5.100054,-0.856405,-1.140834
-7.342498,-10.976409,-3.057414,-5.015706,-0.854587,-1.121213
-7.279627,-10.789307,-3.049110,-4.929973,-0.853410,-1.101332
-7.225895,-10.598698,-3.043003,-4.843058,-0.852770,-1.081235
-7.180692,-10.405150,-3.038740,-4.755155,-0.852564,-1.060964
-7.143348,-10.209205,-3.035953,-4.666448,-0.852682,-1.040558
-7.113172,-10.011379,-3.034277,-4.577112,-0.853018,-1.020055
-7.089426,-9.812162,-3.033339,-4.487312,-0.853463,-0.999491
-7.076158,-9.617858,-3.032776,-4.397204,-0.853912,-0.978898
-7.073604,-9.429919,-3.032215,-4.306937,-0.854260,-0.958308
-7.074820,-9.241090,-3.031307,-4.216650,-0.854410,-0.937750
-7.078981,-9.051718,-3.029708,-4.126471,-0.854261,-0.917252
-7.085304,-8.862128,-3.027114,-4.036521,-0.853726,-0.896839
-7.092964,-8.672628,-3.023214,-3.946913,-0.852728,-0.876550
-7.101131,-8.483520,-3.017798,-3.857746,-0.851205,-0.856423
-7.109145,-8.295041,-3.010559,-3.769214,-0.849121,-0.836509
-7.116215,-8.107456,-3.001407,-3.681483,-0.846441,-0.816858
-7.121593,-7.920995,-2.990243,-3.594780,-0.843146,-0.797529
-7.124623,-7.735873,-2.977009,-3.509313,-0.839224,-0.778574
-7.124631,-7.552286,-2.961683,-3.425327,-0.834675,-0.760051
-7.121042,-7.370415,-2.944274,-3.343032,-0.829507,-0.742008
-7.113310,-7.190463,-2.924815,-3.262670,-0.823730,-0.724501
-7.101000,-7.012619,-2.903361,-3.184431,-0.817364,-0.707569
-7.083785,-6.837176,-2.883270,-3.110603,-0.810431,-0.691258
-7.061370,-6.664390,-2.862232,-3.039720,-0.802974,-0.675597
-7.033791,-6.494559,-2.839232,-2.971387,-0.795701,-0.661126
-7.000872,-6.327954,-2.814360,-2.905655,-0.788072,-0.647422
-6.962589,-6.164908,-2.787699,-2.842655,-0.779961,-0.634396
-6.918976,-6.005650,-2.759337,-2.782441,-0.771396,-0.622055
-6.870115,-5.850486,-2.729368,-2.725101,-0.762403,-0.610411
-6.816125,-5.699593,-2.697892,-2.670634,-0.753012,-0.599457
-6.757162,-5.553231,-2.665008,-2.619079,-0.743250,-0.589194
-6.693412,-5.411512,-2.630818,-2.570379,-0.733147,-0.579600
-6.625082,-5.274638,-2.595424,-2.524526,-0.722732,-0.570666
-6.552402,-5.142645,-2.558928,-2.481410,-0.712032,-0.562357
-6.475615,-5.015673,-2.521430,-2.440981,-0.701076,-0.554652
-6.394976,-4.893682,-2.483031,-2.403077,-0.689891,-0.547508
-6.310751,-4.776753,-2.443825,-2.367613,-0.678505,-0.540895
-6.223208,-4.664767,-2.403908,-2.334385,-0.666942,-0.534758
-6.132620,-4.557754,-2.363369,-2.303279,-0.655229,-0.529065
-6.039262,-4.455522,-2.322299,-2.274054,-0.643389,-0.523751
-5.943407,-4.358059,-2.280779,-2.246582,-0.631445,-0.518781
-5.845323,-4.265107,-2.238892,-2.220593,-0.619421,-0.514085
-5.745277,-4.176621,-2.196715,-2.195951,-0.607335,-0.509628
-5.643528,-4.092285,-2.154321,-2.172367,-0.595210,-0.505335
-5.540328,-4.012039,-2.111779,-2.149711,-0.583064,-0.501173
-5.435897,-3.935519,-2.069169,-2.127681,-0.570926,-0.497080
-5.330522,-3.862655,-2.026543,-2.106184,-0.558811,-0.493021
-5.224386,-3.793047,-1.984027,-2.084970,-0.546762,-0.488951
-5.117743,-3.726633,-1.941660,-2.063953,-0.534787,-0.484841
-5.010779,-3.662985,-1.899597,-2.042950,-0.522938,-0.480655
-4.903692,-3.602064,-1.857860,-2.021873,-0.511217,-0.476371
-4.796668,-3.543423,-1.816628,-2.000597,-0.499682,-0.471965
-4.689882,-3.487055,-1.775896,-1.979049,-0.488330,-0.467420
-4.583558,-3.432561,-1.735861,-1.957147,-0.477224,-0.462725
-4.477839,-3.379967,-1.696489,-1.934837,-0.466358,-0.457872
-4.372972,-3.328915,-1.657988,-1.912075,-0.455794,-0.452856
-4.270477,-3.280437,-1.620301,-1.888833,-0.445517,-0.447676
-4.171515,-3.234846,-1.583638,-1.865094,-0.435592,-0.442334
-4.073582,-3.190496,-1.547916,-1.840854,-0.425993,-0.436833
-3.976939,-3.147084,-1.513345,-1.816119,-0.416782,-0.431179
-3.881604,-3.104758,-1.479809,-1.790911,-0.407921,-0.425379
-3.787844,-3.063235,-1.448910,-1.766253,-0.399472,-0.419442
-3.695638,-3.022713,-1.419312,-1.741377,-0.391383,-0.413372
-3.605258,-2.982916,-1.390894,-1.716073,-0.383713,-0.407180
-3.516641,-2.944111,-1.363495,-1.690433,-0.376451,-0.400931
-3.430061,-2.906020,-1.337316,-1.664471,-0.369776,-0.394756
-3.345418,-2.868979,-1.312180,-1.638327,-0.363441,-0.388505
-3.262991,-2.832695,-1.288282,-1.612004,-0.357503,-0.382185
-3.182641,-2.797578,-1.265430,-1.585692,-0.351895,-0.375839
-3.104656,-2.763312,-1.243817,-1.559375,-0.346672,-0.369467
-3.028863,-2.730386,-1.223238,-1.533299,-0.341764,-0.363128
-2.955563,-2.698447,-1.203886,-1.507417,-0.337228,-0.356814
-2.884546,-2.668068,-1.185542,-1.482032,-0.332991,-0.350598
-2.816136,-2.638849,-1.168403,-1.457060,-0.329108,-0.344463
-2.750083,-2.611446,-1.152239,-1.432862,-0.325507,-0.338497
-2.686743,-2.585405,-1.137251,-1.409309,-0.322243,-0.332672
-2.625827,-2.561466,-1.123201,-1.386821,-0.319243,-0.327089
-2.567730,-2.539107,-1.110300,-1.365218,-0.316565,-0.321710
-2.512120,-2.519155,-1.098299,-1.344977,-0.314133,-0.316649
-2.459442,-2.501012,-1.087422,-1.325858,-0.312009,-0.311853
-2.409319,-2.485585,-1.077411,-1.308397,-0.310116,-0.307450
-2.362252,-2.472197,-1.068510,-1.292291,-0.308522,-0.303372
-2.317816,-2.461812,-1.060432,-1.278131,-0.307147,-0.299759
-2.276575,-2.453699,-1.053477,-1.265542,-0.306064,-0.296527
-2.238045,-2.448896,-1.047343,-1.255165,-0.305191,-0.293831
-2.202880,-2.446545,-1.042331,-1.246562,-0.304612,-0.291566
-2.170527,-2.447771,-1.038139,-1.240422,-0.304240,-0.289900
-2.141733,-2.451624,-1.035104,-1.236232,-0.304169,-0.288711
-2.115873,-2.459294,-1.032905,-1.234730,-0.304306,-0.288179
-2.093796,-2.469735,-1.031921,-1.235330,-0.304760,-0.288163
-2.074795,-2.484196,-1.031804,-1.238809,-0.305431,-0.288853
-2.059831,-2.501538,-1.032982,-1.244511,-0.306441,-0.290090
-2.048100,-2.523059,-1.035076,-1.253249,-0.307681,-0.292073
-2.040679,-2.547530,-1.038563,-1.264295,-0.309288,-0.294626
-2.036664,-2.576286,-1.043029,-1.278489,-0.311144,-0.297955
-2.037242,-2.608012,-1.048999,-1.295037,-0.313400,-0.301866
-2.041401,-2.644068,-1.056022,-1.314795,-0.315927,-0.306569
-2.050434,-2.683059,-1.064668,-1.336908,-0.318890,-0.311857
-2.063213,-2.726351,-1.074442,-1.362239,-0.322147,-0.317940
-2.081129,-2.772487,-1.086795,-1.390502,-0.325877,-0.324598
-2.102935,-2.822824,-1.100486,-1.422041,-0.329926,-0.332039
-2.130111,-2.875839,-1.116034,-1.455804,-0.334486,-0.340033
-2.161286,-2.932873,-1.132856,-1.492632,-0.339387,-0.348783
-2.198009,-2.992359,-1.151628,-1.531528,-0.344886,-0.358104
-2.238794,-3.055597,-1.171721,-1.573306,-0.350805,-0.368199
-2.285445,-3.121254,-1.193834,-1.616935,-0.357288,-0.378763
-2.337406,-3.191842,-1.217293,-1.663202,-0.364142,-0.389986
-2.395095,-3.264288,-1.242815,-1.711053,-0.371577,-0.401616
-2.456823,-3.339765,-1.269682,-1.761237,-0.379386,-0.413834
-2.524234,-3.416673,-1.298620,-1.812699,-0.387783,-0.426384
-2.595531,-3.496115,-1.328877,-1.866128,-0.396549,-0.439438
-2.672351,-3.576514,-1.361182,-1.920475,-0.405899,-0.452742
-2.752836,-3.658891,-1.394744,-1.976394,-0.415605,-0.466454
-2.838606,-3.741708,-1.430287,-2.032857,-0.425881,-0.480325
-2.927713,-3.825909,-1.466999,-2.090450,-0.436488,-0.494501
-3.021739,-3.910011,-1.505593,-2.148173,-0.447637,-0.508742
-3.118719,-3.994877,-1.545230,-2.206585,-0.459086,-0.523178
-3.220185,-4.079088,-1.586607,-2.264728,-0.471039,-0.537580
-3.324113,-4.163444,-1.628878,-2.323092,-0.483250,-0.552070
-3.431992,-4.246599,-1.672714,-2.380782,-0.495917,-0.566426
-3.541788,-4.329291,-1.717264,-2.438248,-0.508791,-0.580761
-3.654922,-4.410258,-1.763174,-2.494652,-0.522064,-0.594869
-3.769370,-4.490185,-1.809593,-2.550408,-0.535486,-0.608852
-3.886477,-4.567900,-1.857138,-2.604743,-0.549241,-0.622517
-4.004250,-4.644046,-1.904968,-2.658041,-0.563081,-0.635961
-4.123951,-4.717541,-1.953666,-2.709594,-0.577180,-0.649006
-4.243637,-4.788999,-2.002406,-2.759767,-0.591295,-0.661741
-4.364484,-4.857427,-2.051739,-2.807918,-0.605591,-0.674005
-4.484614,-4.923423,-2.100859,-2.854399,-0.619830,-0.685885
-4.605122,-4.986082,-2.150284,-2.898634,-0.634167,-0.697234
-4.724213,-5.046002,-2.199237,-2.940973,-0.648373,-0.708136
-4.842903,-5.102361,-2.248204,-2.980901,-0.662594,-0.718462
-4.959495,-5.155773,-2.296441,-3.018775,-0.676609,-0.728296
-5.074931,-5.205485,-2.344404,-3.054135,-0.690556,-0.737521
-5.187620,-5.252147,-2.391387,-3.087354,-0.704226,-0.746226
-5.298438,-5.295061,-2.438509,-3.118536,-0.717748,-0.754305
-5.405911,-5.334919,-2.485414,-3.148306,-0.730925,-0.761849
-5.510860,-5.371069,-2.531498,-3.175535,-0.743879,-0.768757
-5.611929,-5.404255,-2.576117,-3.200629,-0.756426,-0.775128
-5.709875,-5.433858,-2.619639,-3.223232,-0.768680,-0.780877
-5.803464,-5.460680,-2.661466,-3.243779,-0.780470,-0.786108
-5.893405,-5.484116,-2.701947,-3.261933,-0.791903,-0.790742
-5.978587,-5.505032,-2.740530,-3.278164,-0.802903,-0.794967
-6.059671,-5.522824,-2.777546,-3.292143,-0.813574,-0.798705
-6.135671,-5.538419,-2.812492,-3.304373,-0.823683,-0.801999
-6.207206,-5.551202,-2.845683,-3.314530,-0.833324,-0.804771
-6.273407,-5.562157,-2.876663,-3.323145,-0.842363,-0.807147
-6.334858,-5.570649,-2.905736,-3.329891,-0.850889,-0.809048
-6.390805,-5.577715,-2.932492,-3.335328,-0.858780,-0.810609
-6.441800,-5.582687,-2.957223,-3.339118,-0.866122,-0.811748
-6.487196,-5.586651,-2.979566,-3.341847,-0.872805,-0.812605
-6.527522,-5.588898,-2.999807,-3.343160,-0.878914,-0.813097
-6.562234,-5.590558,-3.017621,-3.343669,-0.884349,-0.813369
-6.591837,-5.590874,-3.033296,-3.342996,-0.889192,-0.813332
-6.615877,-5.591013,-3.046548,-3.341774,-0.893357,-0.813136
-6.636745,-5.591587,-3.057655,-3.339600,-0.896925,-0.812688
-6.653032,-5.593001,-3.066379,-3.337124,-0.899818,-0.812142
-6.664340,-5.593724,-3.073000,-3.333914,-0.902119,-0.811396
-6.670346,-5.594960,-3.077306,-3.330634,-0.903759,-0.810609
-6.671539,-5.595788,-3.079581,-3.326825,-0.904822,-0.809673
-6.667656,-5.597429,-3.079640,-3.323156,-0.905247,-0.808748
-6.659203,-5.598908,-3.077773,-3.319143,-0.905120,-0.807720
-6.645960,-5.601451,-3.073818,-3.315460,-0.904387,-0.806749
-6.628459,-5.604035,-3.068074,-3.311592,-0.903136,-0.805715
-6.606513,-5.607884,-3.060396,-3.308217,-0.901320,-0.804780
-6.580684,-5.611928,-3.051094,-3.304793,-0.899029,-0.803816
-6.550807,-5.617383,-3.040033,-3.301994,-0.896219,-0.802984
-6.517482,-5.623139,-3.027540,-3.299256,-0.892986,-0.802151
-6.480550,-5.630397,-3.013481,-3.297246,-0.889422,-0.801590
-6.440654,-5.638011,-2.998202,-3.295377,-0.885550,-0.801098
-6.397626,-5.647157,-2.981567,-3.294305,-0.881271,-0.800788
-6.352158,-5.656665,-2.963935,-3.293426,-0.876687,-0.800514
-6.304066,-5.667655,-2.945142,-3.293385,-0.871753,-0.800428
-6.254079,-5.678983,-2.926041,-3.293838,-0.866576,-0.800384
-6.201982,-5.691727,-2.906713,-3.295597,-0.861109,-0.800527
-6.148568,-5.704687,-2.886799,-3.297546,-0.855466,-0.800702
-6.093572,-5.718922,-2.866125,-3.300285,-0.849594,-0.801055
-6.037838,-5.733242,-2.845095,-3.303172,-0.843613,-0.801434
-5.981046,-5.748656,-2.823514,-3.306786,-0.837464,-0.801979
-5.924092,-5.763985,-2.801808,-3.310482,-0.831271,-0.802538
-5.866596,-5.780191,-2.779759,-3.314818,-0.824969,-0.803246
-5.809502,-5.796115,-2.757811,-3.319155,-0.818690,-0.803953
-5.752365,-5.812647,-2.735716,-3.324038,-0.812360,-0.804785
-5.696173,-5.828680,-2.713939,-3.328824,-0.806115,-0.805596
-5.640399,-5.845092,-2.692215,-3.334009,-0.799875,-0.806511
-5.586085,-5.860771,-2.671016,-3.338991,-0.793779,-0.807381
-5.532628,-5.876529,-2.650042,-3.344254,-0.787740,-0.808325
-5.481108,-5.891319,-2.629787,-3.349201,-0.781902,-0.809201
-5.430840,-5.905905,-2.609918,-3.354296,-0.776166,-0.810122
-5.382939,-5.919291,-2.590944,-3.358960,-0.770683,-0.810949
-5.336640,-5.932201,-2.572498,-3.363637,-0.765345,-0.811793
-5.293087,-5.943691,-2.555101,-3.367772,-0.760305,-0.812518
-5.251433,-5.954447,-2.538357,-3.371790,-0.755444,-0.813231
-5.212842,-5.963581,-2.522791,-3.375160,-0.750920,-0.813803
-5.176391,-5.971746,-2.507978,-3.378291,-0.746605,-0.814335
-5.143258,-5.978112,-2.494448,-3.380678,-0.742656,-0.814704
-5.112443,-5.983304,-2.481745,-3.382716,-0.738940,-0.815010
-5.085131,-5.986547,-2.470403,-3.383925,-0.735613,-0.815134
-5.060254,-5.988445,-2.459939,-3.384688,-0.732532,-0.815172
-5.038992,-5.988278,-2.450882,-3.384553,-0.729855,-0.815013
-5.020216,-5.986630,-2.442728,-3.383892,-0.727432,-0.814750
-5.005096,-5.982839,-2.436000,-3.382278,-0.725417,-0.814277
-4.992450,-5.977471,-2.430172,-3.380078,-0.723657,-0.813686
-4.983427,-5.969916,-2.425759,-3.376887,-0.722302,-0.812877
-4.977122,-5.961077,-2.422219,-3.373069,-0.721194,-0.811939
-4.975655,-5.951457,-2.420056,-3.368242,-0.720481,-0.810779
-4.976427,-5.940174,-2.418714,-3.362769,-0.720000,-0.809486
-4.980529,-5.926694,-2.418687,-3.356290,-0.719896,-0.807969
-4.986676,-5.911579,-2.419410,-3.349171,-0.720004,-0.806320
-4.995929,-5.894327,-2.421605,-3.341264,-0.720567,-0.804558
-5.006992,-5.875518,-2.424938,-3.333132,-0.721339,-0.802691
-5.020894,-5.854673,-2.429377,-3.324046,-0.722433,-0.800607
-5.036333,-5.832398,-2.434348,-3.314384,-0.723681,-0.798401
-5.054302,-5.808231,-2.440301,-3.303821,-0.725215,-0.795990
-5.073503,-5.782807,-2.446666,-3.292751,-0.726869,-0.793472
-5.094896,-5.755671,-2.453878,-3.280854,-0.728770,-0.790766
-5.117198,-5.727496,-2.461374,-3.268541,-0.730754,-0.787973
-5.141330,-5.697824,-2.469575,-3.255492,-0.732945,-0.785012
-5.166033,-5.667367,-2.477929,-3.242137,-0.735181,-0.781988
-5.192194,-5.635655,-2.486843,-3.228151,-0.737583,-0.778820
-5.218584,-5.603442,-2.495777,-3.213985,-0.739992,-0.775618
-5.246055,-5.570240,-2.505126,-3.199307,-0.742525,-0.772298
-5.273413,-5.536845,-2.514364,-3.184588,-0.745028,-0.768974
-5.301480,-5.502742,-2.523877,-3.169482,-0.747614,-0.765561
-5.329104,-5.468769,-2.533153,-3.154483,-0.750135,-0.762178
-5.357077,-5.434376,-2.542570,-3.139229,-0.752700,-0.758735
-5.384276,-5.400449,-2.551650,-3.124232,-0.755166,-0.755357
-5.411503,-5.366390,-2.560729,-3.109116,-0.757642,-0.751948
-5.437683,-5.333126,-2.569350,-3.094414,-0.759989,-0.748639
-5.463562,-5.300020,-2.577875,-3.079723,-0.762313,-0.745329
-5.488133,-5.268035,-2.585850,-3.065597,-0.764482,-0.742153
-5.512125,-5.236483,-2.593632,-3.051611,-0.766600,-0.739006
-5.534584,-5.206366,-2.600787,-3.038337,-0.768541,-0.736025
-5.556227,-5.176940,-2.607671,-3.025324,-0.770409,-0.733101
-5.576149,-5.149243,-2.613867,-3.013163,-0.772081,-0.730374
-5.595048,-5.122476,-2.619743,-3.001371,-0.773663,-0.727729
-5.612094,-5.097704,-2.624875,-2.990559,-0.775038,-0.725311
-5.627984,-5.074071,-2.629634,-2.980219,-0.776312,-0.722996
-5.641903,-5.052675,-2.633637,-2.970969,-0.777370,-0.720933
-5.654570,-5.032597,-2.637245,-2.962277,-0.778321,-0.718993
-5.665208,-5.014962,-2.640089,-2.954774,-0.779056,-0.717328
-5.674547,-4.998793,-2.642538,-2.947898,-0.779682,-0.715801
-5.681844,-4.985232,-2.644232,-2.942291,-0.780094,-0.714567
-5.687842,-4.973250,-2.645548,-2.937364,-0.780436,-0.713511
-5.691828,-4.964002,-2.646133,-2.933765,-0.780677,-0.712849
-5.694560,-4.956404,-2.646375,-2.930881,-0.780824,-0.712346
-5.695347,-4.951621,-2.645925,-2.929364,-0.780776,-0.712158
-5.694966,-4.948520,-2.645440,-2.928745,-0.780647,-0.712131
-5.692743,-4.948265,-2.644568,-2.929676,-0.780335,-0.712419
-5.689477,-4.949682,-2.643435,-2.931323,-0.779958,-0.712862
-5.684499,-4.953927,-2.641697,-2.934332,-0.779414,-0.713616
-5.678627,-4.959791,-2.639759,-2.938028,-0.778823,-0.714519
-5.671195,-4.968418,-2.637273,-2.943048,-0.778082,-0.715724
-5.663222,-4.978712,-2.634656,-2.948703,-0.777314,-0.717066
-5.655087,-4.992628,-2.631555,-2.955622,-0.776414,-0.718696
-5.646389,-5.007916,-2.628394,-2.963110,-0.775509,-0.720448
-5.636442,-5.025684,-2.624817,-2.971775,-0.774491,-0.722471
-5.626119,-5.044652,-2.621257,-2.980919,-0.773489,-0.724595
-5.614724,-5.065895,-2.617350,-2.991145,-0.772394,-0.726967
-5.603154,-5.088122,-2.613533,-3.001754,-0.771338,-0.729418
-5.590691,-5.112394,-2.609437,-3.013324,-0.770207,-0.732089
-5.578250,-5.137423,-2.605508,-3.025157,-0.769136,-0.734815
-5.565099,-5.164225,-2.601364,-3.037828,-0.768010,-0.737731
-5.552166,-5.191527,-2.597458,-3.050639,-0.766963,-0.740672
-5.538699,-5.220314,-2.593398,-3.064149,-0.765877,-0.743774
-5.525642,-5.249331,-2.589642,-3.077671,-0.764889,-0.746871
-5.512216,-5.279529,-2.585788,-3.091745,-0.763879,-0.750094
-5.499379,-5.309677,-2.582298,-3.105699,-0.762983,-0.753283
-5.486328,-5.340692,-2.578759,-3.120057,-0.762077,-0.756564
-5.474029,-5.371375,-2.575635,-3.134162,-0.761299,-0.759781
-5.461655,-5.402610,-2.572505,-3.148522,-0.760523,-0.763056
-5.450178,-5.433233,-2.569832,-3.162500,-0.759886,-0.766237
-5.438746,-5.464099,-2.567185,-3.176589,-0.759259,-0.769444
-5.428338,-5.494085,-2.565030,-3.190172,-0.758780,-0.772529
-5.418074,-5.524016,-2.562927,-3.203728,-0.758317,-0.775608
-5.408936,-5.552812,-2.561338,-3.216664,-0.758007,-0.778540
-5.400022,-5.581275,-2.559816,-3.229446,-0.757717,-0.781437
-5.392315,-5.608370,-2.558824,-3.241504,-0.757583,-0.784162
-5.384889,-5.634878,-2.557906,-3.253295,-0.757468,-0.786828
