0.000000,0.000000,0.000000,0.309784,0.080211,0.000000,0.453619,0.284690,0.000000,0.549934,0.459971,0.000000
0.000000,0.000000,0.000000,0.309782,0.080221,0.000000,0.453606,0.284707,0.000000,0.549911,0.459993,0.000000
0.000000,0.000000,0.000000,0.309779,0.080231,0.000000,0.453594,0.284724,0.000000,0.549891,0.460015,0.000000
0.000000,0.000000,0.000000,0.309776,0.080241,0.000000,0.453582,0.284741,0.000000,0.549871,0.460036,0.000000
0.000000,0.000000,0.000000,0.309774,0.080252,0.000000,0.453570,0.284757,0.000000,0.549853,0.460056,0.000000
0.000000,0.000000,0.000000,0.309771,0.080262,0.000000,0.453559,0.284773,0.000000,0.549836,0.460075,0.000000
0.000000,0.000000,0.000000,0.309768,0.080272,0.000000,0.453549,0.284789,0.000000,0.549821,0.460093,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453539,0.284804,0.000000,0.549807,0.460111,0.000000
0.000000,0.000000,0.000000,0.309763,0.080291,0.000000,0.453530,0.284818,0.000000,0.549795,0.460126,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453521,0.284832,0.000000,0.549785,0.460141,0.000000
0.000000,0.000000,0.000000,0.309758,0.080310,0.000000,0.453514,0.284845,0.000000,0.549776,0.460155,0.000000
0.000000,0.000000,0.000000,0.309756,0.080319,0.000000,0.453507,0.284857,0.000000,0.549769,0.460167,0.000000
0.000000,0.000000,0.000000,0.309754,0.080328,0.000000,0.453500,0.284869,0.000000,0.549763,0.460178,0.000000
0.000000,0.000000,0.000000,0.309752,0.080336,0.000000,0.453495,0.284879,0.000000,0.549759,0.460188,0.000000
0.000000,0.000000,0.000000,0.309750,0.080344,0.000000,0.453490,0.284889,0.000000,0.549757,0.460196,0.000000
0.000000,0.000000,0.000000,0.309748,0.080351,0.000000,0.453486,0.284898,0.000000,0.549756,0.460203,0.000000
0.000000,0.000000,0.000000,0.309746,0.080358,0.000000,0.453482,0.284906,0.000000,0.549757,0.460209,0.000000
0.000000,0.000000,0.000000,0.309744,0.080365,0.000000,0.453480,0.284913,0.000000,0.549759,0.460214,0.000000
0.000000,0.000000,0.000000,0.309743,0.080371,0.000000,0.453478,0.284919,0.000000,0.549763,0.460217,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.453477,0.284925,0.000000,0.549767,0.460219,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.453476,0.284929,0.000000,0.549773,0.460220,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.453476,0.284933,0.000000,0.549781,0.460220,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.453477,0.284936,0.000000,0.549789,0.460218,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.453479,0.284938,0.000000,0.549798,0.460216,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.453480,0.284939,0.000000,0.549808,0.460213,0.000000
0.000000,0.000000,0.000000,0.309735,0.080399,0.000000,0.453483,0.284939,0.000000,0.549819,0.460208,0.000000
0.000000,0.000000,0.000000,0.309735,0.080401,0.000000,0.453486,0.284938,0.000000,0.549830,0.460203,0.000000
0.000000,0.000000,0.000000,0.309735,0.080402,0.000000,0.453489,0.284937,0.000000,0.549842,0.460197,0.000000
0.000000,0.000000,0.000000,0.309734,0.080403,0.000000,0.453493,0.284935,0.000000,0.549855,0.460190,0.000000
0.000000,0.000000,0.000000,0.309734,0.080403,0.000000,0.453498,0.284932,0.000000,0.549868,0.460183,0.000000
0.000000,0.000000,0.000000,0.309734,0.080403,0.000000,0.453502,0.284929,0.000000,0.549881,0.460175,0.000000
0.000000,0.000000,0.000000,0.309734,0.080403,0.000000,0.453507,0.284925,0.000000,0.549894,0.460167,0.000000
0.000000,0.000000,0.000000,0.309735,0.080402,0.000000,0.453513,0.284920,0.000000,0.549907,0.460158,0.000000
0.000000,0.000000,0.000000,0.309735,0.080400,0.000000,0.453518,0.284915,0.000000,0.549921,0.460148,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.453524,0.284910,0.000000,0.549934,0.460138,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.453530,0.284904,0.000000,0.549947,0.460128,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.453536,0.284897,0.000000,0.549960,0.460118,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.453542,0.284890,0.000000,0.549972,0.460108,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.453548,0.284883,0.000000,0.549984,0.460097,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.453554,0.284876,0.000000,0.549996,0.460087,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.453560,0.284868,0.000000,0.550007,0.460077,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.453566,0.284860,0.000000,0.550017,0.460066,0.000000
0.000000,0.000000,0.000000,0.309743,0.080369,0.000000,0.453572,0.284852,0.000000,0.550027,0.460056,0.000000
0.000000,0.000000,0.000000,0.309744,0.080364,0.000000,0.453577,0.284844,0.000000,0.550036,0.460046,0.000000
0.000000,0.000000,0.000000,0.309746,0.080359,0.000000,0.453583,0.284836,0.000000,0.550044,0.460037,0.000000
0.000000,0.000000,0.000000,0.309747,0.080354,0.000000,0.453589,0.284828,0.000000,0.550052,0.460027,0.000000
0.000000,0.000000,0.000000,0.309749,0.080348,0.000000,0.453594,0.284820,0.000000,0.550058,0.460018,0.000000
0.000000,0.000000,0.000000,0.309750,0.080343,0.000000,0.453599,0.284811,0.000000,0.550064,0.460010,0.000000
0.000000,0.000000,0.000000,0.309752,0.080337,0.000000,0.453604,0.284803,0.000000,0.550070,0.460001,0.000000
0.000000,0.000000,0.000000,0.309753,0.080331,0.000000,0.453609,0.284795,0.000000,0.550074,0.459993,0.000000
0.000000,0.000000,0.000000,0.309755,0.080325,0.000000,0.453613,0.284787,0.000000,0.550078,0.459986,0.000000
0.000000,0.000000,0.000000,0.309756,0.080319,0.000000,0.453617,0.284779,0.000000,0.550081,0.459979,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.453621,0.284772,0.000000,0.550083,0.459972,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.453625,0.284764,0.000000,0.550084,0.459966,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453628,0.284757,0.000000,0.550085,0.459960,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453631,0.284750,0.000000,0.550085,0.459955,0.000000
0.000000,0.000000,0.000000,0.309764,0.080290,0.000000,0.453634,0.284744,0.000000,0.550084,0.459951,0.000000
0.000000,0.000000,0.000000,0.309765,0.080285,0.000000,0.453637,0.284737,0.000000,0.550083,0.459946,0.000000
0.000000,0.000000,0.000000,0.309766,0.080279,0.000000,0.453639,0.284731,0.000000,0.550081,0.459943,0.000000
0.000000,0.000000,0.000000,0.309768,0.080274,0.000000,0.453641,0.284726,0.000000,0.550079,0.459939,0.000000
0.000000,0.000000,0.000000,0.309769,0.080269,0.000000,0.453643,0.284720,0.000000,0.550076,0.459936,0.000000
0.000000,0.000000,0.000000,0.309770,0.080264,0.000000,0.453644,0.284715,0.000000,0.550072,0.459934,0.000000
0.000000,0.000000,0.000000,0.309772,0.080259,0.000000,0.453645,0.284711,0.000000,0.550069,0.459932,0.000000
0.000000,0.000000,0.000000,0.309773,0.080255,0.000000,0.453646,0.284706,0.000000,0.550065,0.459930,0.000000
0.000000,0.000000,0.000000,0.309774,0.080251,0.000000,0.453647,0.284702,0.000000,0.550061,0.459929,0.000000
0.000000,0.000000,0.000000,0.309775,0.080247,0.000000,0.453648,0.284698,0.000000,0.550056,0.459928,0.000000
0.000000,0.000000,0.000000,0.309776,0.080243,0.000000,0.453648,0.284695,0.000000,0.550052,0.459927,0.000000
0.000000,0.000000,0.000000,0.309777,0.080239,0.000000,0.453648,0.284692,0.000000,0.550047,0.459927,0.000000
0.000000,0.000000,0.000000,0.309778,0.080236,0.000000,0.453648,0.284690,0.000000,0.550042,0.459927,0.000000
0.000000,0.000000,0.000000,0.309778,0.080233,0.000000,0.453648,0.284687,0.000000,0.550037,0.459927,0.000000
0.000000,0.000000,0.000000,0.309779,0.080230,0.000000,0.453648,0.284685,0.000000,0.550033,0.459928,0.000000
0.000000,0.000000,0.000000,0.309780,0.080228,0.000000,0.453647,0.284684,0.000000,0.550028,0.459929,0.000000
0.000000,0.000000,0.000000,0.309780,0.080226,0.000000,0.453647,0.284682,0.000000,0.550024,0.459929,0.000000
0.000000,0.000000,0.000000,0.309781,0.080224,0.000000,0.453646,0.284681,0.000000,0.550019,0.459930,0.000000
0.000000,0.000000,0.000000,0.309781,0.080223,0.000000,0.453645,0.284681,0.000000,0.550015,0.459932,0.000000
0.000000,0.000000,0.000000,0.309781,0.080222,0.000000,0.453644,0.284681,0.000000,0.550011,0.459933,0.000000
0.000000,0.000000,0.000000,0.309782,0.080221,0.000000,0.453643,0.284680,0.000000,0.550008,0.459934,0.000000
0.000000,0.000000,0.000000,0.309782,0.080220,0.000000,0.453642,0.284681,0.000000,0.550004,0.459936,0.000000
0.000000,0.000000,0.000000,0.309782,0.080220,0.000000,0.453641,0.284681,0.000000,0.550001,0.459938,0.000000
0.000000,0.000000,0.000000,0.309782,0.080220,0.000000,0.453640,0.284682,0.000000,0.549998,0.459939,0.000000
0.000000,0.000000,0.000000,0.309782,0.080220,0.000000,0.453639,0.284683,0.000000,0.549996,0.459941,0.000000
0.000000,0.000000,0.000000,0.309782,0.080221,0.000000,0.453638,0.284684,0.000000,0.549994,0.459943,0.000000
0.000000,0.000000,0.000000,0.309781,0.080222,0.000000,0.453637,0.284686,0.000000,0.549993,0.459944,0.000000
0.000000,0.000000,0.000000,0.309781,0.080223,0.000000,0.453636,0.284687,0.000000,0.549991,0.459946,0.000000
0.000000,0.000000,0.000000,0.309781,0.080224,0.000000,0.453635,0.284689,0.000000,0.549991,0.459948,0.000000
0.000000,0.000000,0.000000,0.309780,0.080226,0.000000,0.453633,0.284692,0.000000,0.549990,0.459950,0.000000
0.000000,0.000000,0.000000,0.309780,0.080228,0.000000,0.453632,0.284694,0.000000,0.549990,0.459951,0.000000
0.000000,0.000000,0.000000,0.309779,0.080230,0.000000,0.453631,0.284696,0.000000,0.549990,0.459953,0.000000
0.000000,0.000000,0.000000,0.309779,0.080232,0.000000,0.453630,0.284699,0.000000,0.549991,0.459955,0.000000
0.000000,0.000000,0.000000,0.309778,0.080234,0.000000,0.453629,0.284702,0.000000,0.549992,0.459957,0.000000
0.000000,0.000000,0.000000,0.309777,0.080237,0.000000,0.453628,0.284705,0.000000,0.549993,0.459958,0.000000
0.000000,0.000000,0.000000,0.309777,0.080240,0.000000,0.453627,0.284708,0.000000,0.549994,0.459960,0.000000
0.000000,0.000000,0.000000,0.309776,0.080243,0.000000,0.453626,0.284711,0.000000,0.549996,0.459962,0.000000
0.000000,0.000000,0.000000,0.309775,0.080246,0.000000,0.453625,0.284714,0.000000,0.549998,0.459963,0.000000
0.000000,0.000000,0.000000,0.309774,0.080249,0.000000,0.453624,0.284718,0.000000,0.550000,0.459965,0.000000
0.000000,0.000000,0.000000,0.309773,0.080253,0.000000,0.453623,0.284721,0.000000,0.550002,0.459967,0.000000
0.000000,0.000000,0.000000,0.309772,0.080256,0.000000,0.453622,0.284725,0.000000,0.550004,0.459969,0.000000
0.000000,0.000000,0.000000,0.309771,0.080260,0.000000,0.453621,0.284728,0.000000,0.550007,0.459970,0.000000
0.000000,0.000000,0.000000,0.309771,0.080264,0.000000,0.453620,0.284732,0.000000,0.550009,0.459972,0.000000
0.000000,0.000000,0.000000,0.309770,0.080267,0.000000,0.453619,0.284736,0.000000,0.550011,0.459974,0.000000
0.000000,0.000000,0.000000,0.309769,0.080271,0.000000,0.453618,0.284740,0.000000,0.550014,0.459976,0.000000
0.000000,0.000000,0.000000,0.309768,0.080275,0.000000,0.453617,0.284743,0.000000,0.550016,0.459978,0.000000
0.000000,0.000000,0.000000,0.309767,0.080278,0.000000,0.453616,0.284747,0.000000,0.550018,0.459980,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453614,0.284751,0.000000,0.550021,0.459982,0.000000
0.000000,0.000000,0.000000,0.309765,0.080286,0.000000,0.453613,0.284755,0.000000,0.550022,0.459984,0.000000
0.000000,0.000000,0.000000,0.309764,0.080290,0.000000,0.453612,0.284759,0.000000,0.550024,0.459986,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453611,0.284763,0.000000,0.550026,0.459989,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453610,0.284766,0.000000,0.550027,0.459991,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453608,0.284770,0.000000,0.550028,0.459994,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453607,0.284774,0.000000,0.550029,0.459996,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.453605,0.284778,0.000000,0.550029,0.459999,0.000000
0.000000,0.000000,0.000000,0.309758,0.080310,0.000000,0.453604,0.284781,0.000000,0.550029,0.460002,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.453603,0.284785,0.000000,0.550029,0.460005,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.453601,0.284788,0.000000,0.550028,0.460008,0.000000
0.000000,0.000000,0.000000,0.309756,0.080319,0.000000,0.453599,0.284791,0.000000,0.550027,0.460011,0.000000
0.000000,0.000000,0.000000,0.309756,0.080321,0.000000,0.453598,0.284795,0.000000,0.550025,0.460014,0.000000
0.000000,0.000000,0.000000,0.309755,0.080324,0.000000,0.453596,0.284798,0.000000,0.550024,0.460017,0.000000
0.000000,0.000000,0.000000,0.309754,0.080326,0.000000,0.453595,0.284801,0.000000,0.550022,0.460020,0.000000
0.000000,0.000000,0.000000,0.309754,0.080328,0.000000,0.453593,0.284804,0.000000,0.550019,0.460023,0.000000
0.000000,0.000000,0.000000,0.309753,0.080330,0.000000,0.453591,0.284806,0.000000,0.550017,0.460027,0.000000
0.000000,0.000000,0.000000,0.309753,0.080331,0.000000,0.453590,0.284809,0.000000,0.550013,0.460030,0.000000
0.000000,0.000000,0.000000,0.309753,0.080333,0.000000,0.453588,0.284811,0.000000,0.550010,0.460033,0.000000
0.000000,0.000000,0.000000,0.309752,0.080334,0.000000,0.453586,0.284813,0.000000,0.550007,0.460036,0.000000
0.000000,0.000000,0.000000,0.309752,0.080335,0.000000,0.453585,0.284815,0.000000,0.550003,0.460040,0.000000
0.000000,0.000000,0.000000,0.309752,0.080336,0.000000,0.453583,0.284817,0.000000,0.549999,0.460043,0.000000
0.000000,0.000000,0.000000,0.309751,0.080337,0.000000,0.453582,0.284819,0.000000,0.549995,0.460046,0.000000
0.000000,0.000000,0.000000,0.309751,0.080337,0.000000,0.453580,0.284820,0.000000,0.549990,0.460049,0.000000
0.000000,0.000000,0.000000,0.309751,0.080338,0.000000,0.453579,0.284822,0.000000,0.549986,0.460052,0.000000
0.000000,0.000000,0.000000,0.309751,0.080338,0.000000,0.453577,0.284823,0.000000,0.549981,0.460055,0.000000
0.000000,0.000000,0.000000,0.309751,0.080338,0.000000,0.453576,0.284823,0.000000,0.549976,0.460058,0.000000
0.000000,0.000000,0.000000,0.309751,0.080338,0.000000,0.453575,0.284824,0.000000,0.549972,0.460060,0.000000
0.000000,0.000000,0.000000,0.309751,0.080337,0.000000,0.453574,0.284825,0.000000,0.549967,0.460062,0.000000
0.000000,0.000000,0.000000,0.309752,0.080337,0.000000,0.453573,0.284825,0.000000,0.549963,0.460065,0.000000
0.000000,0.000000,0.000000,0.309752,0.080336,0.000000,0.453572,0.284825,0.000000,0.549958,0.460067,0.000000
0.000000,0.000000,0.000000,0.309752,0.080335,0.000000,0.453572,0.284824,0.000000,0.549954,0.460068,0.000000
0.000000,0.000000,0.000000,0.309752,0.080334,0.000000,0.453571,0.284824,0.000000,0.549950,0.460070,0.000000
0.000000,0.000000,0.000000,0.309753,0.080333,0.000000,0.453571,0.284823,0.000000,0.549946,0.460071,0.000000
0.000000,0.000000,0.000000,0.309753,0.080331,0.000000,0.453570,0.284822,0.000000,0.549942,0.460072,0.000000
0.000000,0.000000,0.000000,0.309753,0.080330,0.000000,0.453570,0.284821,0.000000,0.549939,0.460073,0.000000
0.000000,0.000000,0.000000,0.309754,0.080328,0.000000,0.453570,0.284820,0.000000,0.549936,0.460073,0.000000
0.000000,0.000000,0.000000,0.309754,0.080327,0.000000,0.453571,0.284818,0.000000,0.549933,0.460073,0.000000
0.000000,0.000000,0.000000,0.309755,0.080325,0.000000,0.453571,0.284816,0.000000,0.549931,0.460073,0.000000
0.000000,0.000000,0.000000,0.309755,0.080323,0.000000,0.453572,0.284815,0.000000,0.549929,0.460072,0.000000
0.000000,0.000000,0.000000,0.309756,0.080321,0.000000,0.453572,0.284812,0.000000,0.549927,0.460072,0.000000
0.000000,0.000000,0.000000,0.309756,0.080319,0.000000,0.453573,0.284810,0.000000,0.549926,0.460070,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453575,0.284807,0.000000,0.549925,0.460069,0.000000
0.000000,0.000000,0.000000,0.309757,0.080315,0.000000,0.453576,0.284805,0.000000,0.549924,0.460067,0.000000
0.000000,0.000000,0.000000,0.309758,0.080312,0.000000,0.453577,0.284802,0.000000,0.549924,0.460065,0.000000
0.000000,0.000000,0.000000,0.309758,0.080310,0.000000,0.453579,0.284799,0.000000,0.549925,0.460063,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453581,0.284796,0.000000,0.549926,0.460060,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453583,0.284792,0.000000,0.549927,0.460057,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453585,0.284789,0.000000,0.549929,0.460054,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453587,0.284785,0.000000,0.549931,0.460050,0.000000
0.000000,0.000000,0.000000,0.309761,0.080298,0.000000,0.453590,0.284782,0.000000,0.549934,0.460047,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453592,0.284778,0.000000,0.549937,0.460043,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453595,0.284774,0.000000,0.549941,0.460038,0.000000
0.000000,0.000000,0.000000,0.309763,0.080291,0.000000,0.453598,0.284771,0.000000,0.549944,0.460034,0.000000
0.000000,0.000000,0.000000,0.309764,0.080289,0.000000,0.453600,0.284767,0.000000,0.549948,0.460030,0.000000
0.000000,0.000000,0.000000,0.309764,0.080287,0.000000,0.453603,0.284763,0.000000,0.549953,0.460025,0.000000
0.000000,0.000000,0.000000,0.309765,0.080285,0.000000,0.453606,0.284759,0.000000,0.549958,0.460020,0.000000
0.000000,0.000000,0.000000,0.309766,0.080283,0.000000,0.453609,0.284755,0.000000,0.549963,0.460015,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453612,0.284751,0.000000,0.549968,0.460010,0.000000
0.000000,0.000000,0.000000,0.309767,0.080279,0.000000,0.453615,0.284748,0.000000,0.549973,0.460005,0.000000
0.000000,0.000000,0.000000,0.309767,0.080277,0.000000,0.453618,0.284744,0.000000,0.549979,0.460000,0.000000
0.000000,0.000000,0.000000,0.309767,0.080275,0.000000,0.453621,0.284740,0.000000,0.549985,0.459995,0.000000
0.000000,0.000000,0.000000,0.309768,0.080273,0.000000,0.453624,0.284737,0.000000,0.549990,0.459990,0.000000
0.000000,0.000000,0.000000,0.309768,0.080272,0.000000,0.453627,0.284734,0.000000,0.549996,0.459985,0.000000
0.000000,0.000000,0.000000,0.309769,0.080270,0.000000,0.453630,0.284730,0.000000,0.550002,0.459980,0.000000
0.000000,0.000000,0.000000,0.309769,0.080269,0.000000,0.453633,0.284727,0.000000,0.550008,0.459975,0.000000
0.000000,0.000000,0.000000,0.309769,0.080268,0.000000,0.453636,0.284724,0.000000,0.550014,0.459971,0.000000
0.000000,0.000000,0.000000,0.309770,0.080266,0.000000,0.453638,0.284721,0.000000,0.550019,0.459966,0.000000
0.000000,0.000000,0.000000,0.309770,0.080265,0.000000,0.453641,0.284719,0.000000,0.550025,0.459962,0.000000
0.000000,0.000000,0.000000,0.309770,0.080264,0.000000,0.453643,0.284716,0.000000,0.550030,0.459958,0.000000
0.000000,0.000000,0.000000,0.309770,0.080264,0.000000,0.453646,0.284714,0.000000,0.550035,0.459954,0.000000
0.000000,0.000000,0.000000,0.309771,0.080263,0.000000,0.453648,0.284712,0.000000,0.550040,0.459950,0.000000
0.000000,0.000000,0.000000,0.309771,0.080262,0.000000,0.453650,0.284710,0.000000,0.550045,0.459947,0.000000
0.000000,0.000000,0.000000,0.309771,0.080262,0.000000,0.453652,0.284708,0.000000,0.550050,0.459944,0.000000
0.000000,0.000000,0.000000,0.309771,0.080261,0.000000,0.453653,0.284707,0.000000,0.550054,0.459941,0.000000
0.000000,0.000000,0.000000,0.309771,0.080261,0.000000,0.453655,0.284706,0.000000,0.550057,0.459938,0.000000
0.000000,0.000000,0.000000,0.309771,0.080261,0.000000,0.453656,0.284705,0.000000,0.550061,0.459936,0.000000
0.000000,0.000000,0.000000,0.309771,0.080261,0.000000,0.453657,0.284704,0.000000,0.550064,0.459934,0.000000
0.000000,0.000000,0.000000,0.309771,0.080261,0.000000,0.453658,0.284703,0.000000,0.550067,0.459933,0.000000
0.000000,0.000000,0.000000,0.309771,0.080262,0.000000,0.453659,0.284703,0.000000,0.550069,0.459932,0.000000
0.000000,0.000000,0.000000,0.309771,0.080262,0.000000,0.453659,0.284703,0.000000,0.550071,0.459931,0.000000
0.000000,0.000000,0.000000,0.309771,0.080262,0.000000,0.453659,0.284703,0.000000,0.550072,0.459931,0.000000
0.000000,0.000000,0.000000,0.309771,0.080263,0.000000,0.453659,0.284704,0.000000,0.550073,0.459930,0.000000
0.000000,0.000000,0.000000,0.309770,0.080264,0.000000,0.453659,0.284704,0.000000,0.550074,0.459931,0.000000
0.000000,0.000000,0.000000,0.309770,0.080265,0.000000,0.453659,0.284705,0.000000,0.550074,0.459931,0.000000
0.000000,0.000000,0.000000,0.309770,0.080266,0.000000,0.453658,0.284706,0.000000,0.550073,0.459932,0.000000
0.000000,0.000000,0.000000,0.309770,0.080267,0.000000,0.453658,0.284708,0.000000,0.550073,0.459934,0.000000
0.000000,0.000000,0.000000,0.309769,0.080268,0.000000,0.453657,0.284709,0.000000,0.550072,0.459935,0.000000
0.000000,0.000000,0.000000,0.309769,0.080269,0.000000,0.453656,0.284711,0.000000,0.550070,0.459938,0.000000
0.000000,0.000000,0.000000,0.309769,0.080270,0.000000,0.453655,0.284713,0.000000,0.550068,0.459940,0.000000
0.000000,0.000000,0.000000,0.309768,0.080272,0.000000,0.453653,0.284715,0.000000,0.550066,0.459942,0.000000
0.000000,0.000000,0.000000,0.309768,0.080273,0.000000,0.453652,0.284717,0.000000,0.550063,0.459945,0.000000
0.000000,0.000000,0.000000,0.309768,0.080275,0.000000,0.453650,0.284720,0.000000,0.550060,0.459949,0.000000
0.000000,0.000000,0.000000,0.309767,0.080276,0.000000,0.453648,0.284722,0.000000,0.550057,0.459952,0.000000
0.000000,0.000000,0.000000,0.309767,0.080278,0.000000,0.453646,0.284725,0.000000,0.550053,0.459956,0.000000
0.000000,0.000000,0.000000,0.309766,0.080279,0.000000,0.453644,0.284728,0.000000,0.550049,0.459960,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453642,0.284731,0.000000,0.550045,0.459964,0.000000
0.000000,0.000000,0.000000,0.309765,0.080283,0.000000,0.453640,0.284734,0.000000,0.550040,0.459968,0.000000
0.000000,0.000000,0.000000,0.309765,0.080285,0.000000,0.453637,0.284737,0.000000,0.550036,0.459972,0.000000
0.000000,0.000000,0.000000,0.309765,0.080286,0.000000,0.453635,0.284740,0.000000,0.550031,0.459977,0.000000
0.000000,0.000000,0.000000,0.309764,0.080288,0.000000,0.453632,0.284743,0.000000,0.550026,0.459981,0.000000
0.000000,0.000000,0.000000,0.309764,0.080290,0.000000,0.453630,0.284747,0.000000,0.550021,0.459986,0.000000
0.000000,0.000000,0.000000,0.309763,0.080292,0.000000,0.453627,0.284750,0.000000,0.550016,0.459990,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453625,0.284753,0.000000,0.550011,0.459995,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453622,0.284756,0.000000,0.550005,0.460000,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453620,0.284759,0.000000,0.550000,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453617,0.284763,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453615,0.284766,0.000000,0.549990,0.460014,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453613,0.284769,0.000000,0.549985,0.460018,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453610,0.284771,0.000000,0.549980,0.460022,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453608,0.284774,0.000000,0.549975,0.460027,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453606,0.284777,0.000000,0.549971,0.460031,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453604,0.284779,0.000000,0.549966,0.460034,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453602,0.284782,0.000000,0.549962,0.460038,0.000000
0.000000,0.000000,0.000000,0.309758,0.080310,0.000000,0.453600,0.284784,0.000000,0.549958,0.460041,0.000000
0.000000,0.000000,0.000000,0.309758,0.080311,0.000000,0.453599,0.284786,0.000000,0.549955,0.460045,0.000000
0.000000,0.000000,0.000000,0.309758,0.080312,0.000000,0.453597,0.284788,0.000000,0.549951,0.460047,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.453596,0.284790,0.000000,0.549948,0.460050,0.000000
0.000000,0.000000,0.000000,0.309757,0.080314,0.000000,0.453595,0.284791,0.000000,0.549946,0.460052,0.000000
0.000000,0.000000,0.000000,0.309757,0.080315,0.000000,0.453594,0.284793,0.000000,0.549943,0.460055,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.453593,0.284794,0.000000,0.549941,0.460056,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.453592,0.284795,0.000000,0.549939,0.460058,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453592,0.284795,0.000000,0.549938,0.460059,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453591,0.284796,0.000000,0.549937,0.460060,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453591,0.284796,0.000000,0.549936,0.460061,0.000000
0.000000,0.000000,0.000000,0.309756,0.080318,0.000000,0.453591,0.284796,0.000000,0.549936,0.460061,0.000000
0.000000,0.000000,0.000000,0.309756,0.080318,0.000000,0.453591,0.284796,0.000000,0.549936,0.460061,0.000000
0.000000,0.000000,0.000000,0.309756,0.080318,0.000000,0.453592,0.284796,0.000000,0.549936,0.460061,0.000000
0.000000,0.000000,0.000000,0.309756,0.080318,0.000000,0.453592,0.284796,0.000000,0.549937,0.460060,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453593,0.284795,0.000000,0.549938,0.460060,0.000000
